timestamp,developer_id,message
2013-12-06 02:16:05,303,Debug.Debug Break Mode
2013-12-06 02:16:48,303,Debug.Debug Break Mode
2013-12-06 02:17:04,303,Debug.Start
2013-12-06 02:17:04,303,Debug.Debug Run Mode
2013-12-06 02:17:13,303,View.VisualStudioBgOrFg
2013-12-06 02:17:18,303,Debug.Debug Break Mode
2013-12-06 02:17:18,303,View.OnChangeCaretLine
2013-12-06 02:17:22,303,Debug.Start
2013-12-06 02:17:22,303,Debug.Debug Break Mode
2013-12-06 02:17:22,303,Debug.Debug Run Mode
2013-12-06 02:17:22,303,View.OnChangeCaretLine
2013-12-06 02:17:23,303,Debug.Start
2013-12-06 02:17:23,303,Debug.Debug Break Mode
2013-12-06 02:17:23,303,Debug.Debug Run Mode
2013-12-06 02:17:23,303,View.OnChangeCaretLine
2013-12-06 02:17:24,303,Debug.Debug Break Mode
2013-12-06 02:17:24,303,Debug.Debug Run Mode
2013-12-06 02:17:24,303,Debug.StepOver
2013-12-06 02:17:24,303,View.OnChangeCaretLine
2013-12-06 02:17:25,303,View.OnChangeScrollInfo
2013-12-06 02:17:25,303,Debug.StepOver
2013-12-06 02:17:25,303,Debug.Debug Run Mode
2013-12-06 02:17:25,303,Debug.Debug Break Mode
2013-12-06 02:17:26,303,Debug.StepOver
2013-12-06 02:17:26,303,Debug.Debug Break Mode
2013-12-06 02:17:26,303,Debug.Debug Run Mode
2013-12-06 02:17:27,303,Debug.Debug Run Mode
2013-12-06 02:17:27,303,Debug.Debug Break Mode
2013-12-06 02:17:27,303,Debug.StepOver
2013-12-06 02:17:33,303,View.OnChangeCaretLine
2013-12-06 02:17:33,303,Debug.Debug Run Mode
2013-12-06 02:17:33,303,Debug.StepOver
2013-12-06 02:17:33,303,Debug.Debug Break Mode
2013-12-06 02:17:42,303,Debug.Enter Design Mode
2013-12-06 02:17:42,303,Debug.StopDebugging
2013-12-06 02:17:44,303,Edit.BreakLine
2013-12-06 02:17:45,303,Edit.BreakLine
2013-12-06 02:17:45,303,View.OnChangeScrollInfo
2013-12-06 02:17:46,303,Edit.BreakLine
2013-12-06 02:17:47,303,Edit.BreakLine
2013-12-06 02:17:49,303,Edit.BreakLine
2013-12-06 02:18:31,303,Debug.Start
2013-12-06 02:18:31,303,Build.BuildBegin
2013-12-06 02:18:46,303,Debug.Debug Run Mode
2013-12-06 02:18:46,303,Build.BuildDone
2013-12-06 02:19:02,303,Debug.Debug Break Mode
2013-12-06 02:19:03,303,Debug.Start
2013-12-06 02:19:03,303,Debug.Debug Run Mode
2013-12-06 02:19:04,303,View.OnChangeCaretLine
2013-12-06 02:19:04,303,Debug.Debug Break Mode
2013-12-06 02:19:05,303,View.OnChangeCaretLine
2013-12-06 02:19:05,303,Debug.StepOver
2013-12-06 02:19:05,303,Debug.Debug Break Mode
2013-12-06 02:19:05,303,View.OnChangeScrollInfo
2013-12-06 02:19:05,303,Debug.Debug Run Mode
2013-12-06 02:19:06,303,Debug.Debug Run Mode
2013-12-06 02:19:06,303,Debug.Debug Break Mode
2013-12-06 02:19:06,303,Debug.StepOver
2013-12-06 02:19:06,303,View.OnChangeCaretLine
2013-12-06 02:19:07,303,Debug.Debug Run Mode
2013-12-06 02:19:07,303,Debug.Debug Break Mode
2013-12-06 02:19:07,303,Debug.StepOver
2013-12-06 02:19:08,303,Debug.Debug Run Mode
2013-12-06 02:19:08,303,Debug.Debug Break Mode
2013-12-06 02:19:08,303,Debug.StepOver
2013-12-06 02:19:09,303,View.OnChangeCaretLine
2013-12-06 02:19:09,303,Debug.StepOver
2013-12-06 02:19:09,303,Debug.Debug Run Mode
2013-12-06 02:19:09,303,Debug.Debug Break Mode
2013-12-06 02:19:10,303,Debug.StepOver
2013-12-06 02:19:10,303,Debug.Debug Run Mode
2013-12-06 02:19:10,303,Debug.Debug Break Mode
2013-12-06 02:19:12,303,Debug.Debug Break Mode
2013-12-06 02:19:12,303,Debug.Debug Run Mode
2013-12-06 02:19:12,303,Debug.StepOver
2013-12-06 02:19:13,303,View.OnChangeCaretLine
2013-12-06 02:19:13,303,Debug.StepOver
2013-12-06 02:19:13,303,Debug.Debug Break Mode
2013-12-06 02:19:13,303,Debug.Debug Run Mode
2013-12-06 02:19:14,303,View.OnChangeCaretLine
2013-12-06 02:19:14,303,Debug.StepOver
2013-12-06 02:19:14,303,Debug.Debug Run Mode
2013-12-06 02:19:14,303,Debug.Debug Break Mode
2013-12-06 02:19:15,303,Debug.Debug Run Mode
2013-12-06 02:19:15,303,Debug.Debug Break Mode
2013-12-06 02:19:15,303,Debug.StepOver
2013-12-06 02:19:16,303,Debug.Debug Break Mode
2013-12-06 02:19:16,303,View.OnChangeCaretLine
2013-12-06 02:19:16,303,Debug.StepOver
2013-12-06 02:19:16,303,Debug.Debug Run Mode
2013-12-06 02:19:17,303,Debug.Debug Run Mode
2013-12-06 02:19:17,303,Debug.Debug Break Mode
2013-12-06 02:19:17,303,Debug.StepOver
2013-12-06 02:19:18,303,Debug.StepOver
2013-12-06 02:19:18,303,Debug.Debug Break Mode
2013-12-06 02:19:18,303,Debug.Debug Run Mode
2013-12-06 02:19:19,303,Debug.Debug Run Mode
2013-12-06 02:19:19,303,Debug.Debug Break Mode
2013-12-06 02:19:19,303,Debug.StepOver
2013-12-06 02:19:33,303,Debug.StepOver
2013-12-06 02:19:33,303,Debug.Debug Break Mode
2013-12-06 02:19:33,303,Debug.Debug Run Mode
2013-12-06 02:19:34,303,Debug.StepOver
2013-12-06 02:19:34,303,Debug.Debug Break Mode
2013-12-06 02:19:34,303,Debug.Debug Run Mode
2013-12-06 02:19:35,303,Debug.Debug Run Mode
2013-12-06 02:19:35,303,Debug.Debug Break Mode
2013-12-06 02:19:35,303,View.OnChangeCaretLine
2013-12-06 02:19:35,303,Debug.StepOver
2013-12-06 02:19:36,303,Debug.Debug Break Mode
2013-12-06 02:19:36,303,Debug.Debug Run Mode
2013-12-06 02:19:36,303,Debug.StepOver
2013-12-06 02:19:38,303,Debug.Start
2013-12-06 02:19:38,303,Debug.Debug Run Mode
2013-12-06 02:19:43,303,View.VisualStudioBgOrFg
2013-12-06 02:19:45,303,Debug.StopDebugging
2013-12-06 02:19:45,303,View.OnChangeScrollInfo
2013-12-06 02:19:45,303,Debug.Enter Design Mode
2013-12-06 02:19:46,303,View.OnChangeScrollInfo
2013-12-06 02:19:47,303,View.OnChangeScrollInfo
2013-12-06 02:19:48,303,View.OnChangeScrollInfo
2013-12-06 02:19:50,303,View.OnChangeCaretLine
2013-12-06 02:19:50,303,View.OnChangeScrollInfo
2013-12-06 02:19:51,303,View.OnChangeCaretLine
2013-12-06 02:19:57,303,View.OnChangeScrollInfo
2013-12-06 02:20:04,303,View.OnChangeScrollInfo
2013-12-06 02:20:09,303,View.OnChangeCaretLine
2013-12-06 02:20:11,303,View.OnChangeCaretLine
2013-12-06 02:20:23,303,View.OnChangeScrollInfo
2013-12-06 02:20:37,303,View.OnChangeCaretLine
2013-12-06 02:20:48,303,Edit.BreakLine
2013-12-06 02:20:59,303,View.OnChangeCaretLine
2013-12-06 02:21:00,303,View.OnChangeCaretLine
2013-12-06 02:21:01,303,View.OnChangeScrollInfo
2013-12-06 02:21:01,303,Edit.Copy
2013-12-06 02:21:03,303,View.OnChangeCaretLine
2013-12-06 02:21:04,303,Edit.Paste
2013-12-06 02:21:12,303,Edit.Undo
2013-12-06 02:21:12,303,View.OnChangeCaretLine
2013-12-06 02:21:13,303,View.OnChangeCaretLine
2013-12-06 02:21:19,303,View.OnChangeCaretLine
2013-12-06 02:21:27,303,View.OnChangeCaretLine
2013-12-06 02:21:28,303,View.OnChangeCaretLine
2013-12-06 02:21:29,303,Edit.Cut
2013-12-06 02:21:32,303,Edit.Delete
2013-12-06 02:21:34,303,View.OnChangeCaretLine
2013-12-06 02:21:35,303,View.OnChangeCaretLine
2013-12-06 02:21:36,303,View.OnChangeCaretLine
2013-12-06 02:21:37,303,Edit.Cut
2013-12-06 02:21:37,303,View.OnChangeCaretLine
2013-12-06 02:21:39,303,Edit.Delete
2013-12-06 02:21:43,303,View.OnChangeCaretLine
2013-12-06 02:22:13,303,View.OnChangeCaretLine
2013-12-06 02:22:24,303,View.OnChangeCaretLine
2013-12-06 02:22:29,303,Edit.BreakLine
2013-12-06 02:22:29,303,View.OnChangeCaretLine
2013-12-06 02:22:38,303,View.OnChangeCaretLine
2013-12-06 02:22:40,303,Edit.BreakLine
2013-12-06 02:22:50,303,Edit.LineUp
2013-12-06 02:22:51,303,Edit.LineUp
2013-12-06 02:23:03,303,Edit.CompleteWord
2013-12-06 02:23:05,303,View.OnChangeCaretLine
2013-12-06 02:23:12,303,View.OnChangeCaretLine
2013-12-06 02:23:14,303,View.OnChangeScrollInfo
2013-12-06 02:23:14,303,Edit.Cut
2013-12-06 02:23:14,303,View.OnChangeCaretLine
2013-12-06 02:23:15,303,Edit.Delete
2013-12-06 02:23:44,303,Edit.BreakLine
2013-12-06 02:24:02,303,View.OnChangeCaretLine
2013-12-06 02:24:03,303,Edit.BreakLine
2013-12-06 02:24:25,303,View.OnChangeCaretLine
2013-12-06 02:24:30,303,Edit.Copy
2013-12-06 02:24:32,303,Edit.Paste
2013-12-06 02:24:33,303,View.OnChangeCaretLine
2013-12-06 02:24:35,303,View.OnChangeCaretLine
2013-12-06 02:24:42,303,View.OnChangeCaretLine
2013-12-06 02:24:43,303,Edit.Copy
2013-12-06 02:24:44,303,Edit.CommentSelection
2013-12-06 02:24:46,303,Edit.BreakLine
2013-12-06 02:24:47,303,Edit.Paste
2013-12-06 02:24:59,303,Debug.Start
2013-12-06 02:24:59,303,Build.BuildBegin
2013-12-06 02:25:14,303,Build.BuildDone
2013-12-06 02:25:15,303,Debug.Debug Run Mode
2013-12-06 02:25:15,303,View.OnChangeScrollInfo
2013-12-06 02:25:33,303,Debug.Debug Break Mode
2013-12-06 02:25:34,303,Debug.Debug Run Mode
2013-12-06 02:25:34,303,Debug.Debug Break Mode
2013-12-06 02:25:34,303,View.OnChangeCaretLine
2013-12-06 02:25:34,303,Debug.Start
2013-12-06 02:25:35,303,Debug.Start
2013-12-06 02:25:35,303,Debug.Debug Run Mode
2013-12-06 02:25:36,303,View.OnChangeCaretLine
2013-12-06 02:25:36,303,Debug.Debug Break Mode
2013-12-06 02:25:37,303,Debug.Debug Break Mode
2013-12-06 02:25:37,303,Debug.Debug Run Mode
2013-12-06 02:25:37,303,Debug.StepOver
2013-12-06 02:25:39,303,Debug.Debug Run Mode
2013-12-06 02:25:39,303,Debug.Debug Break Mode
2013-12-06 02:25:39,303,View.OnChangeCaretLine
2013-12-06 02:25:39,303,Debug.StepOver
2013-12-06 02:25:40,303,Debug.StepOver
2013-12-06 02:25:40,303,Debug.Debug Run Mode
2013-12-06 02:25:40,303,Debug.Debug Break Mode
2013-12-06 02:25:41,303,Debug.StepOver
2013-12-06 02:25:41,303,Debug.Debug Break Mode
2013-12-06 02:25:41,303,Debug.Debug Run Mode
2013-12-06 02:25:42,303,Debug.Debug Run Mode
2013-12-06 02:25:42,303,View.OnChangeCaretLine
2013-12-06 02:25:42,303,Debug.StepOver
2013-12-06 02:25:42,303,Debug.Debug Break Mode
2013-12-06 02:25:43,303,Debug.Debug Run Mode
2013-12-06 02:25:43,303,Debug.StepOver
2013-12-06 02:25:43,303,Debug.Debug Break Mode
2013-12-06 02:25:43,303,View.OnChangeCaretLine
2013-12-06 02:25:44,303,Debug.Debug Run Mode
2013-12-06 02:25:44,303,Debug.StepOver
2013-12-06 02:25:44,303,Debug.Debug Break Mode
2013-12-06 02:25:45,303,Debug.Debug Break Mode
2013-12-06 02:25:45,303,Debug.StepOver
2013-12-06 02:25:45,303,View.OnChangeCaretLine
2013-12-06 02:25:45,303,Debug.Debug Run Mode
2013-12-06 02:25:48,303,Debug.Debug Run Mode
2013-12-06 02:25:48,303,Debug.StepOver
2013-12-06 02:25:48,303,Debug.Debug Break Mode
2013-12-06 02:25:50,303,Debug.Debug Break Mode
2013-12-06 02:25:50,303,Debug.StepOver
2013-12-06 02:25:50,303,Debug.Debug Run Mode
2013-12-06 02:25:52,303,Debug.Debug Run Mode
2013-12-06 02:25:52,303,View.OnChangeCaretLine
2013-12-06 02:25:52,303,Debug.StepOver
2013-12-06 02:25:52,303,Debug.Debug Break Mode
2013-12-06 02:25:53,303,Debug.Debug Run Mode
2013-12-06 02:25:53,303,Debug.StepOver
2013-12-06 02:25:53,303,Debug.Debug Break Mode
2013-12-06 02:25:53,303,View.OnChangeCaretLine
2013-12-06 02:25:54,303,Debug.Debug Break Mode
2013-12-06 02:25:54,303,Debug.StepOver
2013-12-06 02:25:54,303,Debug.Debug Run Mode
2013-12-06 02:25:55,303,Debug.StepOver
2013-12-06 02:25:55,303,View.OnChangeCaretLine
2013-12-06 02:25:55,303,Debug.Debug Break Mode
2013-12-06 02:25:55,303,Debug.Debug Run Mode
2013-12-06 02:25:56,303,Debug.StepOver
2013-12-06 02:25:56,303,Debug.Debug Run Mode
2013-12-06 02:25:56,303,Debug.Debug Break Mode
2013-12-06 02:25:57,303,Debug.Debug Run Mode
2013-12-06 02:25:57,303,Debug.Debug Break Mode
2013-12-06 02:25:57,303,Debug.StepOver
2013-12-06 02:25:57,303,View.OnChangeCaretLine
2013-12-06 02:25:58,303,Debug.Debug Run Mode
2013-12-06 02:25:58,303,Debug.Start
2013-12-06 02:26:08,303,Debug.Debug Break Mode
2013-12-06 02:26:09,303,Debug.Start
2013-12-06 02:26:09,303,Debug.Debug Run Mode
2013-12-06 02:26:10,303,View.OnChangeScrollInfo
2013-12-06 02:26:10,303,Debug.Debug Break Mode
2013-12-06 02:26:10,303,View.OnChangeCaretLine
2013-12-06 02:26:11,303,View.OnChangeCaretLine
2013-12-06 02:26:11,303,Debug.Start
2013-12-06 02:26:11,303,Debug.Debug Run Mode
2013-12-06 02:26:11,303,Debug.Debug Break Mode
2013-12-06 02:26:12,303,Debug.StepOver
2013-12-06 02:26:12,303,Debug.Debug Run Mode
2013-12-06 02:26:12,303,Debug.Debug Break Mode
2013-12-06 02:26:13,303,Debug.StepOver
2013-12-06 02:26:13,303,Debug.Debug Break Mode
2013-12-06 02:26:13,303,Debug.Debug Run Mode
2013-12-06 02:26:14,303,Debug.Debug Break Mode
2013-12-06 02:26:14,303,Debug.Debug Run Mode
2013-12-06 02:26:14,303,Debug.StepOver
2013-12-06 02:26:18,303,Debug.Debug Run Mode
2013-12-06 02:26:18,303,Debug.Debug Break Mode
2013-12-06 02:26:18,303,Debug.StepOver
2013-12-06 02:26:19,303,Debug.Debug Run Mode
2013-12-06 02:26:19,303,Debug.Debug Break Mode
2013-12-06 02:26:19,303,Debug.StepOver
2013-12-06 02:26:20,303,Debug.Debug Break Mode
2013-12-06 02:26:20,303,View.OnChangeCaretLine
2013-12-06 02:26:20,303,Debug.StepOver
2013-12-06 02:26:20,303,Debug.Debug Run Mode
2013-12-06 02:26:21,303,Debug.Debug Run Mode
2013-12-06 02:26:21,303,Debug.StepOver
2013-12-06 02:26:21,303,Debug.Debug Break Mode
2013-12-06 02:26:21,303,View.OnChangeCaretLine
2013-12-06 02:26:22,303,Debug.StepOver
2013-12-06 02:26:22,303,Debug.Debug Run Mode
2013-12-06 02:26:22,303,Debug.Debug Break Mode
2013-12-06 02:26:23,303,Debug.Debug Break Mode
2013-12-06 02:26:23,303,Debug.Debug Run Mode
2013-12-06 02:26:23,303,Debug.StepOver
2013-12-06 02:26:24,303,Debug.Debug Run Mode
2013-12-06 02:26:24,303,Debug.StepOver
2013-12-06 02:26:24,303,Debug.Debug Break Mode
2013-12-06 02:26:27,303,Debug.StepOver
2013-12-06 02:26:27,303,Debug.Debug Break Mode
2013-12-06 02:26:27,303,Debug.Debug Run Mode
2013-12-06 02:26:28,303,Debug.Debug Break Mode
2013-12-06 02:26:28,303,Debug.Debug Run Mode
2013-12-06 02:26:28,303,View.OnChangeCaretLine
2013-12-06 02:26:28,303,Debug.StepOver
2013-12-06 02:26:29,303,Debug.Debug Break Mode
2013-12-06 02:26:29,303,Debug.StepOver
2013-12-06 02:26:29,303,Debug.Debug Run Mode
2013-12-06 02:26:31,303,Debug.Debug Run Mode
2013-12-06 02:26:31,303,Debug.StepOver
2013-12-06 02:26:31,303,Debug.Debug Break Mode
2013-12-06 02:26:32,303,Debug.Debug Run Mode
2013-12-06 02:26:32,303,Debug.StepOver
2013-12-06 02:26:32,303,Debug.Debug Break Mode
2013-12-06 02:26:32,303,View.OnChangeCaretLine
2013-12-06 02:26:33,303,Debug.Debug Run Mode
2013-12-06 02:26:33,303,Debug.Debug Break Mode
2013-12-06 02:26:33,303,Debug.StepOver
2013-12-06 02:26:34,303,Debug.Debug Run Mode
2013-12-06 02:26:34,303,Debug.Start
2013-12-06 02:26:43,303,View.VisualStudioBgOrFg
2013-12-06 02:26:48,303,Debug.Debug Break Mode
2013-12-06 02:26:48,303,Debug.Debug Run Mode
2013-12-06 02:26:49,303,Debug.Debug Break Mode
2013-12-06 02:26:49,303,Debug.Start
2013-12-06 02:26:50,303,Debug.Debug Run Mode
2013-12-06 02:26:50,303,Debug.Start
2013-12-06 02:26:50,303,Debug.Debug Break Mode
2013-12-06 02:26:50,303,View.OnChangeCaretLine
2013-12-06 02:26:51,303,Debug.StepOver
2013-12-06 02:26:51,303,Debug.Debug Break Mode
2013-12-06 02:26:51,303,Debug.Debug Run Mode
2013-12-06 02:26:55,303,Debug.Debug Run Mode
2013-12-06 02:26:55,303,Debug.StepOver
2013-12-06 02:26:55,303,Debug.Debug Break Mode
2013-12-06 02:26:59,303,Debug.Debug Break Mode
2013-12-06 02:26:59,303,Debug.StepOver
2013-12-06 02:26:59,303,Debug.Debug Run Mode
2013-12-06 02:27:00,303,Debug.Debug Run Mode
2013-12-06 02:27:00,303,Debug.Debug Break Mode
2013-12-06 02:27:00,303,Debug.StepOver
2013-12-06 02:27:01,303,Debug.Debug Run Mode
2013-12-06 02:27:01,303,Debug.Debug Break Mode
2013-12-06 02:27:01,303,View.OnChangeCaretLine
2013-12-06 02:27:01,303,Debug.StepOver
2013-12-06 02:27:02,303,Debug.Debug Run Mode
2013-12-06 02:27:02,303,Debug.Debug Break Mode
2013-12-06 02:27:02,303,Debug.StepOver
2013-12-06 02:27:03,303,Debug.Debug Break Mode
2013-12-06 02:27:03,303,Debug.StepOver
2013-12-06 02:27:03,303,Debug.Debug Run Mode
2013-12-06 02:27:04,303,Debug.Debug Run Mode
2013-12-06 02:27:04,303,Debug.StepOver
2013-12-06 02:27:04,303,View.OnChangeCaretLine
2013-12-06 02:27:04,303,Debug.Debug Break Mode
2013-12-06 02:27:05,303,Debug.Debug Run Mode
2013-12-06 02:27:05,303,Debug.StepOver
2013-12-06 02:27:05,303,Debug.Debug Break Mode
2013-12-06 02:27:06,303,Debug.Debug Run Mode
2013-12-06 02:27:06,303,Debug.Debug Break Mode
2013-12-06 02:27:06,303,View.OnChangeCaretLine
2013-12-06 02:27:06,303,Debug.StepOver
2013-12-06 02:27:07,303,Debug.StepOver
2013-12-06 02:27:07,303,Debug.Debug Run Mode
2013-12-06 02:27:07,303,Debug.Debug Break Mode
2013-12-06 02:27:08,303,Debug.Debug Break Mode
2013-12-06 02:27:08,303,Debug.StepOver
2013-12-06 02:27:08,303,Debug.Debug Run Mode
2013-12-06 02:27:09,303,Debug.Debug Run Mode
2013-12-06 02:27:09,303,View.OnChangeCaretLine
2013-12-06 02:27:09,303,Debug.StepOver
2013-12-06 02:27:09,303,Debug.Debug Break Mode
2013-12-06 02:27:10,303,Debug.Debug Break Mode
2013-12-06 02:27:10,303,Debug.Debug Run Mode
2013-12-06 02:27:10,303,Debug.StepOver
2013-12-06 02:27:11,303,Debug.Debug Break Mode
2013-12-06 02:27:11,303,Debug.Debug Run Mode
2013-12-06 02:27:11,303,View.OnChangeCaretLine
2013-12-06 02:27:11,303,Debug.StepOver
2013-12-06 02:27:12,303,Debug.StepOver
2013-12-06 02:27:12,303,View.OnChangeCaretLine
2013-12-06 02:27:12,303,Debug.Debug Break Mode
2013-12-06 02:27:12,303,Debug.Debug Run Mode
2013-12-06 02:27:13,303,Debug.StepOver
2013-12-06 02:27:13,303,Debug.Debug Break Mode
2013-12-06 02:27:13,303,Debug.Debug Run Mode
2013-12-06 02:27:20,303,Debug.Debug Run Mode
2013-12-06 02:27:20,303,Debug.Debug Break Mode
2013-12-06 02:27:20,303,Debug.StepOver
2013-12-06 02:27:21,303,Debug.Debug Run Mode
2013-12-06 02:27:21,303,Debug.Start
2013-12-06 02:27:34,303,Debug.Debug Break Mode
2013-12-06 02:27:35,303,Debug.Debug Run Mode
2013-12-06 02:27:36,303,Debug.StepOver
2013-12-06 02:27:36,303,Debug.Debug Run Mode
2013-12-06 02:27:36,303,Debug.Debug Break Mode
2013-12-06 02:27:37,303,Debug.Start
2013-12-06 02:27:37,303,Debug.Debug Run Mode
2013-12-06 02:27:43,303,View.VisualStudioBgOrFg
2013-12-06 02:27:48,303,Debug.Debug Break Mode
2013-12-06 02:27:49,303,Debug.Debug Run Mode
2013-12-06 02:27:49,303,Debug.Debug Break Mode
2013-12-06 02:27:49,303,Debug.StepOver
2013-12-06 02:27:50,303,Debug.StepOver
2013-12-06 02:27:50,303,Debug.Debug Run Mode
2013-12-06 02:27:50,303,Debug.Debug Break Mode
2013-12-06 02:27:53,303,Debug.Debug Break Mode
2013-12-06 02:27:55,303,Debug.Debug Run Mode
2013-12-06 02:27:55,303,Debug.Start
2013-12-06 02:27:59,303,View.OnChangeScrollInfo
2013-12-06 02:28:00,303,View.OnChangeCaretLine
2013-12-06 02:28:01,303,View.OnChangeScrollInfo
2013-12-06 02:28:03,303,View.OnChangeCaretLine
2013-12-06 02:28:05,303,Edit.Delete
2013-12-06 02:28:09,303,View.OnChangeScrollInfo
2013-12-06 02:28:13,303,View.OnChangeScrollInfo
2013-12-06 02:28:14,303,View.OnChangeScrollInfo
2013-12-06 02:28:16,303,View.OnChangeCaretLine
2013-12-06 02:28:18,303,View.OnChangeScrollInfo
2013-12-06 02:28:19,303,View.OnChangeScrollInfo
2013-12-06 02:28:20,303,View.OnChangeScrollInfo
2013-12-06 02:28:21,303,View.OnChangeScrollInfo
2013-12-06 02:28:22,303,View.OnChangeCaretLine
2013-12-06 02:28:23,303,Edit.Copy
2013-12-06 02:28:25,303,View.OnChangeScrollInfo
2013-12-06 02:28:26,303,View.OnChangeScrollInfo
2013-12-06 02:28:27,303,Edit.Find
2013-12-06 02:28:27,303,View.Find and Replace
2013-12-06 02:28:28,303,Edit.Paste
2013-12-06 02:28:29,303,View.Find and Replace
2013-12-06 02:28:29,303,View.OnChangeCaretLine
2013-12-06 02:28:31,303,View.Find and Replace
2013-12-06 02:28:32,303,View.Find and Replace
2013-12-06 02:28:33,303,View.Find and Replace
2013-12-06 02:28:35,303,View.OnChangeCaretLine
2013-12-06 02:28:37,303,Edit.Copy
2013-12-06 02:28:41,303,View.OnChangeScrollInfo
2013-12-06 02:28:42,303,View.OnChangeScrollInfo
2013-12-06 02:28:43,303,View.OnChangeScrollInfo
2013-12-06 02:28:44,303,View.OnChangeCaretLine
2013-12-06 02:28:45,303,Edit.BreakLine
2013-12-06 02:28:47,303,Edit.Paste
2013-12-06 02:29:10,303,View.OnChangeCaretLine
2013-12-06 02:29:10,303,Debug.Debug Break Mode
2013-12-06 02:29:11,303,Debug.Start
2013-12-06 02:29:11,303,Debug.Debug Run Mode
2013-12-06 02:29:11,303,View.OnChangeCaretLine
2013-12-06 02:29:11,303,Debug.Debug Break Mode
2013-12-06 02:29:12,303,View.OnChangeCaretLine
2013-12-06 02:29:12,303,Debug.Debug Break Mode
2013-12-06 02:29:12,303,Debug.Start
2013-12-06 02:29:12,303,Debug.Debug Run Mode
2013-12-06 02:29:13,303,Debug.Start
2013-12-06 02:29:13,303,Debug.Debug Run Mode
2013-12-06 02:29:18,303,Debug.Debug Break Mode
2013-12-06 02:29:19,303,Debug.StepOver
2013-12-06 02:29:19,303,Debug.Debug Break Mode
2013-12-06 02:29:19,303,Debug.Debug Run Mode
2013-12-06 02:29:20,303,Debug.Start
2013-12-06 02:29:20,303,Debug.StepOver
2013-12-06 02:29:20,303,Debug.Debug Break Mode
2013-12-06 02:29:20,303,Debug.Debug Run Mode
2013-12-06 02:29:28,303,Edit.Cut
2013-12-06 02:29:30,303,Edit.Delete
2013-12-06 02:29:32,303,View.OnChangeScrollInfo
2013-12-06 02:29:35,303,View.OnChangeCaretLine
2013-12-06 02:29:43,303,View.VisualStudioBgOrFg
2013-12-06 02:29:59,303,View.OnChangeCaretLine
2013-12-06 02:29:59,303,Debug.Debug Break Mode
2013-12-06 02:30:02,303,Debug.Start
2013-12-06 02:30:02,303,Debug.Debug Break Mode
2013-12-06 02:30:02,303,Debug.Debug Run Mode
2013-12-06 02:30:02,303,View.OnChangeCaretLine
2013-12-06 02:30:04,303,Debug.StepOver
2013-12-06 02:30:04,303,Debug.Debug Break Mode
2013-12-06 02:30:04,303,Debug.Debug Run Mode
2013-12-06 02:30:20,303,Debug.Start
2013-12-06 02:30:20,303,Debug.Debug Run Mode
2013-12-06 02:30:47,303,View.OnChangeCaretLine
2013-12-06 02:30:47,303,Debug.Debug Break Mode
2013-12-06 02:30:49,303,Debug.Debug Break Mode
2013-12-06 02:30:49,303,Debug.Debug Run Mode
2013-12-06 02:30:49,303,Debug.Start
2013-12-06 02:30:49,303,View.OnChangeCaretLine
2013-12-06 02:30:55,303,Debug.Debug Break Mode
2013-12-06 02:30:55,303,Debug.StepOver
2013-12-06 02:30:55,303,Debug.Debug Run Mode
2013-12-06 02:31:16,303,Debug.Start
2013-12-06 02:31:16,303,Debug.Debug Run Mode
2013-12-06 02:31:48,303,Debug.Debug Break Mode
2013-12-06 02:31:48,303,View.OnChangeCaretLine
2013-12-06 02:31:49,303,View.OnChangeCaretLine
2013-12-06 02:31:49,303,Debug.Start
2013-12-06 02:31:49,303,View.OnChangeScrollInfo
2013-12-06 02:31:49,303,Debug.Debug Run Mode
2013-12-06 02:31:49,303,Debug.Debug Break Mode
2013-12-06 02:31:52,303,Debug.Debug Break Mode
2013-12-06 02:31:52,303,Debug.Debug Run Mode
2013-12-06 02:31:52,303,Debug.StepInto
2013-12-06 02:31:55,303,Debug.StepInto
2013-12-06 02:31:55,303,Debug.Debug Run Mode
2013-12-06 02:31:55,303,Debug.Debug Break Mode
2013-12-06 02:31:57,303,Debug.Debug Run Mode
2013-12-06 02:31:57,303,Debug.Debug Break Mode
2013-12-06 02:31:57,303,Debug.StepInto
2013-12-06 02:31:59,303,Debug.StepInto
