timestamp,developer_id,message
2014-11-27 20:05:45,2746,View.OnChangeCaretLine
2014-11-27 20:05:49,2746,View.OnChangeScrollInfo
2014-11-27 20:05:55,2746,View.OnChangeCaretLine
2014-11-27 20:06:00,2746,View.OnChangeCaretLine
2014-11-27 20:06:32,2746,View.OnChangeScrollInfo
2014-11-27 20:06:33,2746,View.OnChangeScrollInfo
2014-11-27 20:06:34,2746,View.OnChangeScrollInfo
2014-11-27 20:06:39,2746,View.OnChangeCaretLine
2014-11-27 20:06:43,2746,View.OnChangeScrollInfo
2014-11-27 20:06:46,2746,View.OnChangeCaretLine
2014-11-27 20:06:52,2746,View.OnChangeCaretLine
2014-11-27 20:06:54,2746,View.OnChangeScrollInfo
2014-11-27 20:06:55,2746,View.OnChangeScrollInfo
2014-11-27 20:07:16,2746,View.OnChangeScrollInfo
2014-11-27 20:07:25,2746,View.OnChangeScrollInfo
2014-11-27 20:07:29,2746,View.OnChangeCaretLine
2014-11-27 20:07:30,2746,View.OnChangeScrollInfo
2014-11-27 20:07:32,2746,View.OnChangeCaretLine
2014-11-27 20:07:32,2746,View.OnChangeScrollInfo
2014-11-27 20:07:34,2746,View.OnChangeScrollInfo
2014-11-27 20:07:34,2746,View.OnChangeCaretLine
2014-11-27 20:07:37,2746,View.OnChangeScrollInfo
2014-11-27 20:07:37,2746,View.OnChangeCaretLine
2014-11-27 20:07:41,2746,View.OnChangeScrollInfo
2014-11-27 20:07:45,2746,View.OnChangeCaretLine
2014-11-27 20:07:48,2746,Edit.BreakLine
2014-11-27 20:07:49,2746,Edit.BreakLine
2014-11-27 20:08:04,2746,Edit.Cut
2014-11-27 20:08:11,2746,View.OnChangeCaretLine
2014-11-27 20:08:11,2746,View.OnChangeScrollInfo
2014-11-27 20:08:19,2746,View.OnChangeScrollInfo
2014-11-27 20:08:31,2746,View.OnChangeScrollInfo
2014-11-27 20:08:36,2746,View.OnChangeScrollInfo
2014-11-27 20:08:36,2746,Edit.Undo
2014-11-27 20:08:38,2746,View.OnChangeScrollInfo
2014-11-27 20:08:43,2746,View.OnChangeScrollInfo
2014-11-27 20:08:46,2746,View.OnChangeScrollInfo
2014-11-27 20:08:54,2746,Edit.BreakLine
2014-11-27 20:08:59,2746,View.OnChangeCaretLine
2014-11-27 20:09:03,2746,View.OnChangeScrollInfo
2014-11-27 20:09:14,2746,Edit.BreakLine
2014-11-27 20:09:17,2746,Edit.Delete
2014-11-27 20:09:19,2746,Edit.BreakLine
2014-11-27 20:09:19,2746,View.OnChangeCaretLine
2014-11-27 20:09:20,2746,View.OnChangeScrollInfo
2014-11-27 20:09:21,2746,View.OnChangeCaretLine
2014-11-27 20:09:24,2746,View.OnChangeScrollInfo
2014-11-27 20:09:29,2746,View.OnChangeScrollInfo
2014-11-27 20:09:32,2746,View.OnChangeScrollInfo
2014-11-27 20:09:33,2746,View.OnChangeScrollInfo
2014-11-27 20:09:33,2746,Edit.Undo
2014-11-27 20:09:35,2746,View.OnChangeCaretLine
2014-11-27 20:09:46,2746,View.OnChangeScrollInfo
2014-11-27 20:09:49,2746,View.OnChangeScrollInfo
2014-11-27 20:09:49,2746,View.OnChangeCaretLine
2014-11-27 20:09:51,2746,View.OnChangeScrollInfo
2014-11-27 20:09:58,2746,View.OnChangeCaretLine
2014-11-27 20:10:08,2746,View.OnChangeCaretLine
2014-11-27 20:10:10,2746,View.OnChangeScrollInfo
2014-11-27 20:10:11,2746,View.OnChangeScrollInfo
2014-11-27 20:10:13,2746,View.OnChangeScrollInfo
2014-11-27 20:10:14,2746,View.OnChangeScrollInfo
2014-11-27 20:10:20,2746,View.OnChangeScrollInfo
2014-11-27 20:10:23,2746,View.OnChangeScrollInfo
2014-11-27 20:10:58,2746,View.OnChangeScrollInfo
2014-11-27 20:11:00,2746,View.OnChangeScrollInfo
2014-11-27 20:11:02,2746,View.OnChangeCaretLine
2014-11-27 20:11:03,2746,View.OnChangeScrollInfo
2014-11-27 20:11:04,2746,View.OnChangeCaretLine
2014-11-27 20:11:12,2746,View.OnChangeCaretLine
2014-11-27 20:11:15,2746,View.OnChangeCaretLine
2014-11-27 20:11:33,2746,Edit.FormatDocument
2014-11-27 20:11:46,2746,Edit.BreakLine
2014-11-27 20:11:47,2746,View.OnChangeCaretLine
2014-11-27 20:11:56,2746,View.OnChangeCaretLine
2014-11-27 20:11:57,2746,Edit.BreakLine
2014-11-27 20:11:59,2746,Edit.FormatDocument
2014-11-27 20:12:03,2746,View.OnChangeCaretLine
2014-11-27 20:12:06,2746,View.OnChangeCaretLine
2014-11-27 20:12:06,2746,View.OnChangeScrollInfo
2014-11-27 20:12:11,2746,View.OnChangeCaretLine
2014-11-27 20:12:12,2746,View.OnChangeScrollInfo
2014-11-27 20:12:13,2746,View.OnChangeScrollInfo
2014-11-27 20:12:19,2746,View.OnChangeScrollInfo
2014-11-27 20:12:23,2746,Edit.BreakLine
2014-11-27 20:12:23,2746,View.OnChangeScrollInfo
2014-11-27 20:12:24,2746,View.OnChangeCaretLine
2014-11-27 20:12:26,2746,Edit.BreakLine
2014-11-27 20:12:36,2746,View.OnChangeCaretLine
2014-11-27 20:12:39,2746,View.OnChangeScrollInfo
2014-11-27 20:13:30,2746,Edit.Cut
2014-11-27 20:13:31,2746,Edit.Cut
2014-11-27 20:13:33,2746,Edit.Cut
2014-11-27 20:13:34,2746,Edit.Cut
2014-11-27 20:13:37,2746,Edit.Cut
2014-11-27 20:13:37,2746,View.OnChangeScrollInfo
2014-11-27 20:13:38,2746,Edit.Cut
2014-11-27 20:13:40,2746,Edit.Cut
2014-11-27 20:13:41,2746,Edit.Cut
2014-11-27 20:13:43,2746,Edit.Cut
2014-11-27 20:13:44,2746,Edit.Cut
2014-11-27 20:13:45,2746,Edit.Cut
2014-11-27 20:13:46,2746,Edit.Cut
2014-11-27 20:13:47,2746,Edit.Cut
2014-11-27 20:13:48,2746,View.OnChangeScrollInfo
2014-11-27 20:13:48,2746,Edit.Cut
2014-11-27 20:13:49,2746,View.OnChangeScrollInfo
2014-11-27 20:13:49,2746,Edit.Cut
2014-11-27 20:13:50,2746,Edit.Cut
2014-11-27 20:13:51,2746,Edit.Cut
2014-11-27 20:13:52,2746,Edit.Cut
2014-11-27 20:13:54,2746,Edit.Undo
2014-11-27 20:13:55,2746,Edit.Undo
2014-11-27 20:13:56,2746,Edit.Undo
2014-11-27 20:13:56,2746,View.OnChangeScrollInfo
2014-11-27 20:13:57,2746,Edit.Undo
2014-11-27 20:13:57,2746,View.OnChangeScrollInfo
2014-11-27 20:13:58,2746,View.OnChangeScrollInfo
2014-11-27 20:13:58,2746,Edit.Undo
2014-11-27 20:13:59,2746,Edit.Undo
2014-11-27 20:14:00,2746,Edit.Undo
2014-11-27 20:14:01,2746,View.OnChangeScrollInfo
2014-11-27 20:14:01,2746,Edit.Undo
2014-11-27 20:14:02,2746,Edit.Undo
2014-11-27 20:14:03,2746,Edit.Undo
2014-11-27 20:14:03,2746,View.OnChangeCaretLine
2014-11-27 20:14:03,2746,View.OnChangeScrollInfo
2014-11-27 20:14:04,2746,Edit.Undo
2014-11-27 20:14:04,2746,View.OnChangeScrollInfo
2014-11-27 20:14:04,2746,View.OnChangeCaretLine
2014-11-27 20:14:19,2746,View.OnChangeCaretLine
2014-11-27 20:14:33,2746,Edit.BreakLine
2014-11-27 20:14:36,2746,View.OnChangeCaretLine
2014-11-27 20:14:44,2746,View.OnChangeScrollInfo
2014-11-27 20:14:47,2746,Edit.BreakLine
2014-11-27 20:14:50,2746,View.OnChangeCaretLine
2014-11-27 20:14:53,2746,View.OnChangeScrollInfo
2014-11-27 20:14:53,2746,View.OnChangeCaretLine
2014-11-27 20:14:56,2746,View.OnChangeScrollInfo
2014-11-27 20:15:03,2746,View.OnChangeCaretLine
2014-11-27 20:15:05,2746,View.OnChangeScrollInfo
2014-11-27 20:15:12,2746,View.OnChangeCaretLine
2014-11-27 20:15:14,2746,View.OnChangeScrollInfo
2014-11-27 20:15:19,2746,View.OnChangeScrollInfo
2014-11-27 20:15:19,2746,Edit.BreakLine
2014-11-27 20:15:26,2746,View.OnChangeCaretLine
2014-11-27 20:15:32,2746,Edit.BreakLine
2014-11-27 20:15:36,2746,Edit.Undo
2014-11-27 20:15:36,2746,View.OnChangeScrollInfo
2014-11-27 20:15:40,2746,Edit.Undo
2014-11-27 20:15:44,2746,View.OnChangeCaretLine
2014-11-27 20:15:48,2746,View.OnChangeCaretLine
2014-11-27 20:15:49,2746,Edit.BreakLine
2014-11-27 20:15:51,2746,Edit.Delete
2014-11-27 20:15:53,2746,View.OnChangeScrollInfo
2014-11-27 20:15:53,2746,View.OnChangeCaretLine
2014-11-27 20:15:54,2746,Edit.BreakLine
2014-11-27 20:15:54,2746,View.OnChangeScrollInfo
2014-11-27 20:15:55,2746,View.OnChangeScrollInfo
2014-11-27 20:15:58,2746,View.OnChangeScrollInfo
2014-11-27 20:16:07,2746,View.OnChangeScrollInfo
2014-11-27 20:16:07,2746,Edit.Undo
2014-11-27 20:16:08,2746,View.OnChangeScrollInfo
2014-11-27 20:16:08,2746,Edit.Undo
2014-11-27 20:16:10,2746,Edit.Undo
2014-11-27 20:16:10,2746,View.OnChangeCaretLine
2014-11-27 20:16:11,2746,Edit.Undo
2014-11-27 20:16:12,2746,Edit.Undo
2014-11-27 20:16:13,2746,View.OnChangeCaretLine
2014-11-27 20:16:13,2746,Edit.Undo
2014-11-27 20:16:15,2746,Edit.Undo
2014-11-27 20:16:15,2746,View.OnChangeCaretLine
2014-11-27 20:16:22,2746,View.OnChangeCaretLine
2014-11-27 20:16:26,2746,View.OnChangeCaretLine
2014-11-27 20:16:27,2746,Edit.BreakLine
2014-11-27 20:16:28,2746,View.OnChangeScrollInfo
2014-11-27 20:16:30,2746,View.OnChangeCaretLine
2014-11-27 20:16:32,2746,View.OnChangeCaretLine
2014-11-27 20:16:33,2746,Edit.BreakLine
2014-11-27 20:16:35,2746,Edit.FormatDocument
2014-11-27 20:16:37,2746,View.OnChangeCaretLine
2014-11-27 20:16:38,2746,View.OnChangeCaretLine
2014-11-27 20:16:43,2746,View.OnChangeScrollInfo
2014-11-27 20:16:49,2746,View.OnChangeCaretLine
2014-11-27 20:16:51,2746,View.OnChangeCaretLine
2014-11-27 20:16:59,2746,View.OnChangeCaretLine
2014-11-27 20:17:11,2746,View.OnChangeCaretLine
2014-11-27 20:17:13,2746,Edit.Copy
2014-11-27 20:17:19,2746,Edit.Paste
2014-11-27 20:17:33,2746,View.OnChangeCaretLine
2014-11-27 20:17:34,2746,Edit.BreakLine
2014-11-27 20:17:40,2746,View.OnChangeCaretLine
2014-11-27 20:17:45,2746,View.OnChangeCaretLine
2014-11-27 20:17:47,2746,View.OnChangeCaretLine
2014-11-27 20:17:48,2746,Edit.BreakLine
2014-11-27 20:17:49,2746,Edit.Delete
2014-11-27 20:17:49,2746,View.OnChangeScrollInfo
2014-11-27 20:17:51,2746,View.OnChangeCaretLine
2014-11-27 20:17:52,2746,Edit.BreakLine
2014-11-27 20:17:52,2746,View.OnChangeScrollInfo
2014-11-27 20:17:54,2746,View.OnChangeCaretLine
2014-11-27 20:17:56,2746,View.OnChangeScrollInfo
2014-11-27 20:17:58,2746,View.OnChangeCaretLine
2014-11-27 20:18:00,2746,View.OnChangeScrollInfo
2014-11-27 20:18:00,2746,View.OnChangeCaretLine
2014-11-27 20:18:03,2746,View.OnChangeScrollInfo
2014-11-27 20:18:06,2746,View.OnChangeCaretLine
2014-11-27 20:18:08,2746,View.OnChangeScrollInfo
2014-11-27 20:18:13,2746,Edit.BreakLine
2014-11-27 20:18:18,2746,View.OnChangeScrollInfo
2014-11-27 20:18:19,2746,View.OnChangeScrollInfo
2014-11-27 20:18:23,2746,View.OnChangeScrollInfo
2014-11-27 20:18:25,2746,View.OnChangeScrollInfo
2014-11-27 20:18:26,2746,View.OnChangeScrollInfo
2014-11-27 20:18:27,2746,View.OnChangeScrollInfo
2014-11-27 20:18:31,2746,View.OnChangeCaretLine
2014-11-27 20:18:31,2746,View.OnChangeScrollInfo
2014-11-27 20:18:34,2746,View.OnChangeCaretLine
2014-11-27 20:18:34,2746,View.OnChangeScrollInfo
2014-11-27 20:18:35,2746,View.OnChangeScrollInfo
2014-11-27 20:18:41,2746,View.OnChangeScrollInfo
2014-11-27 20:18:42,2746,View.OnChangeScrollInfo
2014-11-27 20:18:45,2746,View.OnChangeScrollInfo
2014-11-27 20:18:46,2746,View.OnChangeScrollInfo
2014-11-27 20:18:47,2746,View.OnChangeScrollInfo
2014-11-27 20:18:48,2746,View.OnChangeCaretLine
2014-11-27 20:18:48,2746,View.OnChangeScrollInfo
2014-11-27 20:18:51,2746,View.OnChangeCaretLine
2014-11-27 20:18:57,2746,View.OnChangeCaretLine
2014-11-27 20:19:00,2746,View.OnChangeCaretLine
2014-11-27 20:19:04,2746,View.OnChangeCaretLine
2014-11-27 20:19:07,2746,View.OnChangeCaretLine
2014-11-27 20:19:15,2746,View.OnChangeScrollInfo
2014-11-27 20:19:20,2746,View.OnChangeScrollInfo
2014-11-27 20:19:20,2746,View.OnChangeCaretLine
2014-11-27 20:19:27,2746,View.OnChangeCaretLine
2014-11-27 20:19:53,2746,View.OnChangeCaretLine
2014-11-27 20:19:55,2746,View.OnChangeScrollInfo
2014-11-27 20:19:59,2746,View.OnChangeScrollInfo
2014-11-27 20:20:08,2746,View.OnChangeCaretLine
2014-11-27 20:20:11,2746,View.OnChangeScrollInfo
2014-11-27 20:20:15,2746,View.OnChangeCaretLine
2014-11-27 20:20:18,2746,View.OnChangeScrollInfo
2014-11-27 20:20:19,2746,View.OnChangeScrollInfo
2014-11-27 20:20:19,2746,View.OnChangeCaretLine
2014-11-27 20:20:21,2746,View.OnChangeCaretLine
2014-11-27 20:20:32,2746,View.OnChangeCaretLine
2014-11-27 20:20:32,2746,View.OnChangeScrollInfo
2014-11-27 20:20:35,2746,Edit.Undo
2014-11-27 20:20:35,2746,View.OnChangeCaretLine
2014-11-27 20:20:37,2746,View.OnChangeCaretLine
2014-11-27 20:20:42,2746,View.OnChangeCaretLine
2014-11-27 20:20:44,2746,View.OnChangeScrollInfo
2014-11-27 20:20:48,2746,View.OnChangeCaretLine
2014-11-27 20:20:58,2746,View.OnChangeScrollInfo
2014-11-27 20:21:02,2746,View.OnChangeScrollInfo
2014-11-27 20:21:03,2746,View.OnChangeScrollInfo
2014-11-27 20:21:05,2746,View.OnChangeScrollInfo
2014-11-27 20:21:07,2746,View.OnChangeScrollInfo
2014-11-27 20:21:11,2746,View.OnChangeCaretLine
2014-11-27 20:21:22,2746,View.OnChangeScrollInfo
2014-11-27 20:21:29,2746,Edit.Delete
2014-11-27 20:21:58,2746,View.OnChangeCaretLine
2014-11-27 20:22:01,2746,View.OnChangeScrollInfo
2014-11-27 20:22:05,2746,View.OnChangeCaretLine
2014-11-27 20:22:05,2746,View.OnChangeScrollInfo
2014-11-27 20:22:11,2746,View.OnChangeScrollInfo
2014-11-27 20:22:11,2746,View.OnChangeCaretLine
2014-11-27 20:22:16,2746,View.OnChangeScrollInfo
2014-11-27 20:22:31,2746,View.OnChangeCaretLine
2014-11-27 20:22:31,2746,View.OnChangeScrollInfo
2014-11-27 20:22:33,2746,View.OnChangeScrollInfo
2014-11-27 20:22:35,2746,View.OnChangeScrollInfo
2014-11-27 20:23:54,2746,View.OnChangeScrollInfo
2014-11-27 20:23:56,2746,View.OnChangeScrollInfo
2014-11-27 20:23:58,2746,View.OnChangeCaretLine
2014-11-27 20:24:00,2746,View.OnChangeCaretLine
2014-11-27 20:24:01,2746,View.OnChangeScrollInfo
2014-11-27 20:24:12,2746,Edit.BreakLine
2014-11-27 20:24:12,2746,View.OnChangeScrollInfo
2014-11-27 20:24:14,2746,Edit.Delete
2014-11-27 20:24:19,2746,View.OnChangeScrollInfo
2014-11-27 20:24:19,2746,Edit.GotoBrace
2014-11-27 20:24:19,2746,View.OnChangeCaretLine
2014-11-27 20:24:20,2746,View.OnChangeScrollInfo
2014-11-27 20:24:21,2746,Edit.BreakLine
2014-11-27 20:24:23,2746,View.OnChangeCaretLine
2014-11-27 20:24:24,2746,View.OnChangeScrollInfo
2014-11-27 20:24:25,2746,View.OnChangeCaretLine
2014-11-27 20:24:32,2746,View.OnChangeCaretLine
2014-11-27 20:24:35,2746,View.OnChangeCaretLine
2014-11-27 20:24:36,2746,View.OnChangeScrollInfo
2014-11-27 20:24:45,2746,Edit.GotoBrace
2014-11-27 20:24:45,2746,View.OnChangeCaretLine
2014-11-27 20:24:45,2746,View.OnChangeScrollInfo
2014-11-27 20:24:46,2746,View.OnChangeScrollInfo
2014-11-27 20:24:49,2746,Edit.BreakLine
2014-11-27 20:24:51,2746,View.OnChangeScrollInfo
2014-11-27 20:24:52,2746,View.OnChangeCaretLine
2014-11-27 20:24:53,2746,View.OnChangeScrollInfo
2014-11-27 20:24:53,2746,Edit.BreakLine
2014-11-27 20:24:56,2746,Edit.FormatDocument
2014-11-27 20:24:58,2746,View.OnChangeCaretLine
2014-11-27 20:25:02,2746,View.OnChangeScrollInfo
2014-11-27 20:25:15,2746,View.OnChangeCaretLine
2014-11-27 20:25:28,2746,Edit.Copy
2014-11-27 20:25:29,2746,Edit.Paste
2014-11-27 20:25:41,2746,View.OnChangeScrollInfo
2014-11-27 20:25:41,2746,View.OnChangeCaretLine
2014-11-27 20:25:46,2746,View.OnChangeCaretLine
2014-11-27 20:25:46,2746,View.OnChangeScrollInfo
2014-11-27 20:25:55,2746,View.OnChangeCaretLine
2014-11-27 20:25:58,2746,View.OnChangeScrollInfo
2014-11-27 20:25:58,2746,Edit.BreakLine
2014-11-27 20:26:00,2746,Edit.Delete
2014-11-27 20:26:01,2746,View.OnChangeCaretLine
2014-11-27 20:26:02,2746,Edit.BreakLine
2014-11-27 20:26:04,2746,View.OnChangeCaretLine
2014-11-27 20:26:19,2746,View.OnChangeScrollInfo
2014-11-27 20:26:20,2746,View.OnChangeScrollInfo
2014-11-27 20:26:28,2746,View.OnChangeScrollInfo
2014-11-27 20:26:32,2746,View.OnChangeCaretLine
2014-11-27 20:26:34,2746,Edit.BreakLine
2014-11-27 20:26:37,2746,View.OnChangeScrollInfo
2014-11-27 20:26:37,2746,View.OnChangeCaretLine
2014-11-27 20:26:41,2746,View.OnChangeCaretLine
2014-11-27 20:26:43,2746,View.OnChangeScrollInfo
2014-11-27 20:26:43,2746,Edit.BreakLine
2014-11-27 20:26:45,2746,View.OnChangeCaretLine
2014-11-27 20:26:46,2746,Edit.BreakLine
2014-11-27 20:26:46,2746,View.OnChangeScrollInfo
2014-11-27 20:26:50,2746,Edit.Undo
2014-11-27 20:26:50,2746,View.OnChangeScrollInfo
2014-11-27 20:26:54,2746,View.OnChangeCaretLine
2014-11-27 20:26:58,2746,View.OnChangeCaretLine
2014-11-27 20:26:58,2746,Edit.Undo
2014-11-27 20:27:01,2746,Edit.Undo
2014-11-27 20:27:02,2746,View.OnChangeScrollInfo
2014-11-27 20:27:02,2746,Edit.Undo
2014-11-27 20:27:04,2746,Edit.Undo
2014-11-27 20:27:05,2746,View.OnChangeCaretLine
2014-11-27 20:27:05,2746,Edit.Undo
2014-11-27 20:27:07,2746,Edit.Undo
2014-11-27 20:27:13,2746,Edit.BreakLine
2014-11-27 20:27:15,2746,Edit.Delete
2014-11-27 20:27:17,2746,Edit.BreakLine
2014-11-27 20:27:17,2746,View.OnChangeCaretLine
2014-11-27 20:27:18,2746,View.OnChangeScrollInfo
2014-11-27 20:27:20,2746,View.OnChangeCaretLine
2014-11-27 20:27:21,2746,View.OnChangeScrollInfo
2014-11-27 20:27:26,2746,View.OnChangeCaretLine
2014-11-27 20:27:35,2746,View.OnChangeCaretLine
2014-11-27 20:27:36,2746,View.OnChangeCaretLine
2014-11-27 20:27:37,2746,Edit.BreakLine
2014-11-27 20:27:38,2746,Edit.Delete
2014-11-27 20:27:39,2746,View.OnChangeCaretLine
2014-11-27 20:27:40,2746,Edit.BreakLine
2014-11-27 20:27:42,2746,View.OnChangeCaretLine
2014-11-27 20:27:50,2746,View.OnChangeCaretLine
2014-11-27 20:28:02,2746,View.OnChangeScrollInfo
2014-11-27 20:28:09,2746,View.OnChangeScrollInfo
2014-11-27 20:28:11,2746,View.OnChangeCaretLine
2014-11-27 20:28:12,2746,View.OnChangeScrollInfo
2014-11-27 20:28:34,2746,View.OnChangeCaretLine
2014-11-27 20:28:35,2746,View.OnChangeCaretLine
2014-11-27 20:28:37,2746,Edit.Copy
2014-11-27 20:28:38,2746,Edit.Paste
2014-11-27 20:28:42,2746,Edit.FormatDocument
2014-11-27 20:28:44,2746,Edit.BreakLine
2014-11-27 20:28:45,2746,Edit.Delete
2014-11-27 20:28:47,2746,Edit.BreakLine
2014-11-27 20:28:52,2746,View.OnChangeCaretLine
2014-11-27 20:28:58,2746,View.OnChangeScrollInfo
2014-11-27 20:29:06,2746,View.OnChangeCaretLine
2014-11-27 20:29:11,2746,Edit.BreakLine
2014-11-27 20:29:11,2746,View.OnChangeScrollInfo
2014-11-27 20:29:12,2746,Edit.Delete
2014-11-27 20:29:14,2746,View.OnChangeCaretLine
2014-11-27 20:29:15,2746,Edit.BreakLine
2014-11-27 20:29:16,2746,View.OnChangeScrollInfo
2014-11-27 20:29:17,2746,View.OnChangeCaretLine
2014-11-27 20:29:19,2746,View.OnChangeScrollInfo
2014-11-27 20:29:23,2746,View.OnChangeScrollInfo
2014-11-27 20:29:23,2746,View.OnChangeCaretLine
2014-11-27 20:29:25,2746,View.OnChangeCaretLine
2014-11-27 20:29:25,2746,View.OnChangeScrollInfo
2014-11-27 20:29:29,2746,View.OnChangeScrollInfo
2014-11-27 20:29:35,2746,View.OnChangeCaretLine
2014-11-27 20:29:43,2746,View.OnChangeCaretLine
2014-11-27 20:29:46,2746,View.OnChangeScrollInfo
2014-11-27 20:29:56,2746,View.OnChangeCaretLine
2014-11-27 20:30:03,2746,View.OnChangeCaretLine
2014-11-27 20:30:18,2746,View.OnChangeCaretLine
2014-11-27 20:30:26,2746,View.OnChangeScrollInfo
2014-11-27 20:30:29,2746,View.OnChangeCaretLine
2014-11-27 20:30:40,2746,View.OnChangeScrollInfo
2014-11-27 20:30:41,2746,View.OnChangeCaretLine
2014-11-27 20:30:45,2746,View.OnChangeScrollInfo
2014-11-27 20:30:46,2746,View.OnChangeScrollInfo
2014-11-27 20:30:50,2746,View.OnChangeScrollInfo
2014-11-27 20:30:57,2746,View.OnChangeCaretLine
2014-11-27 20:30:58,2746,View.OnChangeCaretLine
2014-11-27 20:30:58,2746,View.OnChangeScrollInfo
2014-11-27 20:31:00,2746,View.OnChangeScrollInfo
2014-11-27 20:31:02,2746,View.OnChangeScrollInfo
2014-11-27 20:31:04,2746,View.OnChangeScrollInfo
2014-11-27 20:31:08,2746,View.OnChangeScrollInfo
2014-11-27 20:31:12,2746,View.OnChangeCaretLine
2014-11-27 20:31:23,2746,View.OnChangeCaretLine
2014-11-27 20:31:24,2746,View.OnChangeCaretLine
2014-11-27 20:31:25,2746,View.OnChangeCaretLine
2014-11-27 20:31:27,2746,View.OnChangeScrollInfo
2014-11-27 20:31:29,2746,View.OnChangeCaretLine
2014-11-27 20:31:30,2746,Edit.BreakLine
2014-11-27 20:31:31,2746,View.OnChangeScrollInfo
2014-11-27 20:31:33,2746,View.OnChangeCaretLine
2014-11-27 20:31:33,2746,View.OnChangeScrollInfo
2014-11-27 20:31:35,2746,View.OnChangeCaretLine
2014-11-27 20:31:37,2746,Edit.BreakLine
2014-11-27 20:31:43,2746,View.OnChangeCaretLine
2014-11-27 20:31:57,2746,View.OnChangeScrollInfo
2014-11-27 20:32:03,2746,View.OnChangeScrollInfo
2014-11-27 20:32:06,2746,View.OnChangeCaretLine
2014-11-27 20:32:09,2746,View.OnChangeCaretLine
2014-11-27 20:32:10,2746,View.OnChangeScrollInfo
2014-11-27 20:32:12,2746,View.OnChangeCaretLine
2014-11-27 20:32:13,2746,View.OnChangeCaretLine
2014-11-27 20:32:16,2746,View.OnChangeCaretLine
2014-11-27 20:32:23,2746,View.OnChangeCaretLine
2014-11-27 20:32:26,2746,View.OnChangeScrollInfo
2014-11-27 20:32:34,2746,View.OnChangeScrollInfo
2014-11-27 20:32:39,2746,View.OnChangeCaretLine
2014-11-27 20:32:43,2746,View.OnChangeCaretLine
2014-11-27 20:32:47,2746,View.OnChangeScrollInfo
2014-11-27 20:32:48,2746,View.OnChangeCaretLine
2014-11-27 20:32:49,2746,Edit.BreakLine
2014-11-27 20:32:51,2746,View.OnChangeCaretLine
2014-11-27 20:32:52,2746,Edit.BreakLine
2014-11-27 20:32:55,2746,View.OnChangeCaretLine
2014-11-27 20:32:56,2746,View.OnChangeCaretLine
2014-11-27 20:32:57,2746,View.OnChangeScrollInfo
2014-11-27 20:33:03,2746,Edit.Undo
2014-11-27 20:33:03,2746,View.OnChangeScrollInfo
2014-11-27 20:33:05,2746,View.OnChangeCaretLine
2014-11-27 20:33:06,2746,View.OnChangeCaretLine
2014-11-27 20:33:07,2746,View.OnChangeScrollInfo
2014-11-27 20:33:07,2746,View.OnChangeCaretLine
2014-11-27 20:33:26,2746,View.OnChangeScrollInfo
2014-11-27 20:33:28,2746,View.OnChangeScrollInfo
2014-11-27 20:33:29,2746,View.OnChangeScrollInfo
2014-11-27 20:33:34,2746,View.OnChangeScrollInfo
2014-11-27 20:33:35,2746,View.OnChangeScrollInfo
2014-11-27 20:33:48,2746,View.OnChangeScrollInfo
2014-11-27 20:33:54,2746,View.OnChangeScrollInfo
2014-11-27 20:33:54,2746,View.OnChangeCaretLine
2014-11-27 20:33:55,2746,View.OnChangeScrollInfo
2014-11-27 20:33:56,2746,View.OnChangeScrollInfo
2014-11-27 20:33:58,2746,View.OnChangeScrollInfo
2014-11-27 20:33:59,2746,View.OnChangeScrollInfo
2014-11-27 20:34:01,2746,View.OnChangeScrollInfo
2014-11-27 20:34:09,2746,View.VisualStudioBgOrFg
2014-11-27 20:34:29,2746,View.VisualStudioBgOrFg
2014-11-27 20:34:36,2746,View.Sando Search
2014-11-27 20:34:40,2746,View.Error List
2014-11-27 20:34:40,2746,View.Solution Explorer
2014-11-27 20:34:41,2746,View.Output
2014-11-27 20:34:42,2746,View.Error List
2014-11-27 20:34:44,2746,View.Code Navigation Window
2014-11-27 20:34:45,2746,View.Navigation History Window
2014-11-27 20:34:50,2746,View.Output
2014-11-27 20:34:51,2746,View.File
2014-11-27 20:34:51,2746,View.OnChangeCaretLine
2014-11-27 20:43:10,2746,View.VisualStudioBgOrFg
2014-11-27 21:01:54,2746,View.Solution Explorer
2014-11-27 21:01:58,2746,View.File
