timestamp,developer_id,message
2014-07-01 22:01:16,142,Debug.Debug Run Mode
2014-07-01 22:01:17,142,Debug.StepInto
2014-07-01 22:01:17,142,Debug.Debug Run Mode
2014-07-01 22:01:17,142,Debug.Debug Break Mode
2014-07-01 22:01:18,142,Debug.Debug Run Mode
2014-07-01 22:01:18,142,Debug.StepInto
2014-07-01 22:01:18,142,Debug.Debug Break Mode
2014-07-01 22:01:19,142,Debug.Debug Run Mode
2014-07-01 22:01:19,142,Debug.StepInto
2014-07-01 22:01:19,142,Debug.Debug Break Mode
2014-07-01 22:01:20,142,Debug.Debug Run Mode
2014-07-01 22:01:20,142,Debug.StepInto
2014-07-01 22:01:20,142,Debug.Debug Break Mode
2014-07-01 22:01:21,142,Debug.Debug Break Mode
2014-07-01 22:01:21,142,Debug.StepInto
2014-07-01 22:01:21,142,Debug.Debug Run Mode
2014-07-01 22:01:22,142,View.OnChangeScrollInfo
2014-07-01 22:01:22,142,Debug.Debug Break Mode
2014-07-01 22:01:22,142,View.OnChangeCaretLine
2014-07-01 22:01:22,142,Debug.StepInto
2014-07-01 22:01:22,142,Debug.Debug Run Mode
2014-07-01 22:01:23,142,Debug.Debug Break Mode
2014-07-01 22:01:23,142,Debug.StepInto
2014-07-01 22:01:23,142,Debug.Debug Run Mode
2014-07-01 22:01:24,142,Debug.Debug Break Mode
2014-07-01 22:01:24,142,View.OnChangeCaretLine
2014-07-01 22:01:24,142,View.OnChangeScrollInfo
2014-07-01 22:01:24,142,Debug.StepInto
2014-07-01 22:01:24,142,Debug.Debug Run Mode
2014-07-01 22:01:25,142,View.OnChangeCaretLine
2014-07-01 22:01:25,142,Debug.Debug Break Mode
2014-07-01 22:01:25,142,Debug.StepInto
2014-07-01 22:01:25,142,Debug.Debug Run Mode
2014-07-01 22:01:26,142,Debug.Debug Break Mode
2014-07-01 22:01:26,142,View.OnChangeCaretLine
2014-07-01 22:01:26,142,Debug.Debug Run Mode
2014-07-01 22:01:26,142,Debug.StepInto
2014-07-01 22:01:27,142,Debug.Debug Run Mode
2014-07-01 22:01:27,142,Debug.StepInto
2014-07-01 22:01:27,142,Debug.Debug Break Mode
2014-07-01 22:01:28,142,View.OnChangeCaretLine
2014-07-01 22:01:28,142,Debug.StepInto
2014-07-01 22:01:28,142,Debug.Debug Run Mode
2014-07-01 22:01:28,142,Debug.Debug Break Mode
2014-07-01 22:01:28,142,View.OnChangeScrollInfo
2014-07-01 22:01:29,142,Debug.Debug Break Mode
2014-07-01 22:01:29,142,Debug.StepInto
2014-07-01 22:01:29,142,Debug.Debug Run Mode
2014-07-01 22:01:30,142,View.OnChangeScrollInfo
2014-07-01 22:01:30,142,View.OnChangeCaretLine
2014-07-01 22:01:30,142,Debug.StepInto
2014-07-01 22:01:30,142,Debug.Debug Break Mode
2014-07-01 22:01:30,142,Debug.Debug Run Mode
2014-07-01 22:01:31,142,Debug.Debug Run Mode
2014-07-01 22:01:31,142,Debug.Debug Break Mode
2014-07-01 22:01:31,142,Debug.StepInto
2014-07-01 22:01:31,142,View.OnChangeScrollInfo
2014-07-01 22:01:31,142,View.OnChangeCaretLine
2014-07-01 22:01:35,142,View.OnChangeScrollInfo
2014-07-01 22:01:35,142,Debug.Enter Design Mode
2014-07-01 22:01:35,142,Debug.StopDebugging
2014-07-01 22:01:38,142,View.OnChangeCaretLine
2014-07-01 22:01:49,142,Edit.BreakLine
2014-07-01 22:01:50,142,Edit.LineUp
2014-07-01 22:01:53,142,Edit.BreakLine
2014-07-01 22:01:57,142,Edit.BreakLine
2014-07-01 22:01:57,142,Edit.LineDown
2014-07-01 22:02:13,142,Edit.BreakLine
2014-07-01 22:02:15,142,Edit.BreakLine
2014-07-01 22:02:18,142,Edit.BreakLine
2014-07-01 22:02:18,142,View.OnChangeScrollInfo
2014-07-01 22:02:20,142,Edit.BreakLine
2014-07-01 22:02:22,142,Edit.BreakLine
2014-07-01 22:02:23,142,Edit.BreakLine
2014-07-01 22:02:23,142,Edit.LineUp
2014-07-01 22:02:29,142,View.OnChangeCaretLine
2014-07-01 22:02:29,142,Edit.Cut
2014-07-01 22:02:33,142,View.OnChangeCaretLine
2014-07-01 22:02:33,142,Edit.Paste
2014-07-01 22:02:38,142,Edit.Undo
2014-07-01 22:02:38,142,View.OnChangeCaretLine
2014-07-01 22:02:47,142,View.OnChangeCaretLine
2014-07-01 22:02:47,142,Edit.Paste
2014-07-01 22:02:51,142,View.OnChangeCaretLine
2014-07-01 22:02:56,142,Build.BuildBegin
2014-07-01 22:02:56,142,Build.BuildDone
2014-07-01 22:02:56,142,Build.BuildSolution
2014-07-01 22:02:57,142,Debug.Start
2014-07-01 22:02:57,142,Build.BuildDone
2014-07-01 22:02:58,142,View.OnChangeCaretLine
2014-07-01 22:02:58,142,Debug.Debug Run Mode
2014-07-01 22:02:58,142,View.OnChangeScrollInfo
2014-07-01 22:02:58,142,Debug.Debug Break Mode
2014-07-01 22:02:59,142,Debug.Debug Break Mode
2014-07-01 22:02:59,142,Debug.Debug Run Mode
2014-07-01 22:02:59,142,Debug.StepInto
2014-07-01 22:03:00,142,Debug.StepInto
2014-07-01 22:03:00,142,Debug.Debug Run Mode
2014-07-01 22:03:00,142,View.OnChangeCaretLine
2014-07-01 22:03:00,142,Debug.Debug Break Mode
2014-07-01 22:03:01,142,Debug.StepInto
2014-07-01 22:03:01,142,Debug.Debug Run Mode
2014-07-01 22:03:01,142,Debug.Debug Break Mode
2014-07-01 22:03:03,142,Debug.StepInto
2014-07-01 22:03:03,142,Debug.Debug Run Mode
2014-07-01 22:03:03,142,Debug.Debug Break Mode
2014-07-01 22:03:03,142,View.OnChangeScrollInfo
2014-07-01 22:03:04,142,Debug.Debug Break Mode
2014-07-01 22:03:04,142,Debug.Debug Run Mode
2014-07-01 22:03:04,142,Debug.StepInto
2014-07-01 22:03:05,142,Debug.Debug Run Mode
2014-07-01 22:03:05,142,Debug.StepInto
2014-07-01 22:03:05,142,Debug.Debug Break Mode
2014-07-01 22:03:14,142,Debug.Debug Run Mode
2014-07-01 22:03:14,142,Debug.StepInto
2014-07-01 22:03:14,142,Debug.Debug Break Mode
2014-07-01 22:03:14,142,View.OnChangeScrollInfo
2014-07-01 22:03:14,142,View.OnChangeCaretLine
2014-07-01 22:03:27,142,View.OnChangeCaretLine
2014-07-01 22:03:30,142,Debug.Enter Design Mode
2014-07-01 22:03:30,142,Debug.StopDebugging
2014-07-01 22:03:31,142,View.OnChangeScrollInfo
2014-07-01 22:03:32,142,Debug.Start
2014-07-01 22:03:32,142,Build.BuildDone
2014-07-01 22:03:33,142,Debug.Debug Run Mode
2014-07-01 22:03:34,142,Debug.Debug Break Mode
2014-07-01 22:03:34,142,View.OnChangeScrollInfo
2014-07-01 22:03:34,142,Debug.StepInto
2014-07-01 22:03:34,142,View.OnChangeCaretLine
2014-07-01 22:03:34,142,Debug.Debug Run Mode
2014-07-01 22:03:35,142,Debug.Debug Break Mode
2014-07-01 22:03:35,142,Debug.StepInto
2014-07-01 22:03:35,142,Debug.Debug Run Mode
2014-07-01 22:03:36,142,Debug.StepInto
2014-07-01 22:03:36,142,View.OnChangeCaretLine
2014-07-01 22:03:36,142,Debug.Debug Run Mode
2014-07-01 22:03:36,142,Debug.Debug Break Mode
2014-07-01 22:03:37,142,Debug.Debug Break Mode
2014-07-01 22:03:37,142,Debug.StepInto
2014-07-01 22:03:37,142,Debug.Debug Run Mode
2014-07-01 22:03:38,142,Debug.Debug Break Mode
2014-07-01 22:03:38,142,Debug.Debug Run Mode
2014-07-01 22:03:38,142,Debug.StepInto
2014-07-01 22:03:39,142,Debug.Debug Run Mode
2014-07-01 22:03:39,142,Debug.StepInto
2014-07-01 22:03:39,142,View.OnChangeScrollInfo
2014-07-01 22:03:39,142,Debug.Debug Break Mode
2014-07-01 22:03:41,142,Debug.StepInto
2014-07-01 22:03:41,142,Debug.Debug Run Mode
2014-07-01 22:03:41,142,Debug.Debug Break Mode
2014-07-01 22:03:44,142,Debug.Debug Run Mode
2014-07-01 22:03:44,142,Debug.StepInto
2014-07-01 22:03:44,142,Debug.Debug Break Mode
2014-07-01 22:03:46,142,Debug.StepInto
2014-07-01 22:03:46,142,Debug.Debug Run Mode
2014-07-01 22:03:47,142,Debug.Debug Run Mode
2014-07-01 22:03:47,142,Debug.StepInto
2014-07-01 22:03:47,142,Debug.Debug Break Mode
2014-07-01 22:03:49,142,View.OnChangeCaretLine
2014-07-01 22:03:49,142,View.OnChangeScrollInfo
2014-07-01 22:03:49,142,Debug.Debug Run Mode
2014-07-01 22:03:49,142,Debug.StepInto
2014-07-01 22:03:49,142,Debug.Debug Break Mode
2014-07-01 22:03:51,142,View.OnChangeScrollInfo
2014-07-01 22:03:51,142,Debug.Debug Break Mode
2014-07-01 22:03:51,142,Debug.StepInto
2014-07-01 22:03:51,142,Debug.Debug Run Mode
2014-07-01 22:03:51,142,View.OnChangeCaretLine
2014-07-01 22:03:54,142,View.OnChangeScrollInfo
2014-07-01 22:03:54,142,Debug.Enter Design Mode
2014-07-01 22:03:54,142,Debug.StopDebugging
2014-07-01 22:04:01,142,Edit.BreakLine
2014-07-01 22:04:03,142,Edit.BreakLine
2014-07-01 22:04:05,142,Edit.BreakLine
2014-07-01 22:04:09,142,Build.BuildBegin
2014-07-01 22:04:09,142,Build.BuildSolution
2014-07-01 22:04:10,142,Debug.Start
2014-07-01 22:04:10,142,Build.BuildDone
2014-07-01 22:04:11,142,View.OnChangeScrollInfo
2014-07-01 22:04:11,142,Debug.Debug Run Mode
2014-07-01 22:04:11,142,View.OnChangeCaretLine
2014-07-01 22:04:12,142,Debug.StepInto
2014-07-01 22:04:12,142,Debug.Debug Run Mode
2014-07-01 22:04:12,142,Debug.Debug Break Mode
2014-07-01 22:04:13,142,Debug.Debug Break Mode
2014-07-01 22:04:13,142,Debug.Debug Run Mode
2014-07-01 22:04:13,142,Debug.StepInto
2014-07-01 22:04:13,142,View.OnChangeCaretLine
2014-07-01 22:04:14,142,Debug.Debug Run Mode
2014-07-01 22:04:14,142,Debug.StepInto
2014-07-01 22:04:14,142,Debug.Debug Break Mode
2014-07-01 22:04:15,142,Debug.Debug Break Mode
2014-07-01 22:04:15,142,View.OnChangeScrollInfo
2014-07-01 22:04:15,142,Debug.Debug Run Mode
2014-07-01 22:04:15,142,Debug.StepInto
2014-07-01 22:04:16,142,Debug.Debug Break Mode
2014-07-01 22:04:16,142,Debug.Debug Run Mode
2014-07-01 22:04:16,142,Debug.StepInto
2014-07-01 22:04:17,142,Debug.Debug Run Mode
2014-07-01 22:04:17,142,Debug.StepInto
2014-07-01 22:04:17,142,Debug.Debug Break Mode
2014-07-01 22:04:18,142,Debug.Debug Break Mode
2014-07-01 22:04:18,142,Debug.StepInto
2014-07-01 22:04:18,142,Debug.Debug Run Mode
2014-07-01 22:04:20,142,Debug.StepInto
2014-07-01 22:04:20,142,Debug.Debug Run Mode
2014-07-01 22:04:20,142,View.OnChangeCaretLine
2014-07-01 22:04:20,142,Debug.Debug Break Mode
2014-07-01 22:04:20,142,View.OnChangeScrollInfo
2014-07-01 22:04:23,142,View.OnChangeScrollInfo
2014-07-01 22:04:27,142,Debug.StopDebugging
2014-07-01 22:04:27,142,Debug.Enter Design Mode
2014-07-01 22:04:27,142,View.OnChangeScrollInfo
2014-07-01 22:04:29,142,View.OnChangeCaretLine
2014-07-01 22:04:30,142,Edit.LineStart
2014-07-01 22:04:33,142,Edit.BreakLine
2014-07-01 22:04:38,142,Edit.LineDown
2014-07-01 22:04:39,142,Edit.LineDown
2014-07-01 22:04:41,142,Edit.LineDown
2014-07-01 22:04:42,142,Edit.LineDown
2014-07-01 22:04:43,142,Edit.LineDown
2014-07-01 22:04:43,142,Edit.LineUp
2014-07-01 22:04:44,142,Edit.LineUp
2014-07-01 22:04:45,142,Edit.LineUp
2014-07-01 22:04:45,142,Edit.LineDown
2014-07-01 22:04:46,142,Edit.LineDown
2014-07-01 22:04:47,142,Edit.LineDown
2014-07-01 22:05:04,142,Build.BuildSolution
2014-07-01 22:05:04,142,Build.BuildBegin
2014-07-01 22:05:05,142,Debug.Start
2014-07-01 22:05:05,142,Build.BuildDone
2014-07-01 22:05:06,142,Debug.Debug Run Mode
2014-07-01 22:05:06,142,View.OnChangeScrollInfo
2014-07-01 22:05:07,142,Debug.Debug Break Mode
2014-07-01 22:05:07,142,View.OnChangeCaretLine
2014-07-01 22:05:07,142,View.OnChangeScrollInfo
2014-07-01 22:05:08,142,Debug.Debug Break Mode
2014-07-01 22:05:08,142,Debug.Debug Run Mode
2014-07-01 22:05:08,142,Debug.StepInto
2014-07-01 22:05:09,142,Debug.Debug Break Mode
2014-07-01 22:05:09,142,View.OnChangeCaretLine
2014-07-01 22:05:09,142,Debug.Debug Run Mode
2014-07-01 22:05:09,142,Debug.StepInto
2014-07-01 22:05:10,142,Debug.Debug Break Mode
2014-07-01 22:05:10,142,Debug.StepInto
2014-07-01 22:05:10,142,Debug.Debug Run Mode
2014-07-01 22:05:10,142,View.OnChangeCaretLine
2014-07-01 22:05:11,142,Debug.Debug Break Mode
2014-07-01 22:05:11,142,Debug.Debug Run Mode
2014-07-01 22:05:11,142,Debug.StepInto
2014-07-01 22:05:12,142,Debug.StepInto
2014-07-01 22:05:12,142,Debug.Debug Run Mode
2014-07-01 22:05:12,142,Debug.Debug Break Mode
2014-07-01 22:05:13,142,View.OnChangeScrollInfo
2014-07-01 22:05:13,142,Debug.Debug Break Mode
2014-07-01 22:05:13,142,Debug.Debug Run Mode
2014-07-01 22:05:13,142,Debug.StepInto
2014-07-01 22:05:14,142,Debug.Debug Break Mode
2014-07-01 22:05:14,142,Debug.Debug Run Mode
2014-07-01 22:05:14,142,Debug.StepInto
2014-07-01 22:05:15,142,Debug.StepInto
2014-07-01 22:05:15,142,Debug.Debug Run Mode
2014-07-01 22:05:15,142,Debug.Debug Break Mode
2014-07-01 22:05:16,142,Debug.Debug Break Mode
2014-07-01 22:05:16,142,Debug.StepInto
2014-07-01 22:05:16,142,Debug.Debug Run Mode
2014-07-01 22:05:17,142,Debug.StepInto
2014-07-01 22:05:17,142,Debug.Debug Run Mode
2014-07-01 22:05:18,142,Debug.Debug Break Mode
2014-07-01 22:05:18,142,View.OnChangeScrollInfo
2014-07-01 22:05:18,142,View.OnChangeCaretLine
2014-07-01 22:05:29,142,Debug.StepInto
2014-07-01 22:05:29,142,Debug.Debug Break Mode
2014-07-01 22:05:29,142,View.OnChangeCaretLine
2014-07-01 22:05:29,142,Debug.Debug Run Mode
2014-07-01 22:05:29,142,View.OnChangeScrollInfo
2014-07-01 22:05:30,142,Debug.Debug Run Mode
2014-07-01 22:05:30,142,Debug.StepInto
2014-07-01 22:05:30,142,Debug.Debug Break Mode
2014-07-01 22:05:31,142,Debug.StepInto
2014-07-01 22:05:31,142,Debug.Debug Break Mode
2014-07-01 22:05:31,142,Debug.Debug Run Mode
2014-07-01 22:05:44,142,Debug.Enter Design Mode
2014-07-01 22:05:44,142,View.OnChangeScrollInfo
2014-07-01 22:05:44,142,Debug.StopDebugging
2014-07-01 22:05:47,142,View.OnChangeScrollInfo
2014-07-01 22:05:49,142,View.OnChangeCaretLine
2014-07-01 22:05:51,142,Edit.Copy
2014-07-01 22:05:53,142,View.OnChangeCaretLine
2014-07-01 22:05:57,142,Edit.Paste
2014-07-01 22:06:07,142,Build.BuildDone
2014-07-01 22:06:07,142,Build.BuildBegin
2014-07-01 22:06:07,142,Build.BuildSolution
2014-07-01 22:06:09,142,Debug.Debug Run Mode
2014-07-01 22:06:09,142,Debug.Start
2014-07-01 22:06:09,142,Build.BuildDone
2014-07-01 22:06:10,142,View.OnChangeScrollInfo
2014-07-01 22:06:10,142,View.OnChangeCaretLine
2014-07-01 22:06:10,142,Debug.Debug Break Mode
2014-07-01 22:06:11,142,Debug.StepInto
2014-07-01 22:06:11,142,Debug.Debug Run Mode
2014-07-01 22:06:12,142,Debug.Debug Break Mode
2014-07-01 22:06:12,142,Debug.Debug Run Mode
2014-07-01 22:06:12,142,Debug.StepInto
2014-07-01 22:06:13,142,Debug.StepInto
2014-07-01 22:06:13,142,View.OnChangeCaretLine
2014-07-01 22:06:13,142,Debug.Debug Run Mode
2014-07-01 22:06:14,142,Debug.Debug Run Mode
2014-07-01 22:06:14,142,Debug.Debug Break Mode
2014-07-01 22:06:14,142,Debug.StepInto
2014-07-01 22:06:14,142,View.OnChangeCaretLine
2014-07-01 22:06:15,142,Debug.Debug Run Mode
2014-07-01 22:06:15,142,Debug.StepInto
2014-07-01 22:06:16,142,Debug.Debug Run Mode
2014-07-01 22:06:16,142,Debug.StepInto
2014-07-01 22:06:16,142,Debug.Debug Break Mode
2014-07-01 22:06:18,142,Debug.Debug Run Mode
2014-07-01 22:06:18,142,Debug.StepInto
2014-07-01 22:06:18,142,Debug.Debug Break Mode
2014-07-01 22:06:19,142,Debug.StepInto
2014-07-01 22:06:19,142,Debug.Debug Run Mode
2014-07-01 22:06:20,142,Debug.Debug Break Mode
2014-07-01 22:06:20,142,View.OnChangeScrollInfo
2014-07-01 22:06:23,142,Debug.Debug Break Mode
2014-07-01 22:06:23,142,Debug.Debug Run Mode
2014-07-01 22:06:23,142,Debug.StepInto
2014-07-01 22:06:26,142,Debug.Debug Run Mode
2014-07-01 22:06:26,142,Debug.StepInto
2014-07-01 22:06:27,142,Debug.Debug Run Mode
2014-07-01 22:06:27,142,Debug.StepInto
2014-07-01 22:06:27,142,Debug.Debug Break Mode
2014-07-01 22:06:27,142,View.OnChangeCaretLine
2014-07-01 22:06:27,142,View.OnChangeScrollInfo
2014-07-01 22:06:28,142,Debug.Debug Run Mode
2014-07-01 22:06:28,142,Debug.StepInto
2014-07-01 22:06:29,142,Debug.Debug Break Mode
2014-07-01 22:06:30,142,Debug.StepInto
2014-07-01 22:06:30,142,Debug.Debug Run Mode
2014-07-01 22:06:30,142,Debug.Debug Break Mode
2014-07-01 22:06:32,142,View.OnChangeCaretLine
2014-07-01 22:06:32,142,Debug.StepInto
2014-07-01 22:06:32,142,Debug.Debug Run Mode
2014-07-01 22:06:32,142,Debug.Debug Break Mode
2014-07-01 22:06:36,142,Debug.Debug Break Mode
2014-07-01 22:06:36,142,Debug.Debug Run Mode
2014-07-01 22:06:36,142,Debug.StepInto
2014-07-01 22:06:38,142,Debug.Debug Run Mode
2014-07-01 22:06:38,142,Debug.StepInto
2014-07-01 22:06:38,142,Debug.Debug Break Mode
2014-07-01 22:06:40,142,Debug.Debug Break Mode
2014-07-01 22:06:40,142,Debug.Debug Run Mode
2014-07-01 22:06:40,142,Debug.StepInto
2014-07-01 22:06:43,142,Debug.Debug Break Mode
2014-07-01 22:06:43,142,Debug.StepInto
2014-07-01 22:06:43,142,Debug.Debug Run Mode
2014-07-01 22:06:44,142,Debug.Debug Break Mode
2014-07-01 22:06:44,142,View.OnChangeScrollInfo
2014-07-01 22:06:44,142,View.OnChangeCaretLine
2014-07-01 22:06:44,142,Debug.StepInto
2014-07-01 22:06:44,142,Debug.Debug Run Mode
2014-07-01 22:06:45,142,Debug.StepInto
2014-07-01 22:06:45,142,Debug.Debug Run Mode
2014-07-01 22:06:46,142,Debug.Debug Break Mode
2014-07-01 22:06:47,142,Debug.StepInto
2014-07-01 22:06:47,142,Debug.Debug Run Mode
2014-07-01 22:06:47,142,Debug.Debug Break Mode
2014-07-01 22:06:50,142,Debug.StepInto
2014-07-01 22:06:50,142,Debug.Debug Run Mode
2014-07-01 22:06:50,142,Debug.Debug Break Mode
2014-07-01 22:06:52,142,Debug.StepInto
2014-07-01 22:06:52,142,Debug.Debug Run Mode
2014-07-01 22:06:52,142,Debug.Debug Break Mode
2014-07-01 22:07:05,142,Debug.Debug Break Mode
2014-07-01 22:07:05,142,Debug.StepInto
2014-07-01 22:07:05,142,Debug.Debug Run Mode
2014-07-01 22:07:47,142,Debug.Debug Break Mode
2014-07-01 22:07:47,142,Debug.StepInto
2014-07-01 22:07:47,142,Debug.Debug Run Mode
2014-07-01 22:07:48,142,View.OnChangeCaretLine
2014-07-01 22:07:48,142,Debug.Debug Break Mode
2014-07-01 22:07:48,142,Debug.Debug Run Mode
2014-07-01 22:07:48,142,Debug.StepInto
2014-07-01 22:07:49,142,Debug.Debug Run Mode
2014-07-01 22:07:49,142,Debug.StepInto
2014-07-01 22:07:49,142,Debug.Debug Break Mode
2014-07-01 22:07:50,142,Debug.StepInto
2014-07-01 22:07:50,142,Debug.Debug Break Mode
2014-07-01 22:07:50,142,Debug.Debug Run Mode
2014-07-01 22:07:52,142,Debug.StepInto
2014-07-01 22:07:52,142,Debug.Debug Break Mode
2014-07-01 22:07:52,142,Debug.Debug Run Mode
2014-07-01 22:07:59,142,Debug.StepInto
2014-07-01 22:07:59,142,Debug.Debug Run Mode
2014-07-01 22:07:59,142,Debug.Debug Break Mode
2014-07-01 22:08:00,142,Debug.Debug Break Mode
2014-07-01 22:08:00,142,View.OnChangeCaretLine
2014-07-01 22:08:00,142,Debug.StepInto
2014-07-01 22:08:00,142,Debug.Debug Run Mode
2014-07-01 22:08:01,142,Debug.Debug Break Mode
2014-07-01 22:08:01,142,Debug.Debug Run Mode
2014-07-01 22:08:01,142,Debug.StepInto
2014-07-01 22:08:02,142,Debug.Debug Run Mode
2014-07-01 22:08:03,142,Debug.Debug Break Mode
2014-07-01 22:08:03,142,View.OnChangeScrollInfo
2014-07-01 22:08:03,142,View.OnChangeCaretLine
2014-07-01 22:08:03,142,Debug.StepInto
2014-07-01 22:08:04,142,Debug.StepInto
2014-07-01 22:08:04,142,Debug.Debug Run Mode
2014-07-01 22:08:04,142,Debug.Debug Break Mode
2014-07-01 22:08:05,142,Debug.Debug Break Mode
2014-07-01 22:08:05,142,Debug.StepInto
2014-07-01 22:08:05,142,Debug.Debug Run Mode
2014-07-01 22:08:06,142,Debug.Debug Break Mode
2014-07-01 22:08:06,142,Debug.StepInto
2014-07-01 22:08:06,142,Debug.Debug Run Mode
2014-07-01 22:08:07,142,Debug.Debug Run Mode
2014-07-01 22:08:07,142,Debug.StepInto
2014-07-01 22:08:07,142,View.OnChangeCaretLine
2014-07-01 22:08:07,142,Debug.Debug Break Mode
2014-07-01 22:08:07,142,View.OnChangeScrollInfo
2014-07-01 22:08:09,142,View.OnChangeCaretLine
2014-07-01 22:08:09,142,View.OnChangeScrollInfo
2014-07-01 22:08:09,142,Debug.Debug Run Mode
2014-07-01 22:08:09,142,Debug.StepInto
2014-07-01 22:08:09,142,Debug.Debug Break Mode
2014-07-01 22:08:10,142,Debug.Debug Run Mode
2014-07-01 22:08:10,142,Debug.StepInto
2014-07-01 22:08:10,142,Debug.Debug Break Mode
2014-07-01 22:08:11,142,Debug.Debug Run Mode
2014-07-01 22:08:11,142,Debug.Debug Break Mode
2014-07-01 22:08:11,142,Debug.StepInto
2014-07-01 22:08:12,142,Debug.Debug Run Mode
2014-07-01 22:08:12,142,Debug.StepInto
2014-07-01 22:08:12,142,Debug.Debug Break Mode
2014-07-01 22:08:13,142,View.OnChangeCaretLine
2014-07-01 22:08:13,142,Debug.StepInto
2014-07-01 22:08:13,142,Debug.Debug Run Mode
2014-07-01 22:08:13,142,View.OnChangeScrollInfo
2014-07-01 22:08:13,142,Debug.Debug Break Mode
2014-07-01 22:08:15,142,View.OnChangeScrollInfo
2014-07-01 22:08:15,142,View.OnChangeCaretLine
2014-07-01 22:08:15,142,Debug.StepInto
2014-07-01 22:08:15,142,Debug.Debug Run Mode
2014-07-01 22:08:15,142,Debug.Debug Break Mode
2014-07-01 22:08:16,142,View.OnChangeCaretLine
2014-07-01 22:08:16,142,Debug.Debug Break Mode
2014-07-01 22:08:16,142,View.OnChangeScrollInfo
2014-07-01 22:08:16,142,Debug.StepInto
2014-07-01 22:08:16,142,Debug.Debug Run Mode
2014-07-01 22:08:18,142,Debug.Debug Run Mode
2014-07-01 22:08:18,142,Debug.StepInto
2014-07-01 22:08:18,142,Debug.Debug Break Mode
2014-07-01 22:08:19,142,Debug.StepInto
2014-07-01 22:08:19,142,View.OnChangeCaretLine
2014-07-01 22:08:19,142,Debug.Debug Run Mode
2014-07-01 22:08:19,142,View.OnChangeScrollInfo
2014-07-01 22:08:19,142,Debug.Debug Break Mode
2014-07-01 22:08:20,142,Debug.Debug Run Mode
2014-07-01 22:08:20,142,Debug.StepInto
2014-07-01 22:08:20,142,View.OnChangeScrollInfo
2014-07-01 22:08:20,142,View.OnChangeCaretLine
2014-07-01 22:08:21,142,Debug.StepInto
2014-07-01 22:08:21,142,Debug.Debug Run Mode
2014-07-01 22:08:21,142,View.OnChangeCaretLine
2014-07-01 22:08:21,142,Debug.Debug Break Mode
2014-07-01 22:08:22,142,Debug.StepInto
2014-07-01 22:08:22,142,Debug.Debug Run Mode
2014-07-01 22:08:23,142,Debug.Debug Run Mode
2014-07-01 22:08:23,142,Debug.StepInto
2014-07-01 22:08:23,142,View.OnChangeCaretLine
2014-07-01 22:08:23,142,View.OnChangeScrollInfo
2014-07-01 22:08:23,142,Debug.Debug Break Mode
2014-07-01 22:08:25,142,Debug.StepInto
2014-07-01 22:08:25,142,Debug.Debug Run Mode
2014-07-01 22:08:25,142,View.OnChangeCaretLine
2014-07-01 22:08:25,142,Debug.Debug Break Mode
2014-07-01 22:08:27,142,Debug.Debug Break Mode
2014-07-01 22:08:27,142,View.OnChangeCaretLine
2014-07-01 22:08:27,142,Debug.StepInto
2014-07-01 22:08:27,142,Debug.Debug Run Mode
2014-07-01 22:09:03,142,View.OnChangeScrollInfo
2014-07-01 22:09:05,142,View.File
2014-07-01 22:09:08,142,Edit.LineStart
2014-07-01 22:09:10,142,Edit.Copy
2014-07-01 22:09:13,142,Edit.BreakLine
2014-07-01 22:09:15,142,Debug.Enter Design Mode
2014-07-01 22:09:15,142,Debug.StopDebugging
2014-07-01 22:09:19,142,Edit.Paste
2014-07-01 22:09:35,142,Build.BuildSolution
2014-07-01 22:09:35,142,Build.BuildDone
2014-07-01 22:09:35,142,Build.BuildBegin
2014-07-01 22:09:38,142,Build.BuildBegin
2014-07-01 22:09:38,142,Debug.Debug Run Mode
2014-07-01 22:09:38,142,Build.BuildDone
2014-07-01 22:09:38,142,Debug.Start
2014-07-01 22:09:40,142,View.OnChangeCaretLine
2014-07-01 22:09:40,142,Debug.Debug Break Mode
2014-07-01 22:09:40,142,View.File
2014-07-01 22:09:41,142,Debug.Debug Run Mode
2014-07-01 22:09:41,142,Debug.Debug Break Mode
2014-07-01 22:09:41,142,Debug.StepInto
2014-07-01 22:09:42,142,Debug.Debug Break Mode
2014-07-01 22:09:42,142,Debug.StepInto
2014-07-01 22:09:42,142,Debug.Debug Run Mode
2014-07-01 22:09:43,142,View.OnChangeCaretLine
2014-07-01 22:09:43,142,Debug.StepInto
2014-07-01 22:09:43,142,Debug.Debug Break Mode
2014-07-01 22:09:43,142,Debug.Debug Run Mode
