timestamp,developer_id,message
2014-11-25 21:31:14,2761,Debug.Debug Run Mode
2014-11-25 21:31:14,2761,Debug.StepInto
2014-11-25 21:31:14,2761,Debug.Debug Break Mode
2014-11-25 21:31:14,2761,View.OnChangeCaretLine
2014-11-25 21:31:15,2761,View.OnChangeCaretLine
2014-11-25 21:31:15,2761,Debug.Debug Break Mode
2014-11-25 21:31:15,2761,Debug.StepInto
2014-11-25 21:31:15,2761,Debug.Debug Run Mode
2014-11-25 21:31:16,2761,Debug.StepInto
2014-11-25 21:31:16,2761,Debug.Debug Break Mode
2014-11-25 21:31:16,2761,Debug.Debug Run Mode
2014-11-25 21:31:17,2761,View.OnChangeCaretLine
2014-11-25 21:31:17,2761,Debug.Debug Break Mode
2014-11-25 21:31:17,2761,Debug.StepInto
2014-11-25 21:31:17,2761,Debug.Debug Run Mode
2014-11-25 21:31:18,2761,Debug.Debug Break Mode
2014-11-25 21:31:18,2761,Debug.Debug Run Mode
2014-11-25 21:31:18,2761,Debug.StepInto
2014-11-25 21:31:18,2761,View.OnChangeCaretLine
2014-11-25 21:31:25,2761,Debug.StepInto
2014-11-25 21:31:25,2761,Debug.Debug Break Mode
2014-11-25 21:31:25,2761,Debug.Debug Run Mode
2014-11-25 21:31:26,2761,Debug.Debug Break Mode
2014-11-25 21:31:26,2761,Debug.StepInto
2014-11-25 21:31:26,2761,Debug.Debug Run Mode
2014-11-25 21:31:26,2761,View.OnChangeCaretLine
2014-11-25 21:31:27,2761,Debug.Debug Break Mode
2014-11-25 21:31:27,2761,Debug.Debug Run Mode
2014-11-25 21:31:27,2761,Debug.StepInto
2014-11-25 21:31:27,2761,View.OnChangeCaretLine
2014-11-25 21:31:28,2761,Debug.Debug Run Mode
2014-11-25 21:31:28,2761,Debug.Start
2014-11-25 21:31:38,2761,Debug.StopDebugging
2014-11-25 21:31:38,2761,Debug.Enter Design Mode
2014-11-25 21:31:38,2761,View.OnChangeScrollInfo
2014-11-25 21:31:53,2761,View.OnChangeCaretLine
2014-11-25 21:31:56,2761,Edit.Copy
2014-11-25 21:31:58,2761,View.OnChangeCaretLine
2014-11-25 21:31:59,2761,Edit.Paste
2014-11-25 21:32:00,2761,View.OnChangeScrollInfo
2014-11-25 21:32:16,2761,Edit.LineUp
2014-11-25 21:32:16,2761,Edit.BreakLine
2014-11-25 21:32:17,2761,Edit.LineDown
2014-11-25 21:32:20,2761,Edit.Copy
2014-11-25 21:32:22,2761,Edit.Paste
2014-11-25 21:32:22,2761,Edit.BreakLine
2014-11-25 21:32:23,2761,Edit.LineUp
2014-11-25 21:32:24,2761,Edit.LineStart
2014-11-25 21:32:27,2761,Edit.LineDown
2014-11-25 21:32:28,2761,Edit.LineUp
2014-11-25 21:32:30,2761,Edit.LineDown
2014-11-25 21:32:33,2761,Edit.LineDown
2014-11-25 21:32:34,2761,Edit.LineDown
2014-11-25 21:32:35,2761,View.OnChangeScrollInfo
2014-11-25 21:32:35,2761,Edit.LineDown
2014-11-25 21:32:36,2761,Edit.LineDown
2014-11-25 21:32:37,2761,Edit.LineUp
2014-11-25 21:32:38,2761,Edit.LineUp
2014-11-25 21:32:39,2761,Edit.LineUp
2014-11-25 21:32:39,2761,Edit.LineDown
2014-11-25 21:32:40,2761,Edit.LineDown
2014-11-25 21:32:41,2761,Edit.LineDown
2014-11-25 21:32:41,2761,Edit.LineUp
2014-11-25 21:32:42,2761,Edit.LineUp
2014-11-25 21:32:46,2761,Build.BuildSolution
2014-11-25 21:32:46,2761,Build.BuildBegin
2014-11-25 21:32:47,2761,Build.BuildDone
2014-11-25 21:32:49,2761,View.OnChangeCaretLine
2014-11-25 21:32:52,2761,View.OnChangeCaretLine
2014-11-25 21:32:52,2761,Edit.Copy
2014-11-25 21:32:53,2761,Edit.Paste
2014-11-25 21:33:47,2761,View.VisualStudioBgOrFg
2014-11-25 21:40:14,2761,View.OnChangeCaretLine
2014-11-25 21:40:18,2761,Build.BuildBegin
2014-11-25 21:40:18,2761,Build.BuildSolution
2014-11-25 21:40:19,2761,Build.BuildDone
2014-11-25 21:40:21,2761,Build.BuildDone
2014-11-25 21:40:21,2761,Debug.Start
2014-11-25 21:40:22,2761,View.OnChangeScrollInfo
2014-11-25 21:40:22,2761,Debug.Debug Run Mode
2014-11-25 21:40:25,2761,Debug.Debug Break Mode
2014-11-25 21:40:25,2761,View.OnChangeCaretLine
2014-11-25 21:40:36,2761,Edit.LineDown
2014-11-25 21:40:38,2761,Debug.StepInto
2014-11-25 21:40:38,2761,Debug.Debug Run Mode
2014-11-25 21:40:38,2761,Debug.Debug Break Mode
2014-11-25 21:40:39,2761,View.File
2014-11-25 21:40:39,2761,View.OnChangeCaretLine
2014-11-25 21:40:39,2761,View.OnChangeScrollInfo
2014-11-25 21:40:39,2761,Debug.StepInto
2014-11-25 21:40:39,2761,Debug.Debug Break Mode
2014-11-25 21:40:39,2761,Debug.Debug Run Mode
2014-11-25 21:40:40,2761,Debug.Debug Break Mode
2014-11-25 21:40:40,2761,Debug.Debug Run Mode
2014-11-25 21:40:40,2761,Debug.StepInto
2014-11-25 21:40:42,2761,Debug.Debug Break Mode
2014-11-25 21:40:42,2761,View.OnChangeCaretLine
2014-11-25 21:40:42,2761,View.File
2014-11-25 21:40:42,2761,Debug.Start
2014-11-25 21:40:42,2761,Debug.Debug Run Mode
2014-11-25 21:40:44,2761,Debug.Debug Break Mode
2014-11-25 21:40:44,2761,Debug.Debug Run Mode
2014-11-25 21:40:44,2761,Debug.Start
2014-11-25 21:40:48,2761,Debug.Start
2014-11-25 21:40:48,2761,Debug.Debug Run Mode
2014-11-25 21:40:48,2761,Debug.Debug Break Mode
2014-11-25 21:40:52,2761,Debug.Debug Run Mode
2014-11-25 21:40:52,2761,Debug.Start
2014-11-25 21:41:10,2761,Debug.Debug Break Mode
2014-11-25 21:41:10,2761,View.OnChangeScrollInfo
2014-11-25 21:41:10,2761,View.OnChangeCaretLine
2014-11-25 21:41:13,2761,Debug.StepInto
2014-11-25 21:41:13,2761,Debug.Debug Run Mode
2014-11-25 21:41:13,2761,Debug.Debug Break Mode
2014-11-25 21:41:13,2761,View.OnChangeCaretLine
2014-11-25 21:41:14,2761,Debug.Debug Break Mode
2014-11-25 21:41:14,2761,Debug.StepInto
2014-11-25 21:41:14,2761,Debug.Debug Run Mode
2014-11-25 21:41:14,2761,View.OnChangeCaretLine
2014-11-25 21:41:15,2761,Debug.Debug Break Mode
2014-11-25 21:41:15,2761,Debug.Debug Run Mode
2014-11-25 21:41:15,2761,Debug.StepInto
2014-11-25 21:41:16,2761,Debug.Debug Break Mode
2014-11-25 21:41:16,2761,View.OnChangeScrollInfo
2014-11-25 21:41:16,2761,View.OnChangeCaretLine
2014-11-25 21:41:16,2761,Debug.Debug Run Mode
2014-11-25 21:41:16,2761,Debug.StepInto
2014-11-25 21:41:17,2761,Debug.Debug Break Mode
2014-11-25 21:41:17,2761,Debug.StepInto
2014-11-25 21:41:17,2761,Debug.Debug Run Mode
2014-11-25 21:41:19,2761,Debug.Debug Run Mode
2014-11-25 21:41:19,2761,Debug.StepInto
2014-11-25 21:41:19,2761,View.OnChangeCaretLine
2014-11-25 21:41:19,2761,Debug.Debug Break Mode
2014-11-25 21:41:20,2761,View.OnChangeCaretLine
2014-11-25 21:41:20,2761,Debug.Debug Break Mode
2014-11-25 21:41:20,2761,Debug.Debug Run Mode
2014-11-25 21:41:20,2761,Debug.StepInto
2014-11-25 21:41:21,2761,Debug.StepInto
2014-11-25 21:41:21,2761,Debug.Debug Break Mode
2014-11-25 21:41:21,2761,Debug.Debug Run Mode
2014-11-25 21:41:22,2761,View.OnChangeCaretLine
2014-11-25 21:41:22,2761,Debug.StepInto
2014-11-25 21:41:22,2761,Debug.Debug Run Mode
2014-11-25 21:41:22,2761,Debug.Debug Break Mode
2014-11-25 21:41:23,2761,Debug.StepInto
2014-11-25 21:41:23,2761,Debug.Debug Break Mode
2014-11-25 21:41:23,2761,Debug.Debug Run Mode
2014-11-25 21:41:23,2761,View.OnChangeCaretLine
2014-11-25 21:41:24,2761,Debug.Debug Break Mode
2014-11-25 21:41:24,2761,View.OnChangeCaretLine
2014-11-25 21:41:24,2761,Debug.StepInto
2014-11-25 21:41:24,2761,Debug.Debug Run Mode
2014-11-25 21:41:25,2761,Debug.Debug Run Mode
2014-11-25 21:41:25,2761,Debug.Debug Break Mode
2014-11-25 21:41:25,2761,Debug.StepInto
2014-11-25 21:41:25,2761,View.OnChangeCaretLine
2014-11-25 21:41:26,2761,Debug.StepInto
2014-11-25 21:41:26,2761,View.OnChangeCaretLine
2014-11-25 21:41:26,2761,Debug.Debug Run Mode
2014-11-25 21:41:26,2761,Debug.Debug Break Mode
2014-11-25 21:41:27,2761,Debug.StepInto
2014-11-25 21:41:27,2761,Debug.Debug Run Mode
2014-11-25 21:41:27,2761,View.OnChangeCaretLine
2014-11-25 21:41:27,2761,Debug.Debug Break Mode
2014-11-25 21:41:28,2761,Debug.Debug Break Mode
2014-11-25 21:41:28,2761,Debug.Debug Run Mode
2014-11-25 21:41:28,2761,Debug.StepInto
2014-11-25 21:41:29,2761,Debug.Debug Run Mode
2014-11-25 21:41:29,2761,Debug.StepInto
2014-11-25 21:41:47,2761,View.VisualStudioBgOrFg
2014-11-25 21:42:47,2761,View.OnChangeCaretLine
2014-11-25 21:42:47,2761,Debug.Debug Break Mode
2014-11-25 21:42:50,2761,View.OnChangeCaretLine
2014-11-25 21:42:53,2761,Edit.LineUp
2014-11-25 21:42:54,2761,Edit.LineUp
2014-11-25 21:42:55,2761,Edit.LineUp
2014-11-25 21:42:56,2761,View.OnChangeScrollInfo
2014-11-25 21:42:56,2761,Edit.LineDown
2014-11-25 21:42:56,2761,Edit.LineUp
2014-11-25 21:42:57,2761,Edit.LineDown
2014-11-25 21:42:57,2761,Edit.LineUp
2014-11-25 21:42:58,2761,View.OnChangeScrollInfo
2014-11-25 21:42:58,2761,Edit.LineUp
2014-11-25 21:42:59,2761,Edit.LineDown
2014-11-25 21:43:00,2761,Edit.LineDown
2014-11-25 21:43:01,2761,Edit.LineUp
2014-11-25 21:43:02,2761,Edit.LineUp
2014-11-25 21:43:21,2761,Edit.LineDown
2014-11-25 21:43:22,2761,Edit.LineDown
2014-11-25 21:43:23,2761,Edit.LineUp
2014-11-25 21:43:23,2761,Edit.LineDown
2014-11-25 21:43:24,2761,Edit.LineUp
2014-11-25 21:43:26,2761,Edit.InsertTab
2014-11-25 21:43:27,2761,Edit.InsertTab
2014-11-25 21:43:36,2761,Edit.LineDown
2014-11-25 21:43:37,2761,Edit.LineDown
2014-11-25 21:43:40,2761,Edit.InsertTab
2014-11-25 21:43:48,2761,Edit.LineDown
2014-11-25 21:43:49,2761,Edit.LineDown
2014-11-25 21:43:50,2761,Edit.LineUp
2014-11-25 21:43:51,2761,Edit.LineUp
2014-11-25 21:43:52,2761,Edit.LineUp
2014-11-25 21:43:53,2761,Edit.LineUp
2014-11-25 21:43:53,2761,Edit.SelectionCancel
2014-11-25 21:43:54,2761,Edit.LineStart
2014-11-25 21:43:56,2761,Edit.LineDown
2014-11-25 21:44:00,2761,View.File
2014-11-25 21:44:14,2761,View.PropertiesWindow
2014-11-25 21:44:14,2761,View.Properties
2014-11-25 21:44:17,2761,View.File
2014-11-25 21:44:19,2761,Debug.Enter Design Mode
2014-11-25 21:44:19,2761,Debug.StopDebugging
2014-11-25 21:44:24,2761,View.Properties
2014-11-25 21:44:24,2761,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-25 21:44:27,2761,View.File
2014-11-25 21:44:47,2761,View.VisualStudioBgOrFg
2014-11-25 21:45:10,2761,Build.BuildSolution
2014-11-25 21:45:10,2761,Build.BuildBegin
2014-11-25 21:45:11,2761,Build.BuildDone
2014-11-25 21:45:13,2761,Build.BuildDone
2014-11-25 21:45:13,2761,Debug.Start
2014-11-25 21:45:13,2761,Debug.Debug Run Mode
2014-11-25 21:45:31,2761,Debug.Debug Break Mode
2014-11-25 21:45:31,2761,View.OnChangeCaretLine
2014-11-25 21:45:31,2761,View.OnChangeScrollInfo
2014-11-25 21:45:31,2761,View.File
2014-11-25 21:45:33,2761,Debug.Debug Run Mode
2014-11-25 21:45:33,2761,Debug.Start
2014-11-25 21:45:52,2761,View.OnChangeScrollInfo
2014-11-25 21:45:52,2761,Debug.Enter Design Mode
2014-11-25 21:45:52,2761,Debug.StopDebugging
2014-11-25 21:45:58,2761,Edit.LineDown
2014-11-25 21:45:58,2761,Edit.Delete
2014-11-25 21:45:59,2761,Edit.LineDown
2014-11-25 21:46:00,2761,Edit.LineDown
2014-11-25 21:46:01,2761,Edit.LineDown
2014-11-25 21:46:02,2761,Edit.LineStart
2014-11-25 21:46:06,2761,Edit.LineUp
2014-11-25 21:46:07,2761,Edit.LineUp
2014-11-25 21:46:08,2761,Edit.LineUp
2014-11-25 21:46:09,2761,Edit.LineStart
2014-11-25 21:46:10,2761,Edit.LineDown
2014-11-25 21:46:11,2761,Edit.LineDown
2014-11-25 21:46:12,2761,Edit.LineDown
2014-11-25 21:46:13,2761,Edit.LineDown
2014-11-25 21:46:14,2761,Edit.LineDown
2014-11-25 21:46:15,2761,Edit.LineDown
2014-11-25 21:46:16,2761,Edit.LineUp
2014-11-25 21:46:17,2761,Edit.LineUp
2014-11-25 21:46:24,2761,Edit.Copy
2014-11-25 21:46:26,2761,View.OnChangeCaretLine
2014-11-25 21:46:27,2761,Edit.Paste
2014-11-25 21:46:33,2761,View.OnChangeCaretLine
2014-11-25 21:46:35,2761,Edit.Delete
2014-11-25 21:46:35,2761,Edit.LineDown
2014-11-25 21:46:36,2761,Edit.Delete
2014-11-25 21:46:40,2761,Edit.Delete
2014-11-25 21:46:41,2761,Edit.Delete
2014-11-25 21:46:42,2761,Edit.LineDown
2014-11-25 21:46:44,2761,Edit.LineUp
2014-11-25 21:46:58,2761,View.OnChangeScrollInfo
2014-11-25 21:47:01,2761,View.OnChangeScrollInfo
2014-11-25 21:47:06,2761,View.OnChangeCaretLine
2014-11-25 21:47:10,2761,View.File
2014-11-25 21:47:12,2761,View.Properties
2014-11-25 21:47:27,2761,View.File
2014-11-25 21:47:29,2761,View.File
2014-11-25 21:47:40,2761,View.OnChangeScrollInfo
2014-11-25 21:47:58,2761,View.OnChangeScrollInfo
2014-11-25 21:48:12,2761,Edit.Delete
2014-11-25 21:48:15,2761,View.File
2014-11-25 21:48:17,2761,View.Properties
2014-11-25 21:48:27,2761,View.File
2014-11-25 21:48:34,2761,Edit.Delete
2014-11-25 21:48:35,2761,Edit.LineUp
2014-11-25 21:48:39,2761,View.File
2014-11-25 21:48:46,2761,View.Properties
2014-11-25 21:48:51,2761,View.File
2014-11-25 21:48:53,2761,Edit.Delete
2014-11-25 21:48:54,2761,Edit.Delete
2014-11-25 21:48:54,2761,View.OnChangeScrollInfo
2014-11-25 21:48:54,2761,Edit.LineUp
2014-11-25 21:48:55,2761,Edit.Delete
2014-11-25 21:48:55,2761,Edit.LineUp
2014-11-25 21:48:56,2761,Edit.LineUp
2014-11-25 21:48:57,2761,Edit.LineUp
2014-11-25 21:48:57,2761,View.OnChangeScrollInfo
2014-11-25 21:48:58,2761,Edit.LineUp
2014-11-25 21:49:01,2761,View.OnChangeCaretLine
2014-11-25 21:49:03,2761,Edit.Copy
2014-11-25 21:49:05,2761,View.OnChangeCaretLine
2014-11-25 21:49:07,2761,Edit.Paste
2014-11-25 21:49:18,2761,Edit.InsertTab
2014-11-25 21:49:24,2761,Edit.LineDown
2014-11-25 21:49:25,2761,Edit.LineDown
2014-11-25 21:49:26,2761,Edit.LineDown
2014-11-25 21:49:26,2761,Edit.LineUp
2014-11-25 21:49:27,2761,Edit.LineUp
2014-11-25 21:49:28,2761,Edit.LineUp
2014-11-25 21:49:29,2761,Edit.LineUp
2014-11-25 21:49:31,2761,View.File
2014-11-25 21:49:44,2761,View.File
2014-11-25 21:49:55,2761,View.Properties
2014-11-25 21:50:00,2761,View.File
2014-11-25 21:50:05,2761,Build.BuildBegin
2014-11-25 21:50:05,2761,Debug.StartDebugTarget
2014-11-25 21:50:05,2761,Debug.Start
2014-11-25 21:50:05,2761,Build.BuildDone
2014-11-25 21:50:07,2761,View.Error List
2014-11-25 21:50:10,2761,View.File
2014-11-25 21:50:15,2761,View.File
2014-11-25 21:50:18,2761,View.Error List
2014-11-25 21:50:28,2761,View.File
2014-11-25 21:50:28,2761,View.OnChangeScrollInfo
2014-11-25 21:50:31,2761,Edit.LineStart
2014-11-25 21:50:33,2761,Edit.LineDown
2014-11-25 21:50:34,2761,Edit.LineDown
2014-11-25 21:50:41,2761,View.OnChangeCaretLine
2014-11-25 21:50:42,2761,Build.BuildSolution
2014-11-25 21:50:42,2761,Build.BuildBegin
2014-11-25 21:50:43,2761,Build.BuildDone
2014-11-25 21:50:43,2761,View.Error List
2014-11-25 21:50:48,2761,View.OnChangeCaretLine
2014-11-25 21:50:48,2761,View.File
2014-11-25 21:50:48,2761,View.OnChangeScrollInfo
2014-11-25 21:50:50,2761,Build.BuildBegin
2014-11-25 21:50:50,2761,Build.BuildSolution
2014-11-25 21:50:51,2761,View.Error List
2014-11-25 21:50:51,2761,Build.BuildDone
2014-11-25 21:50:52,2761,Build.BuildBegin
2014-11-25 21:50:52,2761,Debug.Start
2014-11-25 21:50:52,2761,Build.BuildDone
2014-11-25 21:50:57,2761,Build.BuildBegin
2014-11-25 21:50:57,2761,Build.BuildSolution
2014-11-25 21:50:57,2761,Build.BuildDone
2014-11-25 21:51:05,2761,View.File
2014-11-25 21:51:10,2761,Edit.LineUp
2014-11-25 21:51:11,2761,Edit.LineUp
2014-11-25 21:51:12,2761,View.OnChangeCaretLine
2014-11-25 21:51:12,2761,Edit.PageUp
2014-11-25 21:51:12,2761,View.OnChangeScrollInfo
2014-11-25 21:51:14,2761,View.Error List
2014-11-25 21:51:16,2761,View.File
2014-11-25 21:51:16,2761,View.OnChangeCaretLine
2014-11-25 21:51:16,2761,View.OnChangeScrollInfo
2014-11-25 21:51:19,2761,Edit.LineDown
2014-11-25 21:51:20,2761,Edit.LineDown
2014-11-25 21:51:21,2761,Edit.LineDown
2014-11-25 21:51:23,2761,Build.BuildBegin
2014-11-25 21:51:23,2761,Build.BuildSolution
2014-11-25 21:51:24,2761,View.Error List
2014-11-25 21:51:24,2761,Build.BuildDone
2014-11-25 21:51:26,2761,View.OnChangeCaretLine
2014-11-25 21:51:26,2761,View.OnChangeScrollInfo
2014-11-25 21:51:26,2761,View.File
2014-11-25 21:51:36,2761,Edit.Find
2014-11-25 21:51:42,2761,Edit.Find
2014-11-25 21:51:45,2761,Edit.Find
2014-11-25 21:51:47,2761,Edit.Replace
2014-11-25 21:51:55,2761,Edit.Copy
2014-11-25 21:52:07,2761,View.File
2014-11-25 21:52:10,2761,View.OnChangeCaretLine
2014-11-25 21:52:13,2761,Build.BuildSolution
2014-11-25 21:52:13,2761,Build.BuildDone
2014-11-25 21:52:13,2761,View.Error List
2014-11-25 21:52:13,2761,Build.BuildBegin
2014-11-25 21:52:15,2761,View.File
2014-11-25 21:52:41,2761,View.Toolbox
2014-11-25 21:52:42,2761,File.Exit
2014-11-25 21:52:58,2761,View.File
2014-11-25 21:53:03,2761,Build.BuildSolution
2014-11-25 21:53:04,2761,Build.BuildBegin
2014-11-25 21:53:08,2761,Build.BuildDone
2014-11-25 21:53:08,2761,View.Error List
2014-11-25 21:53:13,2761,View.File
2014-11-25 21:53:14,2761,View.OnChangeScrollInfo
2014-11-25 21:53:14,2761,View.OnChangeCaretLine
2014-11-25 21:53:39,2761,View.File
2014-11-25 21:53:39,2761,View.OnChangeScrollInfo
2014-11-25 21:53:40,2761,View.File
2014-11-25 21:53:41,2761,View.File
2014-11-25 21:53:43,2761,View.File
2014-11-25 21:53:48,2761,View.Solution Explorer
2014-11-25 21:53:55,2761,Edit.Delete
2014-11-25 21:53:56,2761,Build.BuildSolution
2014-11-25 21:53:56,2761,Build.BuildBegin
2014-11-25 21:53:57,2761,Build.BuildDone
2014-11-25 21:53:57,2761,View.Error List
2014-11-25 21:54:07,2761,View.OnChangeScrollInfo
2014-11-25 21:54:07,2761,View.OnChangeCaretLine
2014-11-25 21:54:07,2761,View.File
2014-11-25 21:54:12,2761,Build.BuildDone
2014-11-25 21:54:12,2761,Build.BuildSolution
2014-11-25 21:54:12,2761,Build.BuildBegin
2014-11-25 21:54:17,2761,Debug.Start
2014-11-25 21:54:17,2761,Build.BuildDone
2014-11-25 21:54:17,2761,Debug.StartDebugTarget
2014-11-25 21:54:18,2761,Debug.Debug Run Mode
2014-11-25 21:54:18,2761,View.OnChangeScrollInfo
2014-11-25 21:54:27,2761,View.VisualStudioBgOrFg
2014-11-25 21:55:48,2761,Debug.Enter Design Mode
2014-11-25 21:55:48,2761,View.OnChangeScrollInfo
2014-11-25 21:55:51,2761,View.OnChangeCaretLine
2014-11-25 21:55:52,2761,View.OnChangeScrollInfo
2014-11-25 21:55:53,2761,View.OnChangeCaretLine
2014-11-25 21:55:55,2761,Edit.Delete
2014-11-25 21:56:01,2761,Edit.LineDown
2014-11-25 21:56:02,2761,Edit.LineDown
2014-11-25 21:56:03,2761,Edit.LineDown
2014-11-25 21:56:04,2761,Edit.LineDown
2014-11-25 21:56:05,2761,Edit.LineUp
2014-11-25 21:56:05,2761,Edit.LineDown
2014-11-25 21:56:06,2761,Edit.LineUp
2014-11-25 21:56:07,2761,Edit.LineUp
2014-11-25 21:56:11,2761,Edit.InsertTab
2014-11-25 21:56:31,2761,View.Error List
2014-11-25 21:56:31,2761,Build.BuildBegin
2014-11-25 21:56:31,2761,Build.BuildSolution
2014-11-25 21:56:31,2761,Build.BuildDone
2014-11-25 21:56:38,2761,View.File
2014-11-25 21:56:47,2761,View.Properties
2014-11-25 21:57:04,2761,Build.BuildSolution
2014-11-25 21:57:04,2761,Build.BuildBegin
2014-11-25 21:57:05,2761,View.Error List
2014-11-25 21:57:05,2761,Build.BuildDone
2014-11-25 21:57:14,2761,View.Properties
2014-11-25 21:57:22,2761,View.File
2014-11-25 21:57:28,2761,Build.BuildBegin
2014-11-25 21:57:28,2761,Build.BuildSolution
2014-11-25 21:57:29,2761,View.Error List
2014-11-25 21:57:29,2761,Build.BuildDone
2014-11-25 21:57:31,2761,View.File
2014-11-25 21:57:43,2761,View.Error List
2014-11-25 21:57:46,2761,View.Solution Explorer
2014-11-25 21:57:52,2761,Edit.Delete
2014-11-25 21:58:28,2761,View.File
2014-11-25 21:58:31,2761,View.File
2014-11-25 21:58:34,2761,Edit.Paste
2014-11-25 21:58:48,2761,Edit.LineDown
2014-11-25 21:58:49,2761,Edit.LineDown
2014-11-25 21:58:50,2761,Edit.LineDown
2014-11-25 21:58:51,2761,Edit.LineDown
2014-11-25 21:58:52,2761,Edit.LineUp
2014-11-25 21:58:55,2761,Edit.InsertTab
2014-11-25 21:58:59,2761,Edit.InsertTab
2014-11-25 21:59:04,2761,Edit.LineDown
2014-11-25 21:59:05,2761,Edit.LineDown
2014-11-25 21:59:34,2761,View.OnChangeScrollInfo
2014-11-25 21:59:35,2761,View.OnChangeScrollInfo
2014-11-25 21:59:36,2761,Edit.InsertTab
2014-11-25 21:59:40,2761,Edit.LineUp
2014-11-25 21:59:42,2761,Build.BuildSolution
2014-11-25 21:59:42,2761,Build.BuildBegin
2014-11-25 21:59:43,2761,Build.BuildDone
2014-11-25 21:59:48,2761,View.OnChangeScrollInfo
2014-11-25 21:59:48,2761,Debug.StartDebugTarget
2014-11-25 21:59:48,2761,Debug.Start
2014-11-25 21:59:48,2761,Build.BuildDone
2014-11-25 21:59:48,2761,Debug.Debug Run Mode
2014-11-25 21:59:58,2761,View.VisualStudioBgOrFg
2014-11-25 22:00:32,2761,View.OnChangeCaretLine
2014-11-25 22:00:33,2761,Debug.Debug Break Mode
2014-11-25 22:01:07,2761,Edit.Delete
2014-11-25 22:01:18,2761,Debug.Debug Run Mode
2014-11-25 22:01:18,2761,Debug.StepInto
2014-11-25 22:01:19,2761,Debug.Debug Break Mode
2014-11-25 22:01:21,2761,Debug.Debug Break Mode
2014-11-25 22:01:21,2761,Debug.StepInto
2014-11-25 22:01:21,2761,Debug.Debug Run Mode
2014-11-25 22:01:25,2761,Debug.Debug Run Mode
2014-11-25 22:01:25,2761,Debug.Debug Break Mode
2014-11-25 22:01:25,2761,Debug.StepInto
2014-11-25 22:01:31,2761,Debug.Debug Break Mode
2014-11-25 22:01:31,2761,View.OnChangeScrollInfo
2014-11-25 22:01:31,2761,View.OnChangeCaretLine
2014-11-25 22:01:32,2761,Debug.Debug Break Mode
2014-11-25 22:01:32,2761,Debug.Debug Run Mode
2014-11-25 22:01:32,2761,Debug.StepInto
2014-11-25 22:01:33,2761,Debug.Debug Run Mode
2014-11-25 22:01:33,2761,Debug.Start
2014-11-25 22:01:57,2761,View.OnChangeCaretLine
2014-11-25 22:01:57,2761,View.OnChangeScrollInfo
2014-11-25 22:01:58,2761,Debug.Debug Break Mode
2014-11-25 22:02:06,2761,Debug.Debug Run Mode
2014-11-25 22:02:06,2761,Debug.StepInto
2014-11-25 22:02:08,2761,Debug.Debug Break Mode
2014-11-25 22:02:09,2761,Debug.Debug Run Mode
2014-11-25 22:02:09,2761,Debug.StepInto
2014-11-25 22:02:11,2761,Debug.Debug Break Mode
2014-11-25 22:02:34,2761,Debug.Enter Design Mode
2014-11-25 22:02:34,2761,Debug.StopDebugging
2014-11-25 22:02:35,2761,View.OnChangeScrollInfo
2014-11-25 22:12:59,2761,View.VisualStudioBgOrFg
2014-11-26 13:51:23,2761,View.VisualStudioBgOrFg
2014-11-26 15:40:49,2761,View.Error List
2014-11-26 15:41:02,2761,View.Solution Explorer
2014-11-26 15:41:09,2761,View.Error List
2014-11-26 15:41:15,2761,View.Solution Explorer
2014-11-26 15:41:20,2761,Project.RunCustomTool
2014-11-26 15:41:31,2761,View.File
2014-11-26 15:41:31,2761,View.OnChangeCaretLine
2014-11-26 15:41:32,2761,Build.BuildBegin
2014-11-26 15:41:32,2761,Build.BuildSolution
2014-11-26 15:41:34,2761,Build.BuildDone
2014-11-26 15:41:34,2761,View.Error List
2014-11-26 15:41:38,2761,View.File
2014-11-26 15:41:40,2761,View.Properties
2014-11-26 15:41:41,2761,View.Solution Explorer
2014-11-26 15:41:46,2761,Edit.Delete
2014-11-26 15:41:48,2761,View.OnChangeCaretLine
2014-11-26 15:41:48,2761,View.File
2014-11-26 15:41:49,2761,Build.BuildSolution
2014-11-26 15:41:49,2761,Build.BuildBegin
2014-11-26 15:41:50,2761,Build.BuildDone
2014-11-26 15:41:53,2761,View.Solution Explorer
2014-11-26 15:42:56,2761,View.VisualStudioBgOrFg
2014-11-26 15:42:57,2761,Debug.Start
2014-11-26 15:42:57,2761,Debug.StartDebugTarget
2014-11-26 15:42:57,2761,Build.BuildDone
2014-11-26 15:42:58,2761,View.File
2014-11-26 15:42:58,2761,Debug.Debug Run Mode
2014-11-26 15:42:59,2761,View.OnChangeScrollInfo
2014-11-26 15:45:30,2761,View.OnChangeCaretLine
2014-11-26 15:45:37,2761,Debug.Debug Break Mode
2014-11-26 15:46:15,2761,View.File
2014-11-26 15:46:23,2761,Debug.Enter Design Mode
2014-11-26 15:46:23,2761,Debug.StopDebugging
2014-11-26 15:46:57,2761,View.VisualStudioBgOrFg
2014-11-26 15:47:21,2761,View.Data Sources
2014-11-26 15:47:24,2761,View.File
2014-11-26 15:47:27,2761,Edit.Delete
2014-11-26 15:47:32,2761,View.Data Sources
2014-11-26 15:47:36,2761,View.File
2014-11-26 15:47:50,2761,Edit.Delete
