timestamp,developer_id,message
2014-10-20 11:04:34,2646,View.Solution Explorer
2014-10-20 11:04:37,2646,View.OnChangeScrollInfo
2014-10-20 11:04:37,2646,View.File
2014-10-20 11:04:46,2646,View.OnChangeScrollInfo
2014-10-20 11:04:48,2646,View.OnChangeScrollInfo
2014-10-20 11:04:55,2646,Debug.Start
2014-10-20 11:04:55,2646,View.Output
2014-10-20 11:04:55,2646,Build.BuildBegin
2014-10-20 11:04:56,2646,Build.BuildDone
2014-10-20 11:04:56,2646,View.File
2014-10-20 11:04:56,2646,Debug.Debug Run Mode
2014-10-20 11:04:57,2646,View.OnChangeScrollInfo
2014-10-20 11:05:03,2646,View.VisualStudioBgOrFg
2014-10-20 11:05:08,2646,Debug.Enter Design Mode
2014-10-20 11:05:08,2646,View.OnChangeScrollInfo
2014-10-20 11:05:08,2646,Debug.StopDebugging
2014-10-20 11:05:09,2646,View.OnChangeScrollInfo
2014-10-20 11:05:24,2646,View.VisualStudioBgOrFg
2014-10-20 11:06:15,2646,View.OnChangeCaretLine
2014-10-20 11:06:28,2646,View.OnChangeCaretLine
2014-10-20 11:06:34,2646,Edit.InsertTab
2014-10-20 11:06:49,2646,Build.BuildBegin
2014-10-20 11:06:49,2646,View.Output
2014-10-20 11:06:49,2646,Build.RebuildSolution
2014-10-20 11:06:53,2646,Build.BuildDone
2014-10-20 11:07:31,2646,Build.BuildDone
2014-10-20 11:07:31,2646,Debug.Start
2014-10-20 11:07:31,2646,Debug.Debug Run Mode
2014-10-20 11:07:31,2646,View.File
2014-10-20 11:07:32,2646,View.OnChangeScrollInfo
2014-10-20 11:07:33,2646,View.VisualStudioBgOrFg
2014-10-20 11:07:41,2646,View.OnChangeScrollInfo
2014-10-20 11:07:41,2646,View.File
2014-10-20 11:07:41,2646,Debug.Debug Break Mode
2014-10-20 11:07:51,2646,View.OnChangeScrollInfo
2014-10-20 11:07:51,2646,Debug.Enter Design Mode
2014-10-20 11:07:51,2646,Debug.StopDebugging
2014-10-20 11:07:55,2646,View.Solution Explorer
2014-10-20 11:08:09,2646,View.Properties
2014-10-20 11:08:22,2646,View.Solution Explorer
2014-10-20 11:08:31,2646,View.Properties
2014-10-20 11:08:34,2646,Build.BuildBegin
2014-10-20 11:08:34,2646,View.Output
2014-10-20 11:08:34,2646,Debug.Start
2014-10-20 11:08:36,2646,Build.BuildDone
2014-10-20 11:08:36,2646,View.Solution Explorer
2014-10-20 11:08:36,2646,Debug.Debug Run Mode
2014-10-20 11:08:37,2646,View.OnChangeScrollInfo
2014-10-20 11:08:46,2646,View.File
2014-10-20 11:08:46,2646,Debug.Debug Break Mode
2014-10-20 11:08:54,2646,View.VisualStudioBgOrFg
2014-10-20 11:08:58,2646,Debug.Enter Design Mode
2014-10-20 11:08:58,2646,Debug.StopDebugging
2014-10-20 11:08:58,2646,View.OnChangeScrollInfo
2014-10-20 11:09:00,2646,View.Solution Explorer
2014-10-20 11:09:04,2646,View.Properties
2014-10-20 11:09:22,2646,View.OnChangeCaretLine
2014-10-20 11:09:25,2646,View.Solution Explorer
2014-10-20 11:09:29,2646,Build.BuildBegin
2014-10-20 11:09:29,2646,View.Output
2014-10-20 11:09:29,2646,Debug.Start
2014-10-20 11:09:31,2646,View.Solution Explorer
2014-10-20 11:09:31,2646,Build.BuildDone
2014-10-20 11:09:31,2646,Debug.Debug Run Mode
2014-10-20 11:09:33,2646,View.OnChangeScrollInfo
2014-10-20 11:09:33,2646,View.VisualStudioBgOrFg
2014-10-20 11:09:54,2646,View.VisualStudioBgOrFg
2014-10-20 11:10:13,2646,View.OnChangeCaretLine
2014-10-20 11:10:13,2646,View.File
2014-10-20 11:10:13,2646,Debug.Debug Break Mode
2014-10-20 11:10:13,2646,View.OnChangeScrollInfo
2014-10-20 11:10:21,2646,Debug.Debug Run Mode
2014-10-20 11:10:21,2646,Debug.Start
2014-10-20 11:13:31,2646,Debug.StopDebugging
2014-10-20 11:13:31,2646,View.OnChangeScrollInfo
2014-10-20 11:13:31,2646,Debug.Enter Design Mode
2014-10-20 11:13:49,2646,Debug.Debug Run Mode
2014-10-20 11:13:49,2646,Build.BuildDone
2014-10-20 11:13:49,2646,Debug.Start
2014-10-20 11:13:49,2646,View.Output
2014-10-20 11:13:49,2646,View.File
2014-10-20 11:13:51,2646,View.OnChangeScrollInfo
2014-10-20 11:14:03,2646,View.VisualStudioBgOrFg
2014-10-20 11:14:43,2646,Debug.Enter Design Mode
2014-10-20 11:14:43,2646,View.OnChangeScrollInfo
2014-10-20 11:14:43,2646,Debug.StopDebugging
2014-10-20 11:16:48,2646,Debug.Debug Run Mode
2014-10-20 11:16:48,2646,Debug.Start
2014-10-20 11:16:48,2646,Build.BuildDone
2014-10-20 11:16:48,2646,View.File
2014-10-20 11:16:48,2646,View.Output
2014-10-20 11:16:49,2646,View.OnChangeScrollInfo
2014-10-20 11:16:50,2646,View.OnChangeScrollInfo
2014-10-20 11:17:36,2646,View.OnChangeScrollInfo
2014-10-20 11:17:36,2646,Debug.StopDebugging
2014-10-20 11:17:36,2646,Debug.Enter Design Mode
2014-10-20 11:27:55,2646,View.VisualStudioBgOrFg
2014-10-20 13:01:31,2646,View.Output
2014-10-20 13:01:31,2646,Build.BuildDone
2014-10-20 13:01:31,2646,View.File
2014-10-20 13:01:31,2646,Debug.Start
2014-10-20 13:01:32,2646,Debug.Debug Run Mode
2014-10-20 13:01:33,2646,View.OnChangeScrollInfo
2014-10-20 13:03:04,2646,Debug.Enter Design Mode
2014-10-20 13:03:05,2646,View.OnChangeScrollInfo
2014-10-20 13:03:05,2646,Debug.StopDebugging
2014-10-20 13:03:36,2646,View.VisualStudioBgOrFg
2014-10-20 13:13:28,2646,View.VisualStudioBgOrFg
2014-10-20 14:03:00,2646,View.OnChangeCaretLine
2014-10-20 15:05:31,2646,View.VisualStudioBgOrFg
2014-10-20 15:05:40,2646,View.VisualStudioBgOrFg
2014-10-20 15:09:54,2646,View.OnChangeCaretLine
2014-10-20 15:09:54,2646,View.OnChangeScrollInfo
2014-10-20 15:11:01,2646,View.VisualStudioBgOrFg
2014-10-20 15:11:10,2646,View.VisualStudioBgOrFg
2014-10-20 15:23:36,2646,View.Solution Explorer
2014-10-20 15:23:38,2646,View.VisualStudioBgOrFg
2014-10-20 15:23:41,2646,View.VisualStudioBgOrFg
2014-10-20 15:23:43,2646,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-10-20 15:23:49,2646,View.File
2014-10-20 15:23:53,2646,View.OnChangeScrollInfo
2014-10-20 15:23:54,2646,View.OnChangeScrollInfo
2014-10-20 15:23:55,2646,View.OnChangeScrollInfo
2014-10-20 15:23:56,2646,View.OnChangeScrollInfo
2014-10-20 15:23:57,2646,View.OnChangeScrollInfo
2014-10-20 15:24:02,2646,View.VisualStudioBgOrFg
2014-10-20 15:24:08,2646,View.VisualStudioBgOrFg
2014-10-20 15:28:41,2646,View.VisualStudioBgOrFg
2014-10-20 15:28:46,2646,Debug.Enter Design Mode
2014-10-20 15:28:49,2646,View.File
2014-10-20 15:28:52,2646,View.File
2014-10-20 15:28:52,2646,View.OnChangeCaretLine
2014-10-20 15:28:52,2646,View.OnChangeScrollInfo
2014-10-20 15:28:57,2646,View.OnChangeScrollInfo
2014-10-20 15:28:57,2646,Edit.GoToDefinition
2014-10-20 15:28:57,2646,View.OnChangeCaretLine
2014-10-20 15:29:13,2646,View.OnChangeScrollInfo
2014-10-20 15:29:18,2646,View.OnChangeScrollInfo
2014-10-20 15:29:24,2646,View.OnChangeScrollInfo
2014-10-20 15:29:29,2646,View.OnChangeCaretLine
2014-10-20 15:29:34,2646,View.OnChangeCaretLine
2014-10-20 15:29:51,2646,View.Output
2014-10-20 15:29:51,2646,Debug.Start
2014-10-20 15:29:52,2646,Build.BuildBegin
2014-10-20 15:29:53,2646,Debug.Debug Run Mode
2014-10-20 15:29:53,2646,Build.BuildDone
2014-10-20 15:29:53,2646,View.File
2014-10-20 15:29:54,2646,View.OnChangeScrollInfo
2014-10-20 15:30:02,2646,View.VisualStudioBgOrFg
2014-10-20 15:30:09,2646,View.VisualStudioBgOrFg
2014-10-20 15:30:11,2646,View.VisualStudioBgOrFg
2014-10-20 15:30:12,2646,View.VisualStudioBgOrFg
2014-10-20 15:34:09,2646,View.VisualStudioBgOrFg
2014-10-20 15:37:55,2646,View.Solution Explorer
2014-10-20 15:37:58,2646,File.Exit
2014-10-20 15:38:12,2646,View.OnChangeScrollInfo
2014-10-20 15:38:12,2646,View.File
2014-10-20 15:38:27,2646,View.OnChangeCaretLine
2014-10-20 15:38:27,2646,View.OnChangeScrollInfo
2014-10-20 15:38:32,2646,View.OnChangeScrollInfo
2014-10-20 15:38:51,2646,View.OnChangeScrollInfo
2014-10-20 15:38:52,2646,View.OnChangeScrollInfo
2014-10-20 15:38:53,2646,View.OnChangeScrollInfo
2014-10-20 15:38:54,2646,View.OnChangeScrollInfo
2014-10-20 15:38:55,2646,View.OnChangeScrollInfo
2014-10-20 15:38:56,2646,View.OnChangeScrollInfo
2014-10-20 15:38:57,2646,View.OnChangeScrollInfo
2014-10-20 15:38:58,2646,View.OnChangeScrollInfo
2014-10-20 15:38:59,2646,View.OnChangeScrollInfo
2014-10-20 15:39:00,2646,View.OnChangeScrollInfo
2014-10-20 15:39:01,2646,View.OnChangeScrollInfo
2014-10-20 15:39:02,2646,View.OnChangeScrollInfo
2014-10-20 15:39:03,2646,View.OnChangeScrollInfo
2014-10-20 15:39:04,2646,View.OnChangeScrollInfo
2014-10-20 15:39:15,2646,View.OnChangeScrollInfo
2014-10-20 15:39:32,2646,View.VisualStudioBgOrFg
2014-10-20 15:39:39,2646,View.VisualStudioBgOrFg
2014-10-20 15:39:43,2646,View.VisualStudioBgOrFg
2014-10-20 15:40:13,2646,View.VisualStudioBgOrFg
2014-10-20 15:40:29,2646,View.OnChangeScrollInfo
2014-10-20 15:40:30,2646,View.OnChangeScrollInfo
2014-10-20 15:40:52,2646,View.VisualStudioBgOrFg
2014-10-20 15:41:21,2646,View.Solution Explorer
2014-10-20 15:41:22,2646,File.Exit
2014-10-20 15:41:43,2646,View.OnChangeCaretLine
2014-10-20 15:41:45,2646,View.Compile
2014-10-20 15:41:47,2646,View.OnChangeScrollInfo
2014-10-20 15:41:47,2646,View.File
2014-10-20 15:41:53,2646,View.OnChangeScrollInfo
2014-10-20 15:41:54,2646,View.OnChangeScrollInfo
2014-10-20 15:41:57,2646,View.OnChangeScrollInfo
2014-10-20 15:41:58,2646,View.OnChangeScrollInfo
2014-10-20 15:41:59,2646,View.OnChangeScrollInfo
2014-10-20 15:42:00,2646,View.OnChangeScrollInfo
2014-10-20 15:42:01,2646,View.OnChangeScrollInfo
2014-10-20 15:42:02,2646,View.OnChangeScrollInfo
2014-10-20 15:42:03,2646,View.OnChangeScrollInfo
2014-10-20 15:42:04,2646,View.OnChangeScrollInfo
2014-10-20 15:42:05,2646,View.OnChangeScrollInfo
2014-10-20 15:42:08,2646,View.OnChangeScrollInfo
2014-10-20 15:42:12,2646,View.OnChangeScrollInfo
2014-10-20 15:42:18,2646,View.OnChangeCaretLine
2014-10-20 15:42:20,2646,View.OnChangeCaretLine
2014-10-20 15:42:20,2646,View.OnChangeScrollInfo
2014-10-20 15:42:20,2646,Edit.GoToDefinition
2014-10-20 15:42:59,2646,View.OnChangeScrollInfo
2014-10-20 15:43:08,2646,View.OnChangeCaretLine
2014-10-20 15:43:28,2646,Debug.StopDebugging
2014-10-20 15:43:28,2646,View.OnChangeScrollInfo
2014-10-20 15:43:28,2646,Debug.Enter Design Mode
2014-10-20 15:43:36,2646,View.Output
2014-10-20 15:43:36,2646,Build.BuildBegin
2014-10-20 15:43:36,2646,Build.RebuildSolution
2014-10-20 15:43:38,2646,View.OnChangeScrollInfo
2014-10-20 15:43:40,2646,Build.BuildDone
2014-10-20 15:44:15,2646,View.File
2014-10-20 15:44:16,2646,View.OnChangeScrollInfo
2014-10-20 15:44:17,2646,View.OnChangeScrollInfo
2014-10-20 15:44:19,2646,View.OnChangeScrollInfo
2014-10-20 15:48:09,2646,View.VisualStudioBgOrFg
2014-10-20 15:48:13,2646,View.VisualStudioBgOrFg
2014-10-20 15:48:33,2646,View.VisualStudioBgOrFg
2014-10-20 15:53:43,2646,View.VisualStudioBgOrFg
2014-10-20 15:54:11,2646,View.OnChangeScrollInfo
2014-10-20 15:54:12,2646,View.OnChangeScrollInfo
2014-10-20 15:54:13,2646,View.OnChangeScrollInfo
2014-10-20 15:54:14,2646,View.OnChangeScrollInfo
2014-10-20 15:54:16,2646,View.OnChangeCaretLine
2014-10-20 15:54:21,2646,View.OnChangeScrollInfo
2014-10-20 15:54:23,2646,View.OnChangeScrollInfo
2014-10-20 15:54:24,2646,View.OnChangeScrollInfo
2014-10-20 15:54:29,2646,Edit.InsertTab
2014-10-20 15:54:41,2646,View.OnChangeScrollInfo
2014-10-20 15:54:41,2646,Edit.LineStart
2014-10-20 15:54:44,2646,View.OnChangeCaretLine
2014-10-20 15:54:47,2646,Build.RebuildSelection
2014-10-20 15:54:47,2646,Build.BuildBegin
2014-10-20 15:54:47,2646,View.Output
2014-10-20 15:54:52,2646,Build.BuildDone
2014-10-20 15:55:03,2646,View.VisualStudioBgOrFg
2014-10-20 15:55:07,2646,Build.RebuildSelection
2014-10-20 15:55:07,2646,Build.BuildBegin
2014-10-20 15:55:09,2646,Build.BuildDone
2014-10-20 15:55:39,2646,View.VisualStudioBgOrFg
2014-10-20 15:55:43,2646,View.VisualStudioBgOrFg
2014-10-20 15:56:23,2646,Debug.Debug Run Mode
2014-10-20 15:56:23,2646,View.File
2014-10-20 15:56:23,2646,Build.BuildDone
2014-10-20 15:56:23,2646,Debug.Start
2014-10-20 15:56:23,2646,View.Output
2014-10-20 15:56:26,2646,View.OnChangeScrollInfo
2014-10-20 15:57:27,2646,View.OnChangeScrollInfo
2014-10-20 15:57:27,2646,Debug.Enter Design Mode
2014-10-20 15:57:27,2646,Debug.StopDebugging
2014-10-20 15:57:28,2646,View.OnChangeScrollInfo
2014-10-20 15:57:29,2646,View.OnChangeScrollInfo
2014-10-20 15:57:31,2646,View.Solution Explorer
2014-10-20 15:57:33,2646,View.File
2014-10-20 15:57:40,2646,View.OnChangeCaretLine
2014-10-20 15:58:03,2646,View.VisualStudioBgOrFg
2014-10-20 15:58:39,2646,View.VisualStudioBgOrFg
2014-10-20 15:58:41,2646,View.Output
2014-10-20 15:58:41,2646,Build.BuildBegin
2014-10-20 15:58:41,2646,Debug.Start
2014-10-20 15:58:44,2646,Build.BuildDone
2014-10-20 15:58:45,2646,View.File
2014-10-20 15:58:45,2646,Debug.Debug Run Mode
2014-10-20 15:58:45,2646,View.OnChangeScrollInfo
2014-10-20 15:58:56,2646,Debug.StopDebugging
2014-10-20 15:58:56,2646,Debug.Enter Design Mode
2014-10-20 15:58:57,2646,View.OnChangeScrollInfo
2014-10-20 15:59:05,2646,View.File
2014-10-20 15:59:05,2646,View.OnChangeScrollInfo
2014-10-20 15:59:08,2646,Build.BuildDone
2014-10-20 15:59:08,2646,Debug.Debug Run Mode
2014-10-20 15:59:08,2646,Debug.Start
2014-10-20 15:59:08,2646,View.File
2014-10-20 15:59:08,2646,View.Output
2014-10-20 15:59:09,2646,View.OnChangeScrollInfo
2014-10-20 15:59:13,2646,View.VisualStudioBgOrFg
2014-10-20 15:59:32,2646,Debug.Enter Design Mode
2014-10-20 15:59:32,2646,View.OnChangeScrollInfo
2014-10-20 15:59:37,2646,View.OnChangeCaretLine
2014-10-20 15:59:45,2646,View.OnChangeCaretLine
2014-10-20 15:59:52,2646,Build.BuildBegin
2014-10-20 15:59:52,2646,View.Output
2014-10-20 15:59:52,2646,Debug.Start
2014-10-20 15:59:53,2646,Build.BuildDone
2014-10-20 15:59:53,2646,Debug.Debug Run Mode
2014-10-20 15:59:53,2646,View.File
2014-10-20 15:59:54,2646,View.OnChangeScrollInfo
2014-10-20 16:00:03,2646,View.VisualStudioBgOrFg
2014-10-20 16:00:05,2646,View.OnChangeScrollInfo
2014-10-20 16:00:05,2646,View.OnChangeCaretLine
2014-10-20 16:00:06,2646,View.OnChangeScrollInfo
2014-10-20 16:00:06,2646,Debug.Debug Break Mode
2014-10-20 16:00:09,2646,View.VisualStudioBgOrFg
2014-10-20 16:00:13,2646,View.VisualStudioBgOrFg
2014-10-20 16:00:17,2646,View.OnChangeScrollInfo
2014-10-20 16:00:17,2646,Debug.Enter Design Mode
2014-10-20 16:00:17,2646,Debug.StopDebugging
2014-10-20 16:00:19,2646,View.OnChangeScrollInfo
2014-10-20 16:00:27,2646,View.OnChangeCaretLine
2014-10-20 16:00:32,2646,View.Solution Explorer
2014-10-20 16:00:39,2646,View.Properties
2014-10-20 16:01:01,2646,View.Solution Explorer
2014-10-20 16:01:07,2646,Build.BuildBegin
2014-10-20 16:01:07,2646,Debug.Start
2014-10-20 16:01:07,2646,View.Output
2014-10-20 16:01:09,2646,Build.BuildDone
2014-10-20 16:01:10,2646,Debug.Debug Run Mode
2014-10-20 16:01:10,2646,View.Solution Explorer
2014-10-20 16:01:11,2646,View.OnChangeScrollInfo
2014-10-20 16:01:13,2646,View.VisualStudioBgOrFg
2014-10-20 16:01:33,2646,View.VisualStudioBgOrFg
2014-10-20 16:01:33,2646,Debug.Enter Design Mode
2014-10-20 16:01:34,2646,View.OnChangeScrollInfo
2014-10-20 16:01:38,2646,Build.BuildBegin
2014-10-20 16:01:38,2646,View.Output
2014-10-20 16:01:38,2646,Debug.Start
2014-10-20 16:01:39,2646,Debug.Debug Run Mode
2014-10-20 16:01:39,2646,Build.BuildDone
2014-10-20 16:01:39,2646,View.File
2014-10-20 16:01:54,2646,View.OnChangeCaretLine
2014-10-20 16:01:54,2646,View.OnChangeScrollInfo
2014-10-20 16:01:54,2646,View.File
2014-10-20 16:01:54,2646,Debug.Debug Break Mode
2014-10-20 16:02:14,2646,Debug.Enter Design Mode
2014-10-20 16:02:14,2646,View.OnChangeScrollInfo
2014-10-20 16:02:14,2646,Debug.StopDebugging
2014-10-20 16:02:17,2646,View.File
2014-10-20 16:02:18,2646,View.OnChangeScrollInfo
2014-10-20 16:02:33,2646,View.VisualStudioBgOrFg
2014-10-20 16:02:40,2646,View.VisualStudioBgOrFg
2014-10-20 16:02:43,2646,View.VisualStudioBgOrFg
2014-10-20 16:03:18,2646,Build.BuildBegin
2014-10-20 16:03:18,2646,View.Output
2014-10-20 16:03:18,2646,Debug.Start
2014-10-20 16:03:18,2646,Build.BuildDone
2014-10-20 16:03:19,2646,Debug.Debug Run Mode
2014-10-20 16:03:19,2646,View.File
2014-10-20 16:03:43,2646,View.VisualStudioBgOrFg
2014-10-20 16:05:10,2646,View.VisualStudioBgOrFg
2014-10-20 16:11:44,2646,View.VisualStudioBgOrFg
2014-10-20 16:13:33,2646,View.VisualStudioBgOrFg
2014-10-20 16:34:14,2646,Debug.StopDebugging
2014-10-20 16:34:14,2646,Debug.Enter Design Mode
2014-10-20 16:34:21,2646,View.Solution Explorer
2014-10-20 16:34:23,2646,File.Exit
2014-10-20 16:34:33,2646,File.Exit
2014-10-20 16:34:35,2646,View.Solution Explorer
2014-10-20 16:34:36,2646,File.Exit
2014-10-21 08:43:06,2646,View.VisualStudioBgOrFg
2014-10-21 08:48:59,2646,View.Find and Replace
2014-10-21 08:48:59,2646,Edit.Find
2014-10-21 08:49:10,2646,View.Find and Replace
2014-10-21 08:49:10,2646,View.File
2014-10-21 08:49:10,2646,View.OnChangeScrollInfo
2014-10-21 08:49:10,2646,View.OnChangeCaretLine
2014-10-21 08:49:12,2646,View.File
2014-10-21 08:49:12,2646,View.OnChangeCaretLine
2014-10-21 08:49:12,2646,View.Find and Replace
2014-10-21 08:49:16,2646,View.File
2014-10-21 08:49:26,2646,View.OnChangeCaretLine
2014-10-21 08:49:31,2646,View.OnChangeCaretLine
2014-10-21 08:49:49,2646,View.OnChangeCaretLine
2014-10-21 08:50:06,2646,View.VisualStudioBgOrFg
2014-10-21 08:51:37,2646,View.VisualStudioBgOrFg
2014-10-21 08:52:44,2646,Edit.LineDown
2014-10-21 08:52:45,2646,Edit.BreakLine
2014-10-21 08:52:45,2646,Edit.LineUp
2014-10-21 08:53:08,2646,Edit.InsertTab
2014-10-21 08:53:10,2646,Edit.LineDown
2014-10-21 08:53:11,2646,Edit.InsertTab
2014-10-21 08:53:13,2646,Edit.LineDown
2014-10-21 08:53:14,2646,Edit.LineDown
2014-10-21 08:53:22,2646,View.Solution Explorer
2014-10-21 08:53:30,2646,View.File
2014-10-21 08:53:31,2646,View.OnChangeCaretLine
2014-10-21 08:53:33,2646,View.OnChangeScrollInfo
2014-10-21 08:53:34,2646,View.OnChangeScrollInfo
2014-10-21 08:53:35,2646,View.OnChangeScrollInfo
2014-10-21 08:53:49,2646,View.File
2014-10-21 08:53:58,2646,Build.BuildBegin
2014-10-21 08:53:58,2646,View.Output
2014-10-21 08:53:58,2646,Build.RebuildSolution
2014-10-21 08:53:59,2646,View.OnChangeScrollInfo
2014-10-21 08:54:01,2646,Build.BuildDone
2014-10-21 08:54:03,2646,View.Solution Explorer
2014-10-21 08:54:12,2646,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-10-21 08:54:17,2646,Build.BuildBegin
2014-10-21 08:54:17,2646,View.Output
2014-10-21 08:54:17,2646,Build.RebuildSolution
2014-10-21 08:54:19,2646,Build.BuildDone
2014-10-21 08:54:27,2646,Build.BuildDone
2014-10-21 08:54:27,2646,Debug.Start
2014-10-21 08:54:28,2646,Debug.Debug Run Mode
2014-10-21 08:54:28,2646,View.Solution Explorer
2014-10-21 08:54:37,2646,View.VisualStudioBgOrFg
2014-10-21 08:54:39,2646,Debug.Enter Design Mode
2014-10-21 08:54:39,2646,Debug.StopDebugging
2014-10-21 08:54:52,2646,Debug.Start
2014-10-21 08:54:52,2646,View.Output
2014-10-21 08:54:52,2646,Build.BuildBegin
2014-10-21 08:54:54,2646,Debug.Debug Run Mode
2014-10-21 08:54:54,2646,View.Solution Explorer
2014-10-21 08:54:54,2646,Build.BuildDone
2014-10-21 08:55:06,2646,Debug.Debug Break Mode
2014-10-21 08:55:06,2646,View.OnChangeCaretLine
2014-10-21 08:55:06,2646,View.File
2014-10-21 08:55:06,2646,View.OnChangeScrollInfo
2014-10-21 08:55:37,2646,View.VisualStudioBgOrFg
2014-10-21 08:56:06,2646,View.OnChangeScrollInfo
2014-10-21 08:56:06,2646,Debug.StopDebugging
2014-10-21 08:56:06,2646,Debug.Enter Design Mode
2014-10-21 08:56:09,2646,View.File
2014-10-21 08:56:09,2646,View.OnChangeScrollInfo
2014-10-21 08:56:25,2646,View.Solution Explorer
2014-10-21 08:56:37,2646,View.VisualStudioBgOrFg
2014-10-21 08:56:53,2646,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-10-21 08:58:12,2646,View.File
2014-10-21 08:58:12,2646,View.OnChangeCaretLine
2014-10-21 08:58:14,2646,Edit.BreakLine
2014-10-21 08:58:20,2646,Edit.InsertTab
2014-10-21 08:58:37,2646,View.VisualStudioBgOrFg
2014-10-21 08:59:30,2646,Edit.InsertTab
2014-10-21 08:59:32,2646,Edit.InsertTab
2014-10-21 08:59:39,2646,Edit.LineDown
2014-10-21 08:59:40,2646,Edit.LineDown
2014-10-21 08:59:42,2646,Edit.BreakLine
2014-10-21 08:59:43,2646,View.OnChangeScrollInfo
2014-10-21 08:59:44,2646,Edit.BreakLine
2014-10-21 08:59:45,2646,Edit.BreakLine
2014-10-21 09:00:05,2646,View.OnChangeCaretLine
2014-10-21 09:00:11,2646,Edit.InsertTab
2014-10-21 09:00:12,2646,Edit.LineDown
2014-10-21 09:00:12,2646,Edit.SelectionCancel
2014-10-21 09:00:13,2646,Edit.LineDown
2014-10-21 09:00:28,2646,View.OnChangeCaretLine
2014-10-21 09:00:30,2646,Edit.BreakLine
2014-10-21 09:00:46,2646,Edit.LineDown
2014-10-21 09:00:47,2646,Edit.LineDown
2014-10-21 09:00:47,2646,Edit.LineCut
2014-10-21 09:00:57,2646,View.OnChangeCaretLine
2014-10-21 09:01:24,2646,Edit.BreakLine
2014-10-21 09:01:34,2646,Edit.InsertTab
2014-10-21 09:01:37,2646,Edit.LineDown
2014-10-21 09:01:41,2646,Edit.Copy
2014-10-21 09:01:42,2646,Edit.Paste
2014-10-21 09:01:42,2646,View.OnChangeCaretLine
2014-10-21 09:01:43,2646,View.OnChangeCaretLine
2014-10-21 09:02:24,2646,Edit.BreakLine
2014-10-21 09:02:37,2646,View.VisualStudioBgOrFg
2014-10-21 09:06:07,2646,View.VisualStudioBgOrFg
2014-10-21 09:07:28,2646,View.OnChangeScrollInfo
2014-10-21 09:07:28,2646,View.OnChangeCaretLine
2014-10-21 09:07:28,2646,View.File
2014-10-21 09:07:38,2646,View.OnChangeScrollInfo
2014-10-21 09:07:38,2646,View.OnChangeCaretLine
2014-10-21 09:07:40,2646,View.OnChangeScrollInfo
2014-10-21 09:07:42,2646,Edit.BreakLine
2014-10-21 09:07:46,2646,View.Toolbox
2014-10-21 09:07:47,2646,View.File
2014-10-21 09:07:47,2646,View.OnChangeCaretLine
2014-10-21 09:07:47,2646,View.OnChangeScrollInfo
2014-10-21 09:07:49,2646,View.Toolbox
2014-10-21 09:07:50,2646,View.File
2014-10-21 09:07:50,2646,View.OnChangeScrollInfo
2014-10-21 09:07:50,2646,View.OnChangeCaretLine
2014-10-21 09:07:52,2646,View.Properties
2014-10-21 09:07:57,2646,View.OnChangeScrollInfo
2014-10-21 09:07:59,2646,View.File
2014-10-21 09:07:59,2646,View.OnChangeScrollInfo
2014-10-21 09:08:01,2646,View.Properties
2014-10-21 09:08:03,2646,View.OnChangeScrollInfo
2014-10-21 09:08:14,2646,View.File
2014-10-21 09:08:14,2646,View.OnChangeScrollInfo
2014-10-21 09:08:15,2646,View.Properties
2014-10-21 09:08:17,2646,View.OnChangeScrollInfo
2014-10-21 09:08:24,2646,View.OnChangeScrollInfo
2014-10-21 09:08:24,2646,View.File
2014-10-21 09:08:28,2646,View.File
2014-10-21 09:08:28,2646,View.OnChangeCaretLine
2014-10-21 09:08:28,2646,View.OnChangeScrollInfo
2014-10-21 09:08:46,2646,Edit.Copy
2014-10-21 09:08:48,2646,View.OnChangeScrollInfo
2014-10-21 09:08:48,2646,View.OnChangeCaretLine
2014-10-21 09:08:48,2646,Edit.Paste
2014-10-21 09:08:51,2646,View.OnChangeCaretLine
2014-10-21 09:08:52,2646,Edit.BreakLine
2014-10-21 09:09:15,2646,Edit.InsertTab
2014-10-21 09:09:17,2646,Edit.InsertTab
2014-10-21 09:09:24,2646,Edit.BreakLine
2014-10-21 09:09:25,2646,Edit.LineUp
2014-10-21 09:09:28,2646,Edit.InsertTab
2014-10-21 09:09:29,2646,Edit.LineDown
2014-10-21 09:09:38,2646,Edit.BreakLine
2014-10-21 09:09:39,2646,Edit.LineDown
2014-10-21 09:09:42,2646,Edit.LineUp
2014-10-21 09:09:54,2646,Edit.BreakLine
2014-10-21 09:09:55,2646,Edit.LineDown
2014-10-21 09:09:59,2646,View.OnChangeCaretLine
2014-10-21 09:10:00,2646,Edit.Copy
2014-10-21 09:10:01,2646,View.OnChangeCaretLine
2014-10-21 09:10:01,2646,Edit.Paste
