timestamp,developer_id,message
2014-08-21 03:52:32,531,Edit.BreakLine
2014-08-21 03:52:37,531,Debug.Debug Run Mode
2014-08-21 03:52:37,531,Debug.Start
2014-08-21 03:52:37,531,Debug.StartDebugTarget
2014-08-21 03:52:40,531,View.VisualStudioBgOrFg
2014-08-21 03:52:47,531,Debug.BreakAll
2014-08-21 03:52:48,531,View.File
2014-08-21 03:52:48,531,Debug.Debug Break Mode
2014-08-21 03:52:51,531,Edit.Undo
2014-08-21 03:52:51,531,View.File
2014-08-21 03:52:51,531,View.OnChangeCaretLine
2014-08-21 03:52:52,531,Edit.Undo
2014-08-21 03:52:53,531,Edit.Undo
2014-08-21 03:52:54,531,Edit.Undo
2014-08-21 03:52:55,531,Edit.Undo
2014-08-21 03:52:56,531,Edit.Undo
2014-08-21 03:52:57,531,Edit.Undo
2014-08-21 03:52:58,531,Edit.Undo
2014-08-21 03:52:59,531,Edit.Undo
2014-08-21 03:52:59,531,View.OnChangeScrollInfo
2014-08-21 03:53:01,531,Edit.Undo
2014-08-21 03:53:02,531,View.OnChangeCaretLine
2014-08-21 03:53:02,531,Edit.Undo
2014-08-21 03:53:05,531,Edit.Undo
2014-08-21 03:53:06,531,View.OnChangeCaretLine
2014-08-21 03:53:06,531,Edit.Undo
2014-08-21 03:53:07,531,Edit.Undo
2014-08-21 03:53:08,531,Edit.Undo
2014-08-21 03:53:09,531,Edit.Undo
2014-08-21 03:53:13,531,Debug.StartDebugTarget
2014-08-21 03:53:13,531,Debug.Debug Run Mode
2014-08-21 03:53:13,531,Debug.Start
2014-08-21 03:53:35,531,View.OnChangeCaretLine
2014-08-21 03:53:36,531,View.OnChangeCaretLine
2014-08-21 03:53:38,531,View.File
2014-08-21 03:53:38,531,Debug.BreakAll
2014-08-21 03:53:38,531,Debug.Debug Break Mode
2014-08-21 03:53:39,531,View.OnChangeCaretLine
2014-08-21 03:53:39,531,View.File
2014-08-21 03:53:40,531,Edit.Undo
2014-08-21 03:53:40,531,View.OnChangeScrollInfo
2014-08-21 03:53:40,531,View.OnChangeCaretLine
2014-08-21 03:53:42,531,Edit.Undo
2014-08-21 03:53:43,531,Edit.Undo
2014-08-21 03:53:44,531,Edit.Undo
2014-08-21 03:53:45,531,Edit.Undo
2014-08-21 03:53:46,531,Edit.Undo
2014-08-21 03:53:46,531,View.OnChangeScrollInfo
2014-08-21 03:53:47,531,View.OnChangeScrollInfo
2014-08-21 03:53:47,531,View.OnChangeCaretLine
2014-08-21 03:53:47,531,Edit.Undo
2014-08-21 03:53:49,531,Edit.Undo
2014-08-21 03:53:49,531,View.OnChangeCaretLine
2014-08-21 03:53:49,531,View.OnChangeScrollInfo
2014-08-21 03:53:50,531,Edit.Undo
2014-08-21 03:53:50,531,View.OnChangeScrollInfo
2014-08-21 03:53:50,531,View.OnChangeCaretLine
2014-08-21 03:53:51,531,Edit.Undo
2014-08-21 03:53:51,531,View.OnChangeScrollInfo
2014-08-21 03:53:51,531,View.OnChangeCaretLine
2014-08-21 03:53:52,531,Edit.Undo
2014-08-21 03:53:54,531,Debug.Enter Design Mode
2014-08-21 03:53:54,531,Debug.StopDebugging
2014-08-21 03:53:54,531,View.OnChangeScrollInfo
2014-08-21 03:53:55,531,Edit.Undo
2014-08-21 03:53:56,531,Edit.Undo
2014-08-21 03:53:57,531,Edit.Undo
2014-08-21 03:53:58,531,Edit.Undo
2014-08-21 03:53:58,531,View.OnChangeScrollInfo
2014-08-21 03:53:58,531,View.OnChangeCaretLine
2014-08-21 03:53:59,531,Edit.Undo
2014-08-21 03:54:00,531,Edit.Undo
2014-08-21 03:54:05,531,Edit.Redo
2014-08-21 03:54:06,531,Edit.Redo
2014-08-21 03:54:08,531,Edit.Redo
2014-08-21 03:54:14,531,View.OnChangeCaretLine
2014-08-21 03:54:14,531,Edit.Find
2014-08-21 03:54:14,531,View.OnChangeScrollInfo
2014-08-21 03:54:23,531,Edit.BreakLine
2014-08-21 03:54:28,531,Edit.FindNext
2014-08-21 03:54:28,531,View.OnChangeCaretLine
2014-08-21 03:54:28,531,View.OnChangeScrollInfo
2014-08-21 03:55:04,531,View.OnChangeCaretLine
2014-08-21 03:55:09,531,View.OnChangeCaretLine
2014-08-21 03:55:14,531,Edit.BreakLine
2014-08-21 03:55:16,531,View.OnChangeScrollInfo
2014-08-21 03:55:17,531,Edit.BreakLine
2014-08-21 03:55:21,531,Build.BuildBegin
2014-08-21 03:55:21,531,Debug.Start
2014-08-21 03:55:21,531,Debug.StartDebugTarget
2014-08-21 03:55:21,531,View.Output
2014-08-21 03:55:29,531,View.File
2014-08-21 03:55:31,531,View.OnChangeCaretLine
2014-08-21 03:55:31,531,View.OnChangeScrollInfo
2014-08-21 03:55:31,531,Edit.GoToDefinition
2014-08-21 03:55:34,531,View.OnChangeScrollInfo
2014-08-21 03:55:37,531,View.OnChangeCaretLine
2014-08-21 03:55:50,531,Build.BuildDone
2014-08-21 03:55:50,531,Debug.Debug Run Mode
2014-08-21 03:55:51,531,View.OnChangeScrollInfo
2014-08-21 03:56:10,531,View.VisualStudioBgOrFg
2014-08-21 03:56:28,531,Debug.Debug Break Mode
2014-08-21 03:56:33,531,View.File
2014-08-21 03:56:33,531,View.Call Stack
2014-08-21 03:56:34,531,View.Call Stack
2014-08-21 03:56:35,531,View.OnChangeCaretLine
2014-08-21 03:56:35,531,View.OnChangeScrollInfo
2014-08-21 03:56:35,531,View.File
2014-08-21 03:56:39,531,View.File
2014-08-21 03:56:39,531,View.Call Stack
2014-08-21 03:56:39,531,View.OnChangeScrollInfo
2014-08-21 03:56:39,531,View.OnChangeCaretLine
2014-08-21 03:56:41,531,Debug.Start
2014-08-21 03:56:41,531,Debug.Debug Run Mode
2014-08-21 03:56:41,531,Debug.StartDebugTarget
2014-08-21 03:56:41,531,Debug.Debug Break Mode
2014-08-21 03:56:45,531,Debug.StartDebugTarget
2014-08-21 03:56:45,531,Debug.Start
2014-08-21 03:56:45,531,Debug.Debug Run Mode
2014-08-21 03:56:45,531,Debug.Debug Break Mode
2014-08-21 03:56:46,531,Debug.Debug Run Mode
2014-08-21 03:56:46,531,Debug.Start
2014-08-21 03:56:46,531,Debug.Debug Break Mode
2014-08-21 03:56:46,531,Debug.StartDebugTarget
2014-08-21 03:56:47,531,Debug.Debug Break Mode
2014-08-21 03:56:47,531,Debug.Debug Run Mode
2014-08-21 03:56:47,531,Debug.Start
2014-08-21 03:56:47,531,Debug.StartDebugTarget
2014-08-21 03:56:55,531,View.Call Stack
2014-08-21 03:56:55,531,View.File
2014-08-21 03:56:56,531,View.File
2014-08-21 03:56:56,531,View.Call Stack
2014-08-21 03:56:57,531,View.File
2014-08-21 03:56:57,531,View.Call Stack
2014-08-21 03:56:58,531,View.OnChangeCaretLine
2014-08-21 03:56:58,531,View.Call Stack
2014-08-21 03:56:58,531,View.OnChangeScrollInfo
2014-08-21 03:56:58,531,View.File
2014-08-21 03:57:03,531,View.OnChangeScrollInfo
2014-08-21 03:57:03,531,View.Call Stack
2014-08-21 03:57:03,531,View.File
2014-08-21 03:57:03,531,View.OnChangeCaretLine
2014-08-21 03:57:05,531,Edit.BreakLine
2014-08-21 03:57:14,531,Edit.BreakLine
2014-08-21 03:57:15,531,Edit.LineDown
2014-08-21 03:57:16,531,Edit.InsertTab
2014-08-21 03:57:16,531,Edit.LineStart
2014-08-21 03:57:28,531,Debug.StartDebugTarget
2014-08-21 03:57:28,531,Debug.Debug Run Mode
2014-08-21 03:57:28,531,Debug.Start
2014-08-21 03:57:41,531,View.VisualStudioBgOrFg
2014-08-21 03:57:48,531,Debug.Debug Break Mode
2014-08-21 03:57:48,531,View.OnChangeScrollInfo
2014-08-21 03:57:48,531,View.OnChangeCaretLine
2014-08-21 03:57:49,531,View.OnChangeCaretLine
2014-08-21 03:57:53,531,View.OnChangeCaretLine
2014-08-21 03:58:10,531,Debug.StartDebugTarget
2014-08-21 03:58:10,531,Debug.Debug Run Mode
2014-08-21 03:58:10,531,Debug.Start
2014-08-21 03:58:27,531,Edit.GoToDefinition
2014-08-21 03:58:27,531,View.OnChangeCaretLine
2014-08-21 03:58:27,531,View.OnChangeScrollInfo
2014-08-21 03:58:28,531,View.OnChangeScrollInfo
2014-08-21 03:58:42,531,View.NavigateBackward
2014-08-21 03:58:42,531,View.OnChangeCaretLine
2014-08-21 03:58:42,531,View.OnChangeScrollInfo
2014-08-21 03:58:45,531,View.NavigateForward
2014-08-21 03:58:45,531,View.OnChangeCaretLine
2014-08-21 03:58:45,531,View.OnChangeScrollInfo
2014-08-21 03:58:54,531,View.OnChangeCaretLine
2014-08-21 03:59:03,531,Debug.Debug Break Mode
2014-08-21 03:59:07,531,View.Call Stack
2014-08-21 03:59:07,531,View.OnChangeScrollInfo
2014-08-21 03:59:07,531,View.File
2014-08-21 03:59:07,531,View.OnChangeCaretLine
2014-08-21 03:59:08,531,View.Call Stack
2014-08-21 03:59:08,531,View.OnChangeScrollInfo
2014-08-21 03:59:08,531,View.OnChangeCaretLine
2014-08-21 03:59:08,531,View.File
2014-08-21 03:59:16,531,View.OnChangeScrollInfo
2014-08-21 03:59:16,531,View.Call Stack
2014-08-21 03:59:16,531,View.OnChangeCaretLine
2014-08-21 03:59:16,531,View.File
2014-08-21 03:59:38,531,View.OnChangeCaretLine
2014-08-21 03:59:39,531,View.OnChangeCaretLine
2014-08-21 04:00:02,531,Debug.Enter Design Mode
2014-08-21 04:00:02,531,Debug.StopDebugging
2014-08-21 04:00:02,531,View.OnChangeScrollInfo
2014-08-21 04:00:05,531,View.Pending Changes
2014-08-21 04:00:05,531,View.Team Explorer
2014-08-21 04:00:11,531,View.OnChangeCaretLine
2014-08-21 04:00:11,531,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-08-21 04:00:13,531,View.File
2014-08-21 04:00:15,531,View.OnChangeCaretLine
2014-08-21 04:00:17,531,Build.BuildBegin
2014-08-21 04:00:17,531,Debug.StartDebugTarget
2014-08-21 04:00:17,531,Debug.Start
2014-08-21 04:00:17,531,View.Output
2014-08-21 04:00:41,531,View.VisualStudioBgOrFg
2014-08-21 04:00:46,531,View.File
2014-08-21 04:00:46,531,Debug.Debug Run Mode
2014-08-21 04:00:46,531,Build.BuildDone
2014-08-21 04:00:46,531,View.OnChangeScrollInfo
2014-08-21 04:01:54,531,View.OnChangeCaretLine
2014-08-21 04:02:00,531,Debug.Debug Break Mode
2014-08-21 04:02:06,531,Debug.Debug Run Mode
2014-08-21 04:02:06,531,Debug.StartDebugTarget
2014-08-21 04:02:06,531,Debug.Start
2014-08-21 04:02:06,531,Debug.Debug Break Mode
2014-08-21 04:02:11,531,Debug.Start
2014-08-21 04:02:11,531,Debug.StartDebugTarget
2014-08-21 04:02:11,531,Debug.Debug Break Mode
2014-08-21 04:02:11,531,Debug.Debug Run Mode
2014-08-21 04:02:13,531,Debug.Debug Run Mode
2014-08-21 04:02:13,531,Debug.Debug Break Mode
2014-08-21 04:02:13,531,Debug.StartDebugTarget
2014-08-21 04:02:13,531,Debug.Start
2014-08-21 04:02:14,531,Debug.Start
2014-08-21 04:02:14,531,Debug.Debug Run Mode
2014-08-21 04:02:14,531,Debug.StartDebugTarget
2014-08-21 04:02:15,531,Debug.Debug Break Mode
2014-08-21 04:02:18,531,Debug.Debug Run Mode
2014-08-21 04:02:18,531,Debug.StartDebugTarget
2014-08-21 04:02:18,531,Debug.Start
2014-08-21 04:03:00,531,View.OnChangeCaretLine
2014-08-21 04:03:03,531,View.OnChangeCaretLine
2014-08-21 04:03:07,531,View.OnChangeCaretLine
2014-08-21 04:03:10,531,Debug.Enter Design Mode
2014-08-21 04:03:11,531,View.OnChangeScrollInfo
2014-08-21 04:03:12,531,View.OnChangeCaretLine
2014-08-21 04:03:17,531,View.OnChangeScrollInfo
2014-08-21 04:03:18,531,View.OnChangeScrollInfo
2014-08-21 04:03:23,531,View.OnChangeCaretLine
2014-08-21 04:03:24,531,Edit.LineDown
2014-08-21 04:03:25,531,Edit.Delete
2014-08-21 04:03:25,531,Edit.LineDown
2014-08-21 04:03:26,531,Edit.LineDown
2014-08-21 04:03:26,531,Edit.Delete
2014-08-21 04:03:27,531,Edit.LineDown
2014-08-21 04:03:27,531,Edit.Delete
2014-08-21 04:03:28,531,Edit.Delete
2014-08-21 04:03:28,531,Edit.LineDown
2014-08-21 04:03:29,531,Edit.Delete
2014-08-21 04:03:29,531,Edit.LineUp
2014-08-21 04:03:29,531,Edit.LineDown
2014-08-21 04:03:30,531,Edit.Delete
2014-08-21 04:03:30,531,Edit.LineDown
2014-08-21 04:03:31,531,Edit.LineDown
2014-08-21 04:03:31,531,Edit.LineUp
2014-08-21 04:03:32,531,Edit.LineUp
2014-08-21 04:03:33,531,Edit.LineUp
2014-08-21 04:03:33,531,Edit.BreakLine
2014-08-21 04:03:47,531,Edit.BreakLine
2014-08-21 04:03:49,531,View.OnChangeCaretLine
2014-08-21 04:03:55,531,Edit.LineUp
2014-08-21 04:03:56,531,Edit.BreakLine
2014-08-21 04:03:59,531,Edit.BreakLine
2014-08-21 04:04:00,531,View.OnChangeScrollInfo
2014-08-21 04:04:00,531,Edit.BreakLine
2014-08-21 04:04:01,531,Edit.LineDown
2014-08-21 04:04:02,531,Edit.BreakLine
2014-08-21 04:04:03,531,Edit.BreakLine
2014-08-21 04:04:04,531,Edit.BreakLine
2014-08-21 04:04:10,531,View.OnChangeCaretLine
2014-08-21 04:04:10,531,Edit.GoToDefinition
2014-08-21 04:04:10,531,View.OnChangeScrollInfo
2014-08-21 04:04:26,531,View.NavigateBackward
2014-08-21 04:04:26,531,View.OnChangeScrollInfo
2014-08-21 04:04:26,531,View.OnChangeCaretLine
2014-08-21 04:04:34,531,Edit.LineDown
2014-08-21 04:04:35,531,Edit.LineUp
2014-08-21 04:04:37,531,Edit.LineUp
2014-08-21 04:04:37,531,Edit.BreakLine
2014-08-21 04:04:38,531,Edit.LineUp
2014-08-21 04:04:40,531,Edit.BreakLine
2014-08-21 04:04:44,531,Edit.BreakLine
2014-08-21 04:04:45,531,Edit.BreakLine
2014-08-21 04:04:47,531,Edit.BreakLine
2014-08-21 04:04:51,531,Edit.BreakLine
2014-08-21 04:04:53,531,Edit.BreakLine
2014-08-21 04:04:53,531,View.OnChangeScrollInfo
2014-08-21 04:04:55,531,Edit.BreakLine
2014-08-21 04:04:56,531,Edit.BreakLine
2014-08-21 04:04:57,531,Edit.BreakLine
2014-08-21 04:05:00,531,View.OnChangeCaretLine
2014-08-21 04:05:05,531,Edit.BreakLine
2014-08-21 04:05:05,531,View.OnChangeCaretLine
2014-08-21 04:05:07,531,Edit.BreakLine
2014-08-21 04:05:12,531,Edit.BreakLine
2014-08-21 04:05:14,531,Edit.BreakLine
2014-08-21 04:05:17,531,View.OnChangeCaretLine
2014-08-21 04:05:44,531,Edit.Delete
2014-08-21 04:05:46,531,View.OnChangeScrollInfo
2014-08-21 04:05:47,531,View.OnChangeCaretLine
2014-08-21 04:05:47,531,View.OnChangeScrollInfo
2014-08-21 04:05:48,531,Edit.Find
2014-08-21 04:05:49,531,View.OnChangeCaretLine
2014-08-21 04:05:53,531,View.OnChangeScrollInfo
2014-08-21 04:05:53,531,View.OnChangeCaretLine
2014-08-21 04:05:59,531,View.OnChangeCaretLine
2014-08-21 04:05:59,531,View.OnChangeScrollInfo
2014-08-21 04:06:01,531,View.OnChangeScrollInfo
2014-08-21 04:06:01,531,View.OnChangeCaretLine
2014-08-21 04:06:02,531,View.OnChangeCaretLine
2014-08-21 04:06:06,531,View.OnChangeScrollInfo
2014-08-21 04:06:06,531,View.OnChangeCaretLine
2014-08-21 04:06:18,531,View.OnChangeCaretLine
2014-08-21 04:06:18,531,View.OnChangeScrollInfo
2014-08-21 04:06:18,531,View.NavigateBackward
2014-08-21 04:06:23,531,View.OnChangeScrollInfo
2014-08-21 04:06:24,531,View.OnChangeScrollInfo
2014-08-21 04:06:29,531,View.OnChangeScrollInfo
2014-08-21 04:06:32,531,View.OnChangeScrollInfo
2014-08-21 04:06:34,531,View.OnChangeCaretLine
2014-08-21 04:06:37,531,Edit.BreakLine
2014-08-21 04:06:38,531,Edit.BreakLine
2014-08-21 04:06:50,531,View.OnChangeCaretLine
2014-08-21 04:06:50,531,View.OnChangeScrollInfo
2014-08-21 04:06:50,531,Edit.GoToDefinition
2014-08-21 04:06:53,531,View.OnChangeCaretLine
2014-08-21 04:06:57,531,Edit.GoToDefinition
2014-08-21 04:06:57,531,View.OnChangeCaretLine
2014-08-21 04:06:57,531,View.OnChangeScrollInfo
2014-08-21 04:07:01,531,View.OnChangeScrollInfo
2014-08-21 04:07:05,531,View.OnChangeCaretLine
2014-08-21 04:07:07,531,View.OnChangeCaretLine
2014-08-21 04:07:07,531,View.OnChangeScrollInfo
2014-08-21 04:07:07,531,Edit.GoToDefinition
2014-08-21 04:07:12,531,View.OnChangeScrollInfo
2014-08-21 04:07:14,531,Debug.Start
2014-08-21 04:07:14,531,Build.BuildBegin
2014-08-21 04:07:14,531,View.Output
2014-08-21 04:07:14,531,Debug.StartDebugTarget
2014-08-21 04:07:41,531,View.VisualStudioBgOrFg
2014-08-21 04:07:41,531,Build.BuildDone
2014-08-21 04:07:43,531,View.Error List
2014-08-21 04:07:45,531,View.File
2014-08-21 04:07:45,531,View.OnChangeScrollInfo
2014-08-21 04:07:45,531,View.OnChangeCaretLine
2014-08-21 04:07:53,531,View.OnChangeCaretLine
2014-08-21 04:07:56,531,View.Output
2014-08-21 04:07:56,531,Build.BuildBegin
2014-08-21 04:07:56,531,Debug.Start
2014-08-21 04:08:06,531,View.File
2014-08-21 04:08:08,531,View.OnChangeCaretLine
2014-08-21 04:08:09,531,View.OnChangeCaretLine
2014-08-21 04:08:11,531,Edit.BreakLine
2014-08-21 04:08:13,531,View.OnChangeCaretLine
2014-08-21 04:08:23,531,View.OnChangeCaretLine
2014-08-21 04:08:25,531,Debug.Debug Run Mode
2014-08-21 04:08:25,531,Build.BuildDone
2014-08-21 04:08:25,531,View.OnChangeScrollInfo
2014-08-21 04:08:33,531,Debug.Enter Design Mode
2014-08-21 04:08:33,531,View.OnChangeScrollInfo
2014-08-21 04:08:33,531,Debug.StopDebugging
2014-08-21 04:08:35,531,Build.BuildBegin
2014-08-21 04:08:35,531,Debug.Start
2014-08-21 04:08:35,531,View.Output
2014-08-21 04:08:35,531,Debug.StartDebugTarget
2014-08-21 04:09:05,531,View.OnChangeScrollInfo
2014-08-21 04:09:05,531,Build.BuildDone
2014-08-21 04:09:05,531,View.File
2014-08-21 04:09:05,531,Debug.Debug Run Mode
2014-08-21 04:09:06,531,View.OnChangeScrollInfo
2014-08-21 04:09:11,531,View.VisualStudioBgOrFg
2014-08-21 04:14:55,531,View.OnChangeCaretLine
2014-08-21 04:14:55,531,View.OnChangeScrollInfo
2014-08-21 04:14:55,531,Debug.Debug Break Mode
2014-08-21 04:15:05,531,Debug.StartDebugTarget
2014-08-21 04:15:05,531,Debug.Debug Run Mode
2014-08-21 04:15:05,531,Debug.Start
2014-08-21 04:15:06,531,Debug.Debug Break Mode
2014-08-21 04:15:08,531,Debug.StartDebugTarget
2014-08-21 04:15:08,531,Debug.Start
2014-08-21 04:15:08,531,Debug.Debug Run Mode
2014-08-21 04:17:45,531,View.OnChangeCaretLine
2014-08-21 04:18:12,531,View.VisualStudioBgOrFg
2014-08-21 04:18:17,531,Debug.Enter Design Mode
2014-08-21 04:18:17,531,View.OnChangeScrollInfo
2014-08-21 04:18:17,531,Debug.StopDebugging
2014-08-21 04:18:36,531,View.OnChangeCaretLine
2014-08-21 04:18:37,531,View.OnChangeScrollInfo
2014-08-21 04:18:48,531,View.OnChangeScrollInfo
2014-08-21 04:18:56,531,View.OnChangeScrollInfo
2014-08-21 04:18:58,531,View.OnChangeScrollInfo
2014-08-21 04:18:59,531,View.OnChangeScrollInfo
2014-08-21 04:19:03,531,View.OnChangeCaretLine
2014-08-21 04:19:05,531,Edit.Delete
2014-08-21 04:19:06,531,Edit.Delete
2014-08-21 04:19:08,531,Edit.Delete
2014-08-21 04:19:08,531,View.OnChangeCaretLine
2014-08-21 04:19:09,531,Edit.Delete
2014-08-21 04:19:10,531,View.OnChangeCaretLine
2014-08-21 04:20:00,531,View.OnChangeCaretLine
2014-08-21 04:20:06,531,View.OnChangeCaretLine
2014-08-21 04:20:07,531,View.OnChangeCaretLine
2014-08-21 04:20:08,531,View.OnChangeCaretLine
2014-08-21 04:20:09,531,Edit.Delete
2014-08-21 04:20:09,531,Edit.LineUpExtend
2014-08-21 04:20:12,531,View.OnChangeScrollInfo
2014-08-21 04:20:23,531,View.OnChangeCaretLine
2014-08-21 04:20:33,531,View.OnChangeCaretLine
2014-08-21 04:20:36,531,Debug.StartDebugTarget
2014-08-21 04:20:36,531,Build.BuildBegin
2014-08-21 04:20:36,531,View.Output
2014-08-21 04:20:36,531,Debug.Start
2014-08-21 04:20:42,531,View.VisualStudioBgOrFg
2014-08-21 04:21:06,531,Debug.Debug Run Mode
2014-08-21 04:21:06,531,View.File
2014-08-21 04:21:06,531,Build.BuildDone
2014-08-21 04:21:06,531,View.OnChangeScrollInfo
2014-08-21 04:21:07,531,View.OnChangeScrollInfo
2014-08-21 04:24:50,531,View.OnChangeCaretLine
2014-08-21 04:24:54,531,View.OnChangeCaretLine
2014-08-21 04:24:56,531,View.OnChangeScrollInfo
2014-08-21 04:25:00,531,View.OnChangeCaretLine
2014-08-21 04:25:03,531,View.OnChangeCaretLine
2014-08-21 04:25:31,531,View.OnChangeCaretLine
2014-08-21 04:25:31,531,Debug.Debug Break Mode
2014-08-21 04:25:38,531,View.OnChangeCaretLine
2014-08-21 04:25:41,531,View.OnChangeCaretLine
2014-08-21 04:25:43,531,View.OnChangeCaretLine
2014-08-21 04:25:45,531,Debug.StartDebugTarget
2014-08-21 04:25:45,531,Debug.Start
2014-08-21 04:25:45,531,Debug.Debug Run Mode
2014-08-21 04:26:11,531,View.OnChangeCaretLine
2014-08-21 04:26:11,531,Debug.Debug Break Mode
2014-08-21 04:26:12,531,View.OnChangeCaretLine
2014-08-21 04:26:23,531,View.OnChangeCaretLine
2014-08-21 04:26:24,531,Edit.BreakLine
2014-08-21 04:26:29,531,Edit.LineUp
2014-08-21 04:26:29,531,Edit.BreakLine
2014-08-21 04:26:33,531,Edit.BreakLine
2014-08-21 04:26:35,531,View.OnChangeCaretLine
2014-08-21 04:26:36,531,View.OnChangeCaretLine
2014-08-21 04:26:38,531,View.OnChangeCaretLine
2014-08-21 04:26:40,531,View.OnChangeCaretLine
2014-08-21 04:26:50,531,Debug.Debug Run Mode
2014-08-21 04:26:50,531,Debug.StepOver
2014-08-21 04:26:51,531,Debug.Debug Break Mode
2014-08-21 04:26:51,531,View.OnChangeCaretLine
2014-08-21 04:26:52,531,View.OnChangeCaretLine
2014-08-21 04:26:53,531,Debug.Debug Run Mode
2014-08-21 04:26:53,531,Debug.Debug Break Mode
2014-08-21 04:26:53,531,View.OnChangeCaretLine
2014-08-21 04:26:53,531,Debug.StepOver
2014-08-21 04:26:54,531,Debug.StepOver
2014-08-21 04:26:54,531,View.OnChangeCaretLine
2014-08-21 04:26:54,531,Debug.Debug Break Mode
2014-08-21 04:26:54,531,Debug.Debug Run Mode
2014-08-21 04:26:57,531,Debug.Debug Break Mode
2014-08-21 04:26:57,531,View.OnChangeScrollInfo
2014-08-21 04:26:57,531,Debug.StepOver
2014-08-21 04:26:57,531,View.OnChangeCaretLine
2014-08-21 04:26:57,531,Debug.Debug Run Mode
2014-08-21 04:27:08,531,View.OnChangeScrollInfo
2014-08-21 04:27:08,531,Debug.StopDebugging
2014-08-21 04:27:08,531,Debug.Enter Design Mode
2014-08-21 04:27:11,531,View.OnChangeScrollInfo
2014-08-21 04:27:11,531,View.NavigateBackward
2014-08-21 04:27:11,531,View.OnChangeCaretLine
2014-08-21 04:27:14,531,Debug.Start
2014-08-21 04:27:14,531,Build.BuildBegin
2014-08-21 04:27:14,531,View.Output
2014-08-21 04:27:39,531,View.File
2014-08-21 04:27:39,531,View.OnChangeCaretLine
2014-08-21 04:27:43,531,View.OnChangeScrollInfo
2014-08-21 04:27:43,531,Build.BuildDone
2014-08-21 04:27:43,531,Debug.Debug Run Mode
2014-08-21 04:28:13,531,View.VisualStudioBgOrFg
2014-08-21 04:28:28,531,Debug.Debug Break Mode
2014-08-21 04:28:28,531,View.OnChangeCaretLine
2014-08-21 04:28:29,531,View.OnChangeCaretLine
2014-08-21 04:28:30,531,Debug.StepOver
2014-08-21 04:28:30,531,View.OnChangeCaretLine
2014-08-21 04:28:30,531,Debug.Debug Run Mode
2014-08-21 04:28:30,531,Debug.Debug Break Mode
2014-08-21 04:28:31,531,Debug.StepOver
2014-08-21 04:28:31,531,Debug.Debug Run Mode
2014-08-21 04:28:31,531,Debug.Debug Break Mode
2014-08-21 04:28:32,531,Debug.Debug Break Mode
2014-08-21 04:28:32,531,Debug.Debug Run Mode
2014-08-21 04:28:32,531,Debug.StepOver
2014-08-21 04:28:34,531,Debug.Debug Break Mode
2014-08-21 04:28:34,531,Debug.StepOver
2014-08-21 04:28:34,531,Debug.Debug Run Mode
2014-08-21 04:28:51,531,Debug.Debug Run Mode
2014-08-21 04:28:51,531,Debug.StepOver
2014-08-21 04:28:51,531,Debug.Debug Break Mode
2014-08-21 04:28:57,531,View.OnChangeCaretLine
2014-08-21 04:28:58,531,Debug.Start
2014-08-21 04:28:58,531,Debug.Debug Run Mode
2014-08-21 04:28:59,531,Debug.StartDebugTarget
2014-08-21 04:29:39,531,View.OnChangeCaretLine
2014-08-21 04:29:39,531,View.OnChangeScrollInfo
2014-08-21 04:29:39,531,Debug.Debug Break Mode
2014-08-21 04:29:55,531,View.OnChangeCaretLine
2014-08-21 04:29:57,531,Edit.Copy
2014-08-21 04:29:58,531,View.OnChangeCaretLine
2014-08-21 04:30:03,531,Edit.Delete
2014-08-21 04:30:03,531,Edit.Paste
2014-08-21 04:30:06,531,Edit.Undo
2014-08-21 04:30:07,531,Edit.Undo
2014-08-21 04:30:08,531,Edit.LineStart
2014-08-21 04:30:09,531,Edit.BreakLine
2014-08-21 04:30:10,531,Edit.Paste
2014-08-21 04:30:10,531,Edit.LineUp
2014-08-21 04:30:11,531,Edit.LineStart
2014-08-21 04:30:11,531,Edit.InsertTab
2014-08-21 04:30:12,531,Edit.InsertTab
2014-08-21 04:30:20,531,View.OnChangeCaretLine
