timestamp,developer_id,message
2014-08-12 03:31:28,36,Debug.StepOver
2014-08-12 03:31:28,36,View.OnChangeCaretLine
2014-08-12 03:31:29,36,Debug.StepOver
2014-08-12 03:31:29,36,Debug.Debug Break Mode
2014-08-12 03:31:29,36,Debug.Debug Run Mode
2014-08-12 03:31:33,36,Debug.Debug Run Mode
2014-08-12 03:31:33,36,Debug.StepOver
2014-08-12 03:31:34,36,Debug.Debug Break Mode
2014-08-12 03:31:38,36,Debug.SetNextStatement
2014-08-12 03:32:03,36,View.File
2014-08-12 03:32:03,36,Debug.Debug Run Mode
2014-08-12 03:32:03,36,Debug.Debug Break Mode
2014-08-12 03:32:03,36,Debug.StepInto
2014-08-12 03:32:03,36,View.OnChangeCaretLine
2014-08-12 03:32:03,36,View.OnChangeScrollInfo
2014-08-12 03:32:04,36,Debug.StepOver
2014-08-12 03:32:04,36,Debug.Debug Run Mode
2014-08-12 03:32:04,36,Debug.Debug Break Mode
2014-08-12 03:32:05,36,Debug.StepOver
2014-08-12 03:32:05,36,Debug.Debug Run Mode
2014-08-12 03:32:05,36,Debug.Debug Break Mode
2014-08-12 03:32:09,36,Debug.StepOver
2014-08-12 03:32:09,36,Debug.Debug Break Mode
2014-08-12 03:32:09,36,Debug.Debug Run Mode
2014-08-12 03:32:10,36,Debug.Debug Run Mode
2014-08-12 03:32:10,36,View.OnChangeCaretLine
2014-08-12 03:32:10,36,Debug.Debug Break Mode
2014-08-12 03:32:10,36,Debug.StepOver
2014-08-12 03:32:22,36,Debug.StepOver
2014-08-12 03:32:22,36,Debug.Debug Run Mode
2014-08-12 03:32:22,36,Debug.Debug Break Mode
2014-08-12 03:32:23,36,Debug.Debug Break Mode
2014-08-12 03:32:27,36,View.OnChangeCaretLine
2014-08-12 03:32:29,36,View.OnChangeCaretLine
2014-08-12 03:32:31,36,Debug.SetNextStatement
2014-08-12 03:32:32,36,View.File
2014-08-12 03:32:32,36,View.OnChangeScrollInfo
2014-08-12 03:32:32,36,Debug.Debug Break Mode
2014-08-12 03:32:32,36,Debug.StepInto
2014-08-12 03:32:32,36,Debug.Debug Run Mode
2014-08-12 03:32:32,36,View.OnChangeCaretLine
2014-08-12 03:32:33,36,Debug.StepOver
2014-08-12 03:32:33,36,Debug.Debug Break Mode
2014-08-12 03:32:33,36,Debug.Debug Run Mode
2014-08-12 03:32:35,36,Debug.Debug Run Mode
2014-08-12 03:32:35,36,Debug.StepOver
2014-08-12 03:32:35,36,Debug.Debug Break Mode
2014-08-12 03:32:36,36,Debug.Debug Break Mode
2014-08-12 03:32:36,36,Debug.StepOver
2014-08-12 03:32:36,36,Debug.Debug Run Mode
2014-08-12 03:32:43,36,Debug.Debug Break Mode
2014-08-12 03:32:43,36,Debug.Debug Run Mode
2014-08-12 03:32:43,36,View.OnChangeCaretLine
2014-08-12 03:32:43,36,Debug.StepOver
2014-08-12 03:32:46,36,Debug.Debug Run Mode
2014-08-12 03:32:46,36,Debug.StepOver
2014-08-12 03:32:46,36,Debug.Debug Break Mode
2014-08-12 03:32:47,36,Debug.Debug Break Mode
2014-08-12 03:32:47,36,Debug.Debug Run Mode
2014-08-12 03:32:47,36,Debug.StepOver
2014-08-12 03:32:48,36,Debug.Debug Break Mode
2014-08-12 03:32:48,36,Debug.Debug Run Mode
2014-08-12 03:32:48,36,Debug.StepOver
2014-08-12 03:32:49,36,Debug.Debug Break Mode
2014-08-12 03:32:49,36,Debug.StepOver
2014-08-12 03:32:49,36,Debug.Debug Run Mode
2014-08-12 03:32:50,36,Debug.Debug Run Mode
2014-08-12 03:32:50,36,Debug.StepOver
2014-08-12 03:32:50,36,Debug.Debug Break Mode
2014-08-12 03:32:54,36,Debug.Debug Break Mode
2014-08-12 03:32:54,36,Debug.StepOver
2014-08-12 03:32:54,36,Debug.Debug Run Mode
2014-08-12 03:33:02,36,View.OnChangeScrollInfo
2014-08-12 03:33:04,36,Debug.Debug Run Mode
2014-08-12 03:33:04,36,View.OnChangeCaretLine
2014-08-12 03:33:04,36,Debug.StepOver
2014-08-12 03:33:04,36,Debug.Debug Break Mode
2014-08-12 03:33:05,36,Debug.Debug Run Mode
2014-08-12 03:33:05,36,View.File
2014-08-12 03:33:05,36,Debug.Debug Break Mode
2014-08-12 03:33:05,36,Debug.StepOver
2014-08-12 03:33:06,36,Debug.Debug Break Mode
2014-08-12 03:33:07,36,Debug.Enter Design Mode
2014-08-12 03:33:07,36,Debug.StopDebugging
2014-08-12 03:33:08,36,View.OnChangeScrollInfo
2014-08-12 03:33:15,36,View.Solution Explorer
2014-08-12 03:33:16,36,View.File
2014-08-12 03:33:17,36,View.OnChangeCaretLine
2014-08-12 03:33:18,36,View.Solution Explorer
2014-08-12 03:33:18,36,View.File
2014-08-12 03:33:20,36,View.OnChangeScrollInfo
2014-08-12 03:33:21,36,View.OnChangeCaretLine
2014-08-12 03:33:22,36,View.OnChangeCaretLine
2014-08-12 03:33:22,36,View.OnChangeScrollInfo
2014-08-12 03:33:22,36,Edit.Find
2014-08-12 03:33:23,36,View.OnChangeCaretLine
2014-08-12 03:33:34,36,View.OnChangeScrollInfo
2014-08-12 03:33:34,36,View.OnChangeCaretLine
2014-08-12 03:33:39,36,View.OnChangeCaretLine
2014-08-12 03:34:02,36,View.OnChangeScrollInfo
2014-08-12 03:34:03,36,View.OnChangeScrollInfo
2014-08-12 03:34:04,36,View.OnChangeScrollInfo
2014-08-12 03:34:05,36,View.OnChangeScrollInfo
2014-08-12 03:34:06,36,View.OnChangeScrollInfo
2014-08-12 03:34:06,36,View.OnChangeCaretLine
2014-08-12 03:35:55,36,View.OnChangeScrollInfo
2014-08-12 03:35:56,36,View.OnChangeScrollInfo
2014-08-12 03:35:57,36,View.OnChangeScrollInfo
2014-08-12 03:35:58,36,View.OnChangeScrollInfo
2014-08-12 03:35:59,36,View.OnChangeScrollInfo
2014-08-12 03:36:02,36,Build.BuildBegin
2014-08-12 03:36:02,36,Debug.Start
2014-08-12 03:36:07,36,View.OnChangeCaretLine
2014-08-12 03:36:09,36,Build.BuildDone
2014-08-12 03:36:10,36,Debug.Debug Run Mode
2014-08-12 03:36:10,36,View.OnChangeScrollInfo
2014-08-12 03:36:18,36,View.OnChangeCaretLine
2014-08-12 03:36:18,36,View.File
2014-08-12 03:36:18,36,Debug.Debug Break Mode
2014-08-12 03:36:21,36,Debug.Start
2014-08-12 03:36:21,36,Debug.Debug Break Mode
2014-08-12 03:36:21,36,Debug.Debug Run Mode
2014-08-12 03:36:22,36,Debug.Debug Break Mode
2014-08-12 03:36:22,36,Debug.Start
2014-08-12 03:36:22,36,Debug.Debug Run Mode
2014-08-12 03:36:23,36,Debug.ToggleBreakpoint
2014-08-12 03:36:24,36,Debug.Debug Run Mode
2014-08-12 03:36:24,36,Debug.Start
2014-08-12 03:36:31,36,View.VisualStudioBgOrFg
2014-08-12 03:36:36,36,View.File
2014-08-12 03:36:37,36,View.OnChangeScrollInfo
2014-08-12 03:36:37,36,View.OnChangeCaretLine
2014-08-12 03:36:37,36,Debug.Debug Break Mode
2014-08-12 03:36:38,36,View.OnChangeScrollInfo
2014-08-12 03:36:41,36,View.OnChangeScrollInfo
2014-08-12 03:36:41,36,Debug.Debug Break Mode
2014-08-12 03:36:41,36,View.OnChangeCaretLine
2014-08-12 03:36:41,36,Debug.Start
2014-08-12 03:36:41,36,Debug.Debug Run Mode
2014-08-12 03:36:42,36,Debug.Start
2014-08-12 03:36:42,36,Debug.Debug Run Mode
2014-08-12 03:36:43,36,Debug.Debug Break Mode
2014-08-12 03:36:43,36,View.OnChangeScrollInfo
2014-08-12 03:36:43,36,View.OnChangeCaretLine
2014-08-12 03:36:45,36,View.OnChangeCaretLine
2014-08-12 03:36:45,36,Debug.Debug Break Mode
2014-08-12 03:36:45,36,View.OnChangeScrollInfo
2014-08-12 03:36:45,36,Debug.Start
2014-08-12 03:36:45,36,Debug.Debug Run Mode
2014-08-12 03:36:49,36,Debug.Debug Run Mode
2014-08-12 03:36:49,36,Debug.Debug Break Mode
2014-08-12 03:36:49,36,Debug.StepOver
2014-08-12 03:36:51,36,Debug.StepOver
2014-08-12 03:36:51,36,Debug.Debug Run Mode
2014-08-12 03:36:52,36,Debug.Debug Break Mode
2014-08-12 03:36:57,36,Debug.Debug Run Mode
2014-08-12 03:36:57,36,Debug.StepOver
2014-08-12 03:36:57,36,View.OnChangeCaretLine
2014-08-12 03:36:57,36,Debug.Debug Break Mode
2014-08-12 03:36:59,36,Debug.Debug Break Mode
2014-08-12 03:36:59,36,Debug.Debug Run Mode
2014-08-12 03:36:59,36,Debug.StepOver
2014-08-12 03:37:00,36,Debug.StepOver
2014-08-12 03:37:00,36,Debug.Debug Break Mode
2014-08-12 03:37:00,36,Debug.Debug Run Mode
2014-08-12 03:37:29,36,View.OnChangeCaretLine
2014-08-12 03:37:58,36,View.OnChangeCaretLine
2014-08-12 03:38:03,36,View.OnChangeScrollInfo
2014-08-12 03:38:06,36,View.OnChangeCaretLine
2014-08-12 03:38:17,36,Edit.BreakLine
2014-08-12 03:38:28,36,Edit.LineUp
2014-08-12 03:38:29,36,Edit.BreakLine
2014-08-12 03:38:41,36,Edit.LineDown
2014-08-12 03:39:08,36,View.OnChangeCaretLine
2014-08-12 03:39:14,36,View.OnChangeCaretLine
2014-08-12 03:39:15,36,View.OnChangeScrollInfo
2014-08-12 03:39:33,36,View.OnChangeScrollInfo
2014-08-12 03:39:33,36,Debug.StopDebugging
2014-08-12 03:39:33,36,Debug.Enter Design Mode
2014-08-12 03:39:49,36,Edit.LineDown
2014-08-12 03:39:50,36,Edit.InsertTab
2014-08-12 03:39:50,36,Edit.LineDown
2014-08-12 03:39:55,36,Edit.BreakLine
2014-08-12 03:39:56,36,Edit.BreakLine
2014-08-12 03:39:59,36,Edit.InsertTab
2014-08-12 03:40:01,36,Edit.LineDown
2014-08-12 03:40:03,36,Edit.BreakLine
2014-08-12 03:40:08,36,Edit.LineUp
2014-08-12 03:40:08,36,Edit.LineDown
2014-08-12 03:40:10,36,Edit.LineDown
2014-08-12 03:40:11,36,Build.BuildBegin
2014-08-12 03:40:11,36,Debug.Start
2014-08-12 03:40:12,36,View.OnChangeCaretLine
2014-08-12 03:40:13,36,Debug.ToggleBreakpoint
2014-08-12 03:40:14,36,View.OnChangeCaretLine
2014-08-12 03:40:17,36,Build.BuildDone
2014-08-12 03:40:17,36,Debug.Debug Run Mode
2014-08-12 03:40:18,36,View.OnChangeScrollInfo
2014-08-12 03:40:31,36,View.VisualStudioBgOrFg
2014-08-12 03:40:34,36,View.OnChangeScrollInfo
2014-08-12 03:40:34,36,Debug.Debug Break Mode
2014-08-12 03:40:34,36,View.OnChangeCaretLine
2014-08-12 03:40:36,36,Debug.Debug Break Mode
2014-08-12 03:40:36,36,Debug.Start
2014-08-12 03:40:36,36,Debug.Debug Run Mode
2014-08-12 03:40:36,36,View.OnChangeScrollInfo
2014-08-12 03:40:36,36,View.OnChangeCaretLine
2014-08-12 03:40:37,36,Debug.Debug Run Mode
2014-08-12 03:40:37,36,Debug.Start
2014-08-12 03:40:37,36,Debug.Debug Break Mode
2014-08-12 03:40:37,36,View.OnChangeCaretLine
2014-08-12 03:40:38,36,View.OnChangeScrollInfo
2014-08-12 03:40:38,36,Debug.Debug Break Mode
2014-08-12 03:40:38,36,Debug.Debug Run Mode
2014-08-12 03:40:38,36,View.OnChangeCaretLine
2014-08-12 03:40:38,36,Debug.Start
2014-08-12 03:40:41,36,View.OnChangeScrollInfo
2014-08-12 03:40:43,36,Debug.Debug Break Mode
2014-08-12 03:40:43,36,Debug.StepOver
2014-08-12 03:40:43,36,Debug.Debug Run Mode
2014-08-12 03:40:44,36,Debug.Debug Run Mode
2014-08-12 03:40:44,36,Debug.StepOver
2014-08-12 03:40:44,36,Debug.Debug Break Mode
2014-08-12 03:40:45,36,Debug.Debug Run Mode
2014-08-12 03:40:45,36,Debug.StepOver
2014-08-12 03:40:45,36,Debug.Debug Break Mode
2014-08-12 03:40:46,36,Debug.Debug Run Mode
2014-08-12 03:40:46,36,Debug.Debug Break Mode
2014-08-12 03:40:46,36,Debug.StepInto
2014-08-12 03:40:46,36,View.OnChangeCaretLine
2014-08-12 03:40:46,36,View.OnChangeScrollInfo
2014-08-12 03:40:47,36,Debug.Debug Break Mode
2014-08-12 03:40:47,36,View.OnChangeScrollInfo
2014-08-12 03:40:47,36,Debug.StepOver
2014-08-12 03:40:47,36,View.OnChangeCaretLine
2014-08-12 03:40:47,36,Debug.Debug Run Mode
2014-08-12 03:40:50,36,Debug.Debug Run Mode
2014-08-12 03:40:50,36,Debug.Debug Break Mode
2014-08-12 03:40:50,36,Debug.StepOver
2014-08-12 03:40:51,36,Debug.Debug Run Mode
2014-08-12 03:40:51,36,Debug.Debug Break Mode
2014-08-12 03:40:51,36,View.OnChangeCaretLine
2014-08-12 03:40:51,36,Debug.StepOver
2014-08-12 03:40:55,36,Debug.Debug Break Mode
2014-08-12 03:40:55,36,View.OnChangeScrollInfo
2014-08-12 03:40:55,36,Debug.Debug Run Mode
2014-08-12 03:40:55,36,View.OnChangeCaretLine
2014-08-12 03:40:55,36,Debug.StepOver
2014-08-12 03:40:56,36,View.OnChangeScrollInfo
2014-08-12 03:40:56,36,Debug.StepOver
2014-08-12 03:40:56,36,View.OnChangeCaretLine
2014-08-12 03:40:56,36,Debug.Debug Break Mode
2014-08-12 03:40:56,36,Debug.Debug Run Mode
2014-08-12 03:40:57,36,Debug.StepOver
2014-08-12 03:40:57,36,Debug.Debug Run Mode
2014-08-12 03:40:57,36,Debug.Debug Break Mode
2014-08-12 03:40:58,36,Debug.Debug Run Mode
2014-08-12 03:40:58,36,Debug.Debug Break Mode
2014-08-12 03:40:58,36,Debug.StepOver
2014-08-12 03:40:59,36,Debug.Debug Break Mode
2014-08-12 03:40:59,36,Debug.StepOver
2014-08-12 03:40:59,36,Debug.Debug Run Mode
2014-08-12 03:41:00,36,Debug.Debug Break Mode
2014-08-12 03:41:00,36,Debug.Debug Run Mode
2014-08-12 03:41:00,36,Debug.StepOver
2014-08-12 03:41:01,36,Debug.StepOver
2014-08-12 03:41:01,36,Debug.Debug Break Mode
2014-08-12 03:41:01,36,Debug.Debug Run Mode
2014-08-12 03:41:02,36,Debug.Debug Run Mode
2014-08-12 03:41:02,36,Debug.StepOver
2014-08-12 03:41:02,36,Debug.Debug Break Mode
2014-08-12 03:41:08,36,Debug.StepOver
2014-08-12 03:41:08,36,Debug.Debug Break Mode
2014-08-12 03:41:08,36,Debug.Debug Run Mode
2014-08-12 03:41:09,36,Debug.Debug Break Mode
2014-08-12 03:41:09,36,Debug.StepOver
2014-08-12 03:41:09,36,Debug.Debug Run Mode
2014-08-12 03:41:14,36,Debug.StepOver
2014-08-12 03:41:14,36,Debug.Debug Run Mode
2014-08-12 03:41:14,36,Debug.Debug Break Mode
2014-08-12 03:41:16,36,Debug.Debug Break Mode
2014-08-12 03:41:16,36,Debug.Debug Run Mode
2014-08-12 03:41:16,36,View.OnChangeCaretLine
2014-08-12 03:41:16,36,Debug.StepOver
2014-08-12 03:41:17,36,Debug.Debug Break Mode
2014-08-12 03:41:17,36,Debug.StepOver
2014-08-12 03:41:17,36,Debug.Debug Run Mode
2014-08-12 03:41:18,36,Debug.Debug Break Mode
2014-08-12 03:41:18,36,Debug.StepOver
2014-08-12 03:41:18,36,Debug.Debug Run Mode
2014-08-12 03:41:19,36,Debug.Debug Break Mode
2014-08-12 03:41:19,36,Debug.StepOver
2014-08-12 03:41:19,36,Debug.Debug Run Mode
2014-08-12 03:41:20,36,Debug.StepOver
2014-08-12 03:41:20,36,Debug.Debug Break Mode
2014-08-12 03:41:20,36,Debug.Debug Run Mode
2014-08-12 03:41:23,36,Debug.Debug Run Mode
2014-08-12 03:41:23,36,Debug.Debug Break Mode
2014-08-12 03:41:23,36,View.OnChangeCaretLine
2014-08-12 03:41:23,36,Debug.StepOver
2014-08-12 03:41:26,36,Debug.StepOver
2014-08-12 03:41:26,36,Debug.Debug Break Mode
2014-08-12 03:41:26,36,Debug.Debug Run Mode
2014-08-12 03:41:27,36,Debug.Debug Break Mode
2014-08-12 03:41:27,36,Debug.Debug Run Mode
2014-08-12 03:41:27,36,Debug.StepOver
2014-08-12 03:41:27,36,View.OnChangeCaretLine
2014-08-12 03:41:28,36,Debug.Debug Break Mode
2014-08-12 03:41:28,36,Debug.StepOver
2014-08-12 03:41:28,36,Debug.Debug Run Mode
2014-08-12 03:41:29,36,Debug.Debug Break Mode
2014-08-12 03:41:29,36,Debug.Debug Run Mode
2014-08-12 03:41:29,36,Debug.StepOver
2014-08-12 03:41:29,36,View.OnChangeCaretLine
2014-08-12 03:41:30,36,Debug.StepOver
2014-08-12 03:41:30,36,Debug.Debug Run Mode
2014-08-12 03:41:30,36,Debug.Debug Break Mode
2014-08-12 03:41:32,36,Debug.Debug Run Mode
2014-08-12 03:41:32,36,Debug.Debug Break Mode
2014-08-12 03:41:32,36,View.OnChangeCaretLine
2014-08-12 03:41:32,36,Debug.StepOver
2014-08-12 03:41:33,36,Debug.Debug Break Mode
2014-08-12 03:41:33,36,Debug.Debug Run Mode
2014-08-12 03:41:33,36,Debug.StepOver
2014-08-12 03:41:39,36,Debug.Debug Run Mode
2014-08-12 03:41:39,36,Debug.StepOver
2014-08-12 03:41:39,36,Debug.Debug Break Mode
2014-08-12 03:41:54,36,Debug.Debug Run Mode
2014-08-12 03:41:54,36,Debug.Debug Break Mode
2014-08-12 03:41:54,36,Debug.StepOver
2014-08-12 03:41:54,36,View.OnChangeCaretLine
2014-08-12 03:41:55,36,Debug.Debug Run Mode
2014-08-12 03:41:55,36,Debug.Debug Break Mode
2014-08-12 03:41:55,36,Debug.StepOver
2014-08-12 03:41:58,36,Debug.StepOver
2014-08-12 03:41:58,36,View.OnChangeCaretLine
2014-08-12 03:41:58,36,Debug.Debug Run Mode
2014-08-12 03:41:58,36,Debug.Debug Break Mode
2014-08-12 03:41:59,36,Debug.Debug Run Mode
2014-08-12 03:41:59,36,Debug.Debug Break Mode
2014-08-12 03:41:59,36,Debug.StepOver
2014-08-12 03:41:59,36,View.OnChangeCaretLine
2014-08-12 03:42:00,36,Debug.StepOver
2014-08-12 03:42:00,36,Debug.Debug Break Mode
2014-08-12 03:42:00,36,Debug.Debug Run Mode
2014-08-12 03:42:01,36,View.OnChangeCaretLine
2014-08-12 03:42:01,36,Debug.Debug Break Mode
2014-08-12 03:42:01,36,Debug.StepOver
2014-08-12 03:42:01,36,Debug.Debug Run Mode
2014-08-12 03:42:02,36,Debug.Debug Run Mode
2014-08-12 03:42:02,36,Debug.StepOver
2014-08-12 03:42:02,36,Debug.Debug Break Mode
2014-08-12 03:42:03,36,Debug.Debug Run Mode
2014-08-12 03:42:03,36,Debug.Debug Break Mode
2014-08-12 03:42:03,36,Debug.StepOver
2014-08-12 03:42:03,36,View.OnChangeCaretLine
2014-08-12 03:42:04,36,Debug.Debug Break Mode
2014-08-12 03:42:04,36,Debug.Debug Run Mode
2014-08-12 03:42:04,36,Debug.StepOver
2014-08-12 03:42:04,36,View.OnChangeCaretLine
2014-08-12 03:42:05,36,Debug.StepOver
2014-08-12 03:42:05,36,Debug.Debug Break Mode
2014-08-12 03:42:05,36,View.OnChangeCaretLine
2014-08-12 03:42:05,36,Debug.Debug Run Mode
2014-08-12 03:42:06,36,View.OnChangeCaretLine
2014-08-12 03:42:06,36,Debug.Debug Run Mode
2014-08-12 03:42:06,36,Debug.StepOver
2014-08-12 03:42:06,36,Debug.Debug Break Mode
2014-08-12 03:42:07,36,Debug.Debug Run Mode
2014-08-12 03:42:07,36,Debug.StepOver
2014-08-12 03:42:07,36,Debug.Debug Break Mode
2014-08-12 03:42:08,36,Debug.Debug Run Mode
2014-08-12 03:42:08,36,Debug.Debug Break Mode
2014-08-12 03:42:08,36,Debug.StepOver
2014-08-12 03:42:08,36,View.OnChangeCaretLine
2014-08-12 03:42:09,36,Debug.StepOver
2014-08-12 03:42:09,36,Debug.Debug Break Mode
2014-08-12 03:42:09,36,Debug.Debug Run Mode
2014-08-12 03:42:10,36,Debug.StepOver
2014-08-12 03:42:10,36,View.OnChangeCaretLine
2014-08-12 03:42:10,36,Debug.Debug Break Mode
2014-08-12 03:42:10,36,Debug.Debug Run Mode
2014-08-12 03:42:11,36,Debug.StepOver
2014-08-12 03:42:11,36,Debug.Debug Run Mode
2014-08-12 03:42:11,36,Debug.Debug Break Mode
2014-08-12 03:42:12,36,Debug.Debug Break Mode
2014-08-12 03:42:12,36,Debug.Debug Run Mode
2014-08-12 03:42:12,36,Debug.StepOver
2014-08-12 03:42:12,36,View.OnChangeCaretLine
2014-08-12 03:42:13,36,Debug.Debug Break Mode
2014-08-12 03:42:13,36,Debug.Debug Run Mode
2014-08-12 03:42:13,36,Debug.StepOver
2014-08-12 03:42:14,36,Debug.Debug Break Mode
2014-08-12 03:42:14,36,Debug.Debug Run Mode
2014-08-12 03:42:14,36,Debug.StepOver
2014-08-12 03:42:14,36,View.OnChangeCaretLine
2014-08-12 03:42:15,36,Debug.StepOver
2014-08-12 03:42:15,36,Debug.Debug Run Mode
2014-08-12 03:42:15,36,Debug.Debug Break Mode
2014-08-12 03:42:21,36,Debug.Debug Run Mode
2014-08-12 03:42:21,36,Debug.StepOver
2014-08-12 03:42:21,36,View.OnChangeCaretLine
2014-08-12 03:42:21,36,Debug.Debug Break Mode
2014-08-12 03:42:22,36,View.OnChangeCaretLine
2014-08-12 03:42:22,36,Debug.Debug Run Mode
2014-08-12 03:42:22,36,Debug.Debug Break Mode
2014-08-12 03:42:22,36,Debug.StepOver
2014-08-12 03:42:23,36,Debug.Debug Run Mode
2014-08-12 03:42:23,36,Debug.Debug Break Mode
2014-08-12 03:42:23,36,Debug.StepOver
2014-08-12 03:42:24,36,Debug.Debug Break Mode
2014-08-12 03:42:24,36,Debug.Debug Run Mode
2014-08-12 03:42:24,36,View.OnChangeCaretLine
2014-08-12 03:42:24,36,Debug.StepOver
2014-08-12 03:42:26,36,Debug.Start
2014-08-12 03:42:26,36,Debug.Debug Run Mode
2014-08-12 03:42:26,36,View.OnChangeCaretLine
2014-08-12 03:42:26,36,View.OnChangeScrollInfo
2014-08-12 03:42:26,36,Debug.Debug Break Mode
2014-08-12 03:42:29,36,Debug.ToggleBreakpoint
2014-08-12 03:42:31,36,Debug.Start
2014-08-12 03:42:31,36,Debug.Debug Run Mode
2014-08-12 03:42:51,36,View.OnChangeScrollInfo
2014-08-12 03:42:51,36,Debug.Debug Break Mode
2014-08-12 03:42:51,36,View.OnChangeCaretLine
2014-08-12 03:42:52,36,Debug.Start
2014-08-12 03:42:52,36,Debug.Debug Run Mode
2014-08-12 03:42:53,36,Debug.Debug Run Mode
2014-08-12 03:42:53,36,Debug.Debug Break Mode
2014-08-12 03:42:53,36,View.OnChangeCaretLine
2014-08-12 03:42:53,36,Debug.Start
2014-08-12 03:42:53,36,View.OnChangeScrollInfo
2014-08-12 03:42:54,36,View.OnChangeScrollInfo
2014-08-12 03:42:54,36,Debug.Debug Break Mode
2014-08-12 03:42:54,36,Debug.Start
2014-08-12 03:42:54,36,Debug.Debug Run Mode
2014-08-12 03:42:54,36,View.OnChangeCaretLine
2014-08-12 03:42:55,36,Debug.Start
2014-08-12 03:42:55,36,Debug.Debug Run Mode
2014-08-12 03:43:01,36,View.VisualStudioBgOrFg
2014-08-12 03:43:08,36,View.OnChangeCaretLine
2014-08-12 03:43:08,36,View.OnChangeScrollInfo
2014-08-12 03:43:08,36,Debug.Debug Break Mode
2014-08-12 03:43:09,36,Debug.Debug Run Mode
2014-08-12 03:43:09,36,Debug.Debug Break Mode
2014-08-12 03:43:09,36,View.OnChangeCaretLine
2014-08-12 03:43:09,36,Debug.Start
2014-08-12 03:43:09,36,View.OnChangeScrollInfo
2014-08-12 03:43:10,36,View.OnChangeCaretLine
2014-08-12 03:43:10,36,Debug.Debug Run Mode
2014-08-12 03:43:10,36,Debug.Start
2014-08-12 03:43:10,36,Debug.Debug Break Mode
2014-08-12 03:43:11,36,View.OnChangeScrollInfo
2014-08-12 03:43:11,36,View.OnChangeCaretLine
2014-08-12 03:43:11,36,Debug.Start
2014-08-12 03:43:11,36,Debug.Debug Run Mode
2014-08-12 03:43:11,36,Debug.Debug Break Mode
2014-08-12 03:43:12,36,Debug.Debug Run Mode
2014-08-12 03:43:12,36,Debug.Start
2014-08-12 03:43:27,36,View.OnChangeScrollInfo
2014-08-12 03:43:27,36,Debug.Debug Break Mode
2014-08-12 03:43:27,36,View.OnChangeCaretLine
2014-08-12 03:43:29,36,Debug.ToggleBreakpoint
2014-08-12 03:43:30,36,Debug.Start
2014-08-12 03:43:30,36,View.OnChangeScrollInfo
2014-08-12 03:43:30,36,Debug.Debug Run Mode
2014-08-12 03:43:30,36,View.OnChangeCaretLine
2014-08-12 03:43:30,36,Debug.Debug Break Mode
2014-08-12 03:43:31,36,Debug.Debug Run Mode
2014-08-12 03:43:31,36,Debug.ToggleBreakpoint
2014-08-12 03:43:31,36,Debug.Start
2014-08-12 03:43:31,36,Debug.Debug Break Mode
2014-08-12 03:43:31,36,View.OnChangeCaretLine
2014-08-12 03:43:32,36,Debug.ToggleBreakpoint
2014-08-12 03:43:33,36,View.OnChangeScrollInfo
2014-08-12 03:43:33,36,View.OnChangeCaretLine
2014-08-12 03:43:33,36,Debug.ToggleBreakpoint
2014-08-12 03:43:33,36,Debug.Debug Run Mode
2014-08-12 03:43:33,36,Debug.Debug Break Mode
2014-08-12 03:43:33,36,Debug.Start
2014-08-12 03:43:34,36,View.OnChangeScrollInfo
2014-08-12 03:43:34,36,View.OnChangeCaretLine
2014-08-12 03:43:34,36,Debug.Start
2014-08-12 03:43:34,36,Debug.Debug Break Mode
2014-08-12 03:43:34,36,Debug.Debug Run Mode
2014-08-12 03:43:35,36,Debug.Debug Run Mode
2014-08-12 03:43:35,36,Debug.Start
2014-08-12 03:43:35,36,Debug.ToggleBreakpoint
2014-08-12 03:43:47,36,Debug.Debug Break Mode
2014-08-12 03:43:47,36,View.OnChangeCaretLine
2014-08-12 03:43:47,36,View.OnChangeScrollInfo
2014-08-12 03:43:49,36,View.File
2014-08-12 03:43:49,36,Edit.GoToNextLocation
2014-08-12 03:43:50,36,Debug.Start
2014-08-12 03:43:50,36,Debug.Debug Run Mode
2014-08-12 03:44:01,36,View.VisualStudioBgOrFg
2014-08-12 03:44:32,36,View.File
2014-08-12 03:44:32,36,Debug.Debug Break Mode
2014-08-12 03:44:34,36,Debug.Start
2014-08-12 03:44:34,36,Debug.Debug Run Mode
2014-08-12 03:44:42,36,Debug.Debug Break Mode
2014-08-12 03:44:42,36,Debug.Debug Run Mode
2014-08-12 03:44:42,36,Debug.Start
2014-08-12 03:44:46,36,Debug.Debug Break Mode
2014-08-12 03:44:47,36,Debug.Start
2014-08-12 03:44:47,36,Debug.Debug Run Mode
2014-08-12 03:45:23,36,Debug.Debug Break Mode
2014-08-12 03:45:25,36,Debug.Start
2014-08-12 03:45:25,36,Debug.Debug Run Mode
2014-08-12 03:45:30,36,Debug.Debug Break Mode
2014-08-12 03:45:31,36,Debug.Start
2014-08-12 03:45:31,36,Debug.Debug Run Mode
2014-08-12 03:45:39,36,Debug.Debug Break Mode
2014-08-12 03:45:45,36,Debug.Start
2014-08-12 03:45:45,36,Debug.Debug Run Mode
2014-08-12 03:45:48,36,View.OnChangeCaretLine
2014-08-12 03:45:51,36,View.OnChangeCaretLine
2014-08-12 03:45:53,36,View.OnChangeCaretLine
2014-08-12 03:45:57,36,Debug.Debug Break Mode
2014-08-12 03:45:59,36,View.OnChangeScrollInfo
