timestamp,developer_id,message
2014-09-23 06:38:55,2642,Debug.Start
2014-09-23 06:38:55,2642,Debug.Debug Run Mode
2014-09-23 06:38:55,2642,Build.BuildDone
2014-09-23 06:39:41,2642,Debug.Debug Break Mode
2014-09-23 06:39:43,2642,Debug.Debug Run Mode
2014-09-23 06:39:43,2642,Debug.Start
2014-09-23 06:40:12,2642,Debug.ToggleBreakpoint
2014-09-23 06:40:14,2642,Debug.ToggleBreakpoint
2014-09-23 06:40:21,2642,View.File
2014-09-23 06:40:28,2642,Debug.Enter Design Mode
2014-09-23 06:40:28,2642,Debug.StopDebugging
2014-09-23 06:40:33,2642,Edit.BreakLine
2014-09-23 06:40:41,2642,Build.BuildBegin
2014-09-23 06:40:41,2642,Debug.Start
2014-09-23 06:40:59,2642,View.VisualStudioBgOrFg
2014-09-23 06:41:10,2642,View.Code Analysis
2014-09-23 06:41:11,2642,Build.BuildDone
2014-09-23 06:41:12,2642,View.File
2014-09-23 06:41:12,2642,Debug.Debug Run Mode
2014-09-23 06:41:43,2642,View.File
2014-09-23 06:41:43,2642,Debug.Debug Break Mode
2014-09-23 06:41:45,2642,Debug.Debug Run Mode
2014-09-23 06:41:45,2642,Debug.Start
2014-09-23 06:41:47,2642,Debug.Debug Break Mode
2014-09-23 06:41:52,2642,Debug.Debug Break Mode
2014-09-23 06:41:52,2642,Debug.Debug Run Mode
2014-09-23 06:41:52,2642,Debug.StepOver
2014-09-23 06:41:53,2642,Debug.Debug Break Mode
2014-09-23 06:41:53,2642,Debug.Debug Run Mode
2014-09-23 06:41:53,2642,Debug.StepOver
2014-09-23 06:41:54,2642,Debug.Debug Break Mode
2014-09-23 06:41:54,2642,Debug.Start
2014-09-23 06:41:54,2642,Debug.Debug Run Mode
2014-09-23 06:41:55,2642,Debug.Debug Run Mode
2014-09-23 06:41:55,2642,Debug.Start
2014-09-23 06:42:12,2642,Debug.Enter Design Mode
2014-09-23 06:42:29,2642,Edit.LineStart
2014-09-23 06:42:29,2642,Edit.Delete
2014-09-23 06:42:30,2642,Edit.LineUp
2014-09-23 06:42:31,2642,Edit.Delete
2014-09-23 06:42:31,2642,Edit.LineDownExtend
2014-09-23 06:42:38,2642,Edit.LineDownExtend
2014-09-23 06:42:38,2642,Edit.LineStart
2014-09-23 06:42:39,2642,Edit.Delete
2014-09-23 06:42:41,2642,Edit.BreakLine
2014-09-23 06:43:30,2642,View.VisualStudioBgOrFg
2014-09-23 06:45:21,2642,View.Code Analysis
2014-09-23 06:45:29,2642,File.Exit
2014-09-23 20:07:23,2642,View.VisualStudioBgOrFg
2014-09-23 20:07:27,2642,View.Code Analysis
2014-09-23 20:07:29,2642,View.Solution Explorer
2014-09-23 20:08:23,2642,View.VisualStudioBgOrFg
2014-09-23 20:10:12,2642,File.Close
2014-09-23 20:10:18,2642,File.CloseSolution
2014-09-23 20:10:41,2642,File.OpenFile
2014-09-23 20:10:53,2642,View.VisualStudioBgOrFg
2014-09-23 20:11:38,2642,View.File
2014-09-23 20:11:38,2642,File.OpenFile
2014-09-23 20:11:38,2642,View.OnChangeScrollInfo
2014-09-23 20:11:41,2642,View.OnChangeCaretLine
2014-09-23 20:11:49,2642,View.Solution Explorer
2014-09-23 20:12:56,2642,View.Solution Explorer
2014-09-23 20:12:56,2642,View.OnChangeScrollInfo
2014-09-23 20:15:54,2642,View.VisualStudioBgOrFg
2014-09-23 20:16:20,2642,View.OnChangeCaretLine
2014-09-23 20:16:20,2642,View.File
2014-09-23 20:16:22,2642,View.Solution Explorer
2014-09-23 20:16:24,2642,View.File
2014-09-23 20:16:26,2642,View.OnChangeCaretLine
2014-09-23 20:16:29,2642,View.OnChangeScrollInfo
2014-09-23 20:16:32,2642,View.OnChangeCaretLine
2014-09-23 20:16:32,2642,Debug.ToggleBreakpoint
2014-09-23 20:16:34,2642,View.OnChangeCaretLine
2014-09-23 20:16:36,2642,View.Solution Explorer
2014-09-23 20:16:37,2642,View.File
2014-09-23 20:16:38,2642,View.OnChangeCaretLine
2014-09-23 20:16:54,2642,View.VisualStudioBgOrFg
2014-09-23 20:17:39,2642,View.Solution Explorer
2014-09-23 20:17:39,2642,View.File
2014-09-23 20:17:42,2642,Debug.Start
2014-09-23 20:17:42,2642,Debug.StartDebugTarget
2014-09-23 20:17:42,2642,Build.BuildBegin
2014-09-23 20:18:24,2642,View.VisualStudioBgOrFg
2014-09-23 20:18:33,2642,View.Code Analysis
2014-09-23 20:18:34,2642,Build.BuildDone
2014-09-23 20:18:40,2642,View.File
2014-09-23 20:18:41,2642,Debug.Debug Run Mode
2014-09-23 20:18:45,2642,View.OnChangeScrollInfo
2014-09-23 20:20:10,2642,Debug.Debug Break Mode
2014-09-23 20:20:10,2642,View.OnChangeCaretLine
2014-09-23 20:20:12,2642,View.OnChangeCaretLine
2014-09-23 20:20:19,2642,Debug.StepOver
2014-09-23 20:20:19,2642,View.OnChangeCaretLine
2014-09-23 20:20:19,2642,Debug.Debug Run Mode
2014-09-23 20:20:19,2642,Debug.Debug Break Mode
2014-09-23 20:20:26,2642,Debug.Debug Run Mode
2014-09-23 20:20:26,2642,Debug.StepOver
2014-09-23 20:20:27,2642,Debug.Debug Break Mode
2014-09-23 20:20:27,2642,View.OnChangeScrollInfo
2014-09-23 20:20:27,2642,View.OnChangeCaretLine
2014-09-23 20:20:27,2642,Debug.Debug Run Mode
2014-09-23 20:20:27,2642,Debug.StepInto
2014-09-23 20:20:28,2642,Debug.StepOver
2014-09-23 20:20:28,2642,Debug.Debug Run Mode
2014-09-23 20:20:28,2642,Debug.Debug Break Mode
2014-09-23 20:20:29,2642,Debug.StepOver
2014-09-23 20:20:29,2642,Debug.Debug Break Mode
2014-09-23 20:20:29,2642,Debug.Debug Run Mode
2014-09-23 20:20:30,2642,Debug.Debug Run Mode
2014-09-23 20:20:30,2642,Debug.StepOver
2014-09-23 20:20:30,2642,Debug.Debug Break Mode
2014-09-23 20:20:31,2642,Debug.Debug Break Mode
2014-09-23 20:20:31,2642,Debug.StepOver
2014-09-23 20:20:31,2642,Debug.Debug Run Mode
2014-09-23 20:20:32,2642,Debug.StepOver
2014-09-23 20:20:32,2642,Debug.Debug Run Mode
2014-09-23 20:20:32,2642,Debug.Debug Break Mode
2014-09-23 20:20:35,2642,Debug.Debug Break Mode
2014-09-23 20:20:35,2642,View.OnChangeCaretLine
2014-09-23 20:20:35,2642,Debug.Debug Run Mode
2014-09-23 20:20:35,2642,Debug.StepOver
2014-09-23 20:20:36,2642,Debug.Start
2014-09-23 20:20:36,2642,Debug.Debug Run Mode
2014-09-23 20:20:54,2642,View.VisualStudioBgOrFg
2014-09-23 20:21:27,2642,Debug.Enter Design Mode
2014-09-23 20:21:27,2642,View.OnChangeScrollInfo
2014-09-23 20:21:30,2642,View.File
2014-09-23 20:21:30,2642,View.Solution Explorer
2014-09-23 20:21:54,2642,View.VisualStudioBgOrFg
2014-09-23 20:23:00,2642,View.Solution Explorer
2014-09-23 20:23:01,2642,View.EditLabel
2014-09-23 20:23:03,2642,Edit.Copy
2014-09-23 20:24:07,2642,View.File
2014-09-23 20:24:19,2642,View.Solution Explorer
2014-09-23 20:24:22,2642,View.File
2014-09-23 20:28:54,2642,View.VisualStudioBgOrFg
2014-09-23 20:29:54,2642,View.VisualStudioBgOrFg
2014-09-23 20:33:24,2642,View.VisualStudioBgOrFg
2014-09-23 20:38:54,2642,View.VisualStudioBgOrFg
2014-09-23 20:41:06,2642,View.Solution Explorer
2014-09-23 20:41:08,2642,View.File
2014-09-23 20:45:22,2642,View.Solution Explorer
2014-09-23 20:46:32,2642,View.OnChangeScrollInfo
2014-09-23 20:46:32,2642,View.File
2014-09-23 20:46:33,2642,View.OnChangeScrollInfo
2014-09-23 20:46:33,2642,View.Solution Explorer
2014-09-23 20:46:33,2642,View.File
2014-09-23 20:46:36,2642,View.File
2014-09-23 20:46:37,2642,Window.CloseAllDocuments
2014-09-23 20:46:37,2642,View.Solution Explorer
2014-09-23 20:46:39,2642,Build.BuildBegin
2014-09-23 20:46:39,2642,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-23 20:47:12,2642,View.Code Analysis
2014-09-23 20:47:14,2642,Build.BuildDone
2014-09-23 20:47:25,2642,View.VisualStudioBgOrFg
2014-09-23 20:50:54,2642,View.Solution Explorer
2014-09-23 20:51:25,2642,View.File
2014-09-23 20:51:29,2642,Edit.Paste
2014-09-23 20:51:32,2642,Edit.Paste
2014-09-23 20:51:35,2642,View.File
2014-09-23 20:51:35,2642,View.Solution Explorer
2014-09-23 20:51:40,2642,Debug.Debug Run Mode
2014-09-23 20:51:40,2642,Build.BuildDone
2014-09-23 20:51:40,2642,Debug.StartDebugTarget
2014-09-23 20:51:40,2642,Debug.Start
2014-09-23 20:52:25,2642,View.VisualStudioBgOrFg
2014-09-23 20:52:52,2642,Debug.Debug Break Mode
2014-09-23 20:52:54,2642,Debug.Debug Run Mode
2014-09-23 20:52:54,2642,Debug.Debug Break Mode
2014-09-23 20:52:54,2642,Debug.StepOver
2014-09-23 20:52:58,2642,Debug.StepOver
2014-09-23 20:52:58,2642,Debug.Debug Run Mode
2014-09-23 20:52:58,2642,Debug.Debug Break Mode
2014-09-23 20:53:00,2642,Debug.Debug Break Mode
2014-09-23 20:53:00,2642,Debug.Debug Run Mode
2014-09-23 20:53:00,2642,Debug.StepInto
2014-09-23 20:53:01,2642,Debug.Debug Break Mode
2014-09-23 20:53:01,2642,Debug.Debug Run Mode
2014-09-23 20:53:01,2642,Debug.StepOver
2014-09-23 20:53:02,2642,Debug.StepOver
2014-09-23 20:53:02,2642,Debug.Debug Run Mode
2014-09-23 20:53:02,2642,Debug.Debug Break Mode
2014-09-23 20:53:03,2642,Debug.Debug Run Mode
2014-09-23 20:53:03,2642,Debug.StepOver
2014-09-23 20:53:03,2642,Debug.Debug Break Mode
2014-09-23 20:53:04,2642,Debug.Debug Break Mode
2014-09-23 20:53:04,2642,Debug.Debug Run Mode
2014-09-23 20:53:04,2642,Debug.StepOver
2014-09-23 20:53:05,2642,Debug.Start
2014-09-23 20:53:05,2642,Debug.Debug Run Mode
2014-09-23 20:53:25,2642,View.VisualStudioBgOrFg
2014-09-23 21:03:25,2642,View.VisualStudioBgOrFg
2014-09-23 21:05:44,2642,Debug.Debug Break Mode
2014-09-23 21:05:47,2642,Debug.Debug Run Mode
2014-09-23 21:05:47,2642,Debug.Start
2014-09-23 21:06:49,2642,View.File
2014-09-23 21:06:49,2642,Debug.Debug Break Mode
2014-09-23 21:06:53,2642,Debug.DeleteAllBreakpoints
2014-09-23 21:06:54,2642,Debug.Start
2014-09-23 21:06:54,2642,Debug.Debug Run Mode
2014-09-23 21:07:25,2642,View.VisualStudioBgOrFg
2014-09-23 21:10:56,2642,Debug.Enter Design Mode
2014-09-23 21:21:26,2642,View.VisualStudioBgOrFg
2014-09-24 03:03:40,2642,View.Solution Explorer
2014-09-24 03:03:49,2642,View.File
2014-09-24 03:04:01,2642,Build.BuildSolution
2014-09-24 03:04:01,2642,Build.BuildBegin
2014-09-24 03:04:27,2642,View.VisualStudioBgOrFg
2014-09-24 03:04:41,2642,View.Output
2014-09-24 03:04:53,2642,View.Code Analysis
2014-09-24 03:04:54,2642,Build.BuildDone
2014-09-24 03:04:54,2642,View.Error List
2014-09-24 03:05:01,2642,View.File
2014-09-24 03:05:04,2642,View.Solution Explorer
2014-09-24 03:05:07,2642,View.File
2014-09-24 03:05:11,2642,View.Solution Explorer
2014-09-24 03:05:15,2642,File.Exit
2014-09-24 03:06:36,2642,View.Solution Explorer
2014-09-24 03:06:38,2642,Build.RebuildSolution
2014-09-24 03:06:38,2642,Build.BuildBegin
2014-09-24 03:07:14,2642,View.Code Analysis
2014-09-24 03:07:16,2642,Build.BuildDone
2014-09-24 03:08:19,2642,View.Solution Explorer
2014-09-24 03:08:53,2642,View.File
2014-09-24 03:08:56,2642,View.OnChangeCaretLine
2014-09-24 03:08:59,2642,View.OnChangeCaretLine
2014-09-24 03:09:14,2642,View.OnChangeCaretLine
2014-09-24 03:09:15,2642,View.OnChangeCaretLine
2014-09-24 03:09:15,2642,View.OnChangeScrollInfo
2014-09-24 03:09:19,2642,View.OnChangeScrollInfo
2014-09-24 03:09:22,2642,Edit.Find
2014-09-24 03:09:23,2642,View.OnChangeCaretLine
2014-09-24 03:09:23,2642,View.OnChangeScrollInfo
2014-09-24 03:09:27,2642,View.OnChangeCaretLine
2014-09-24 03:09:38,2642,View.OnChangeCaretLine
2014-09-24 03:09:42,2642,View.OnChangeScrollInfo
2014-09-24 03:09:43,2642,View.OnChangeScrollInfo
2014-09-24 03:09:46,2642,View.OnChangeCaretLine
2014-09-24 03:09:46,2642,View.OnChangeScrollInfo
2014-09-24 03:09:46,2642,Edit.DocumentStart
2014-09-24 03:09:48,2642,View.OnChangeScrollInfo
2014-09-24 03:09:50,2642,View.OnChangeCaretLine
2014-09-24 03:09:51,2642,Edit.BreakLine
2014-09-24 03:10:04,2642,Edit.BreakLine
2014-09-24 03:10:07,2642,Edit.Copy
2014-09-24 03:10:08,2642,View.OnChangeScrollInfo
2014-09-24 03:10:10,2642,View.OnChangeScrollInfo
2014-09-24 03:10:10,2642,View.OnChangeCaretLine
2014-09-24 03:10:26,2642,View.OnChangeCaretLine
2014-09-24 03:10:27,2642,View.OnChangeCaretLine
2014-09-24 03:10:27,2642,Edit.Find
2014-09-24 03:10:28,2642,View.OnChangeCaretLine
2014-09-24 03:10:28,2642,View.OnChangeScrollInfo
2014-09-24 03:10:32,2642,View.OnChangeCaretLine
2014-09-24 03:10:32,2642,Edit.BreakLine
2014-09-24 03:10:38,2642,Edit.Undo
2014-09-24 03:10:38,2642,Edit.BreakLine
2014-09-24 03:10:39,2642,Edit.Undo
2014-09-24 03:10:40,2642,Edit.CompleteWord
2014-09-24 03:10:41,2642,Edit.BreakLine
2014-09-24 03:10:41,2642,Edit.LineDown
2014-09-24 03:10:45,2642,View.OnChangeCaretLine
2014-09-24 03:10:46,2642,Edit.BreakLine
2014-09-24 03:10:48,2642,View.OnChangeCaretLine
2014-09-24 03:10:49,2642,View.OnChangeCaretLine
2014-09-24 03:10:50,2642,Edit.BreakLine
2014-09-24 03:11:32,2642,View.OnChangeCaretLine
2014-09-24 03:11:32,2642,Edit.BreakLine
2014-09-24 03:11:32,2642,View.OnChangeScrollInfo
2014-09-24 03:11:34,2642,Edit.BreakLine
2014-09-24 03:11:36,2642,Edit.BreakLine
2014-09-24 03:11:39,2642,Edit.Copy
2014-09-24 03:11:41,2642,View.OnChangeCaretLine
2014-09-24 03:11:41,2642,Edit.BreakLine
2014-09-24 03:11:42,2642,Edit.Paste
2014-09-24 03:11:43,2642,Edit.BreakLine
2014-09-24 03:11:45,2642,View.OnChangeCaretLine
2014-09-24 03:12:04,2642,View.OnChangeScrollInfo
2014-09-24 03:12:07,2642,View.OnChangeScrollInfo
2014-09-24 03:12:08,2642,View.OnChangeCaretLine
2014-09-24 03:12:29,2642,View.OnChangeCaretLine
2014-09-24 03:12:32,2642,View.Solution Explorer
2014-09-24 03:12:42,2642,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-24 03:13:04,2642,View.VisualStudioBgOrFg
2014-09-24 03:13:43,2642,View.File
2014-09-24 03:13:43,2642,View.OnChangeCaretLine
2014-09-24 03:13:46,2642,View.Solution Explorer
2014-09-24 03:13:47,2642,View.File
2014-09-24 03:13:47,2642,View.OnChangeCaretLine
2014-09-24 03:13:51,2642,View.OnChangeCaretLine
2014-09-24 03:13:51,2642,View.OnChangeScrollInfo
2014-09-24 03:14:03,2642,View.OnChangeScrollInfo
2014-09-24 03:14:03,2642,View.OnChangeCaretLine
2014-09-24 03:14:08,2642,View.OnChangeCaretLine
2014-09-24 03:14:11,2642,Edit.Copy
2014-09-24 03:14:12,2642,Edit.Paste
2014-09-24 03:14:12,2642,View.OnChangeCaretLine
2014-09-24 03:14:23,2642,View.OnChangeCaretLine
2014-09-24 03:14:27,2642,View.OnChangeCaretLine
2014-09-24 03:14:30,2642,View.OnChangeScrollInfo
2014-09-24 03:14:30,2642,Edit.Delete
2014-09-24 03:14:31,2642,Edit.LineStart
2014-09-24 03:14:31,2642,Edit.LineDownExtend
2014-09-24 03:14:32,2642,Edit.Delete
2014-09-24 03:14:32,2642,View.OnChangeScrollInfo
2014-09-24 03:14:36,2642,Edit.Cut
2014-09-24 03:14:39,2642,View.OnChangeCaretLine
2014-09-24 03:14:40,2642,Edit.Delete
2014-09-24 03:14:44,2642,View.OnChangeCaretLine
2014-09-24 03:14:45,2642,Edit.LineStart
2014-09-24 03:14:46,2642,Edit.Delete
2014-09-24 03:14:46,2642,Edit.LineDownExtend
2014-09-24 03:14:49,2642,View.OnChangeScrollInfo
2014-09-24 03:14:51,2642,View.OnChangeScrollInfo
2014-09-24 03:14:52,2642,View.OnChangeScrollInfo
2014-09-24 03:14:53,2642,View.OnChangeScrollInfo
2014-09-24 03:14:54,2642,View.OnChangeScrollInfo
2014-09-24 03:14:55,2642,View.OnChangeScrollInfo
2014-09-24 03:14:56,2642,View.OnChangeScrollInfo
2014-09-24 03:14:57,2642,View.OnChangeScrollInfo
2014-09-24 03:15:03,2642,View.OnChangeCaretLine
2014-09-24 03:15:05,2642,View.Solution Explorer
2014-09-24 03:15:12,2642,View.File
2014-09-24 03:15:13,2642,View.OnChangeCaretLine
2014-09-24 03:15:17,2642,View.OnChangeCaretLine
2014-09-24 03:15:33,2642,View.OnChangeCaretLine
2014-09-24 03:15:37,2642,View.VisualStudioBgOrFg
2014-09-24 03:20:22,2642,View.OnChangeCaretLine
2014-09-24 03:20:23,2642,View.File
2014-09-24 03:20:26,2642,View.OnChangeScrollInfo
2014-09-24 03:20:29,2642,View.OnChangeCaretLine
2014-09-24 03:20:31,2642,Edit.Cut
2014-09-24 03:20:33,2642,Edit.Delete
2014-09-24 03:20:35,2642,View.OnChangeCaretLine
2014-09-24 03:20:36,2642,View.OnChangeScrollInfo
2014-09-24 03:20:36,2642,Edit.BreakLine
2014-09-24 03:20:36,2642,Edit.Paste
2014-09-24 03:20:37,2642,Edit.LineUp
2014-09-24 03:20:37,2642,Edit.BreakLine
2014-09-24 03:20:38,2642,Edit.LineStart
2014-09-24 03:20:45,2642,Edit.BreakLine
2014-09-24 03:20:46,2642,Edit.BreakLine
2014-09-24 03:20:48,2642,Edit.LineDown
2014-09-24 03:21:07,2642,View.OnChangeCaretLine
2014-09-24 03:21:08,2642,Build.BuildSolution
2014-09-24 03:21:08,2642,Build.BuildBegin
2014-09-24 03:21:35,2642,View.Code Analysis
2014-09-24 03:21:36,2642,Build.BuildDone
2014-09-24 03:22:07,2642,View.VisualStudioBgOrFg
2014-09-24 03:24:12,2642,View.File
2014-09-24 03:24:12,2642,View.OnChangeCaretLine
2014-09-24 03:24:26,2642,View.OnChangeCaretLine
2014-09-24 03:24:27,2642,View.File
2014-09-24 03:24:28,2642,View.OnChangeCaretLine
2014-09-24 03:24:33,2642,View.OnChangeCaretLine
2014-09-24 03:24:33,2642,View.OnChangeScrollInfo
2014-09-24 03:24:34,2642,View.OnChangeCaretLine
2014-09-24 03:24:36,2642,Edit.Delete
2014-09-24 03:24:36,2642,Edit.LineStart
2014-09-24 03:24:37,2642,Edit.LineDownExtend
2014-09-24 03:24:38,2642,Edit.Delete
2014-09-24 03:24:42,2642,View.OnChangeCaretLine
2014-09-24 03:24:42,2642,View.OnChangeScrollInfo
2014-09-24 03:24:44,2642,View.OnChangeCaretLine
2014-09-24 03:24:48,2642,View.OnChangeCaretLine
2014-09-24 03:25:07,2642,View.VisualStudioBgOrFg
2014-09-24 03:25:26,2642,View.OnChangeCaretLine
2014-09-24 03:25:34,2642,View.OnChangeScrollInfo
2014-09-24 03:25:34,2642,View.OnChangeCaretLine
2014-09-24 03:25:36,2642,View.OnChangeCaretLine
2014-09-24 03:25:36,2642,Edit.Copy
2014-09-24 03:25:37,2642,Edit.Paste
2014-09-24 03:25:41,2642,View.OnChangeCaretLine
2014-09-24 03:25:42,2642,View.OnChangeScrollInfo
2014-09-24 03:25:46,2642,View.OnChangeCaretLine
2014-09-24 03:26:07,2642,View.VisualStudioBgOrFg
2014-09-24 03:27:55,2642,View.OnChangeCaretLine
2014-09-24 03:27:55,2642,View.OnChangeScrollInfo
2014-09-24 03:27:55,2642,Edit.DocumentStart
2014-09-24 03:27:56,2642,Edit.Find
2014-09-24 03:27:57,2642,View.OnChangeScrollInfo
2014-09-24 03:27:57,2642,View.OnChangeCaretLine
2014-09-24 03:27:58,2642,View.OnChangeScrollInfo
2014-09-24 03:27:58,2642,View.OnChangeCaretLine
2014-09-24 03:28:01,2642,Edit.Copy
2014-09-24 03:31:23,2642,View.OnChangeCaretLine
2014-09-24 03:31:23,2642,View.OnChangeScrollInfo
2014-09-24 03:31:25,2642,Edit.FindNextSelected
2014-09-24 03:31:25,2642,View.OnChangeCaretLine
2014-09-24 03:31:25,2642,View.OnChangeScrollInfo
2014-09-24 03:31:28,2642,Edit.Copy
2014-09-24 03:31:32,2642,View.OnChangeScrollInfo
2014-09-24 03:31:32,2642,View.OnChangeCaretLine
2014-09-24 03:31:38,2642,View.OnChangeScrollInfo
2014-09-24 03:31:38,2642,View.OnChangeCaretLine
2014-09-24 03:31:42,2642,View.OnChangeCaretLine
2014-09-24 03:31:50,2642,View.OnChangeScrollInfo
2014-09-24 03:31:50,2642,View.OnChangeCaretLine
2014-09-24 03:31:53,2642,View.OnChangeCaretLine
2014-09-24 03:31:53,2642,Edit.FindNextSelected
2014-09-24 03:31:54,2642,View.OnChangeScrollInfo
2014-09-24 03:31:54,2642,View.OnChangeCaretLine
2014-09-24 03:31:54,2642,Edit.FindNextSelected
2014-09-24 03:31:58,2642,View.OnChangeScrollInfo
2014-09-24 03:31:58,2642,View.OnChangeCaretLine
2014-09-24 03:31:58,2642,View.NavigateBackward
2014-09-24 03:31:59,2642,View.OnChangeCaretLine
2014-09-24 03:32:05,2642,Edit.FindAllReferences
2014-09-24 03:32:05,2642,View.Find Symbol Results
2014-09-24 03:32:07,2642,View.OnChangeCaretLine
2014-09-24 03:32:07,2642,View.OnChangeScrollInfo
2014-09-24 03:32:07,2642,View.File
2014-09-24 03:32:23,2642,View.OnChangeCaretLine
2014-09-24 03:32:26,2642,View.OnChangeCaretLine
2014-09-24 03:32:29,2642,Edit.GoToDefinition
2014-09-24 03:32:29,2642,View.OnChangeScrollInfo
2014-09-24 03:32:29,2642,View.OnChangeCaretLine
2014-09-24 03:32:43,2642,View.OnChangeScrollInfo
2014-09-24 03:32:43,2642,View.OnChangeCaretLine
2014-09-24 03:32:54,2642,View.OnChangeCaretLine
2014-09-24 03:33:00,2642,Edit.BreakLine
2014-09-24 03:33:01,2642,Edit.Paste
2014-09-24 03:33:04,2642,View.OnChangeCaretLine
2014-09-24 03:33:04,2642,Edit.Copy
2014-09-24 03:33:06,2642,View.OnChangeCaretLine
2014-09-24 03:33:07,2642,Edit.BreakLine
2014-09-24 03:33:20,2642,Edit.LineUp
2014-09-24 03:33:21,2642,Edit.BreakLine
2014-09-24 03:33:21,2642,View.OnChangeScrollInfo
2014-09-24 03:33:21,2642,Edit.LineDown
2014-09-24 03:33:22,2642,Edit.LineDownExtend
2014-09-24 03:33:24,2642,Edit.Copy
2014-09-24 03:33:39,2642,Edit.Copy
2014-09-24 03:33:51,2642,View.OnChangeCaretLine
2014-09-24 03:33:56,2642,View.OnChangeScrollInfo
2014-09-24 03:33:56,2642,View.OnChangeCaretLine
2014-09-24 03:34:00,2642,View.OnChangeCaretLine
2014-09-24 03:34:00,2642,View.OnChangeScrollInfo
2014-09-24 03:34:00,2642,Edit.FindNextSelected
2014-09-24 03:34:02,2642,View.OnChangeScrollInfo
2014-09-24 03:34:02,2642,View.OnChangeCaretLine
2014-09-24 03:34:02,2642,Edit.FindNextSelected
2014-09-24 03:34:06,2642,View.OnChangeCaretLine
2014-09-24 03:34:07,2642,Edit.LineUp
2014-09-24 03:34:07,2642,Edit.BreakLine
2014-09-24 03:34:08,2642,Edit.BreakLine
2014-09-24 03:34:08,2642,Edit.Paste
2014-09-24 03:34:09,2642,Edit.LineDown
2014-09-24 03:34:11,2642,View.OnChangeCaretLine
2014-09-24 03:34:12,2642,Edit.FindAllReferences
2014-09-24 03:34:12,2642,View.Find Symbol Results
2014-09-24 03:34:14,2642,View.OnChangeScrollInfo
2014-09-24 03:34:14,2642,View.OnChangeCaretLine
2014-09-24 03:34:14,2642,View.File
2014-09-24 03:34:18,2642,View.OnChangeCaretLine
2014-09-24 03:34:19,2642,View.OnChangeScrollInfo
2014-09-24 03:34:19,2642,Edit.GoToDefinition
2014-09-24 03:34:19,2642,View.OnChangeCaretLine
2014-09-24 03:34:22,2642,Edit.Paste
2014-09-24 03:34:22,2642,Edit.BreakLine
2014-09-24 03:34:23,2642,Edit.BreakLine
2014-09-24 03:34:28,2642,View.NavigateBackward
2014-09-24 03:34:29,2642,View.NavigateBackward
2014-09-24 03:34:29,2642,View.OnChangeScrollInfo
2014-09-24 03:34:29,2642,View.OnChangeCaretLine
2014-09-24 03:34:31,2642,View.OnChangeCaretLine
2014-09-24 03:34:32,2642,View.OnChangeCaretLine
2014-09-24 03:34:32,2642,Edit.GoToDefinition
2014-09-24 03:34:34,2642,Edit.LineUp
2014-09-24 03:34:34,2642,Edit.LineDown
2014-09-24 03:34:34,2642,Edit.BreakLine
2014-09-24 03:34:35,2642,Edit.Paste
2014-09-24 03:34:35,2642,Edit.BreakLine
2014-09-24 03:34:36,2642,View.OnChangeCaretLine
2014-09-24 03:34:37,2642,Build.BuildBegin
2014-09-24 03:34:37,2642,Build.BuildSolution
2014-09-24 03:35:05,2642,View.Code Analysis
2014-09-24 03:35:06,2642,Build.BuildDone
2014-09-24 03:35:08,2642,View.VisualStudioBgOrFg
2014-09-24 03:40:54,2642,View.File
2014-09-24 03:40:54,2642,View.OnChangeCaretLine
2014-09-24 03:41:38,2642,View.VisualStudioBgOrFg
2014-09-24 03:45:08,2642,View.VisualStudioBgOrFg
2014-09-24 03:45:35,2642,View.OnChangeCaretLine
2014-09-24 03:45:36,2642,View.OnChangeCaretLine
2014-09-24 03:51:50,2642,View.OnChangeCaretLine
2014-09-24 03:51:53,2642,View.OnChangeCaretLine
2014-09-24 03:51:54,2642,View.OnChangeCaretLine
2014-09-24 03:51:54,2642,Edit.Find
2014-09-24 03:51:55,2642,View.OnChangeScrollInfo
2014-09-24 03:51:55,2642,View.OnChangeCaretLine
2014-09-24 03:51:59,2642,View.OnChangeScrollInfo
2014-09-24 03:51:59,2642,View.OnChangeCaretLine
2014-09-24 03:52:02,2642,View.OnChangeCaretLine
2014-09-24 03:52:07,2642,View.OnChangeCaretLine
2014-09-24 03:52:11,2642,Edit.BreakLine
2014-09-24 03:52:18,2642,Edit.Delete
2014-09-24 03:52:20,2642,Edit.BreakLine
2014-09-24 03:52:23,2642,View.OnChangeScrollInfo
2014-09-24 03:52:26,2642,View.OnChangeScrollInfo
2014-09-24 03:52:28,2642,Edit.Find
2014-09-24 03:52:28,2642,View.OnChangeCaretLine
2014-09-24 03:52:28,2642,View.OnChangeScrollInfo
2014-09-24 03:52:31,2642,View.OnChangeCaretLine
2014-09-24 03:52:31,2642,View.OnChangeScrollInfo
