timestamp,developer_id,message
2014-03-18 16:28:59,241,Build.BuildSolution
2014-03-18 16:28:59,241,Build.BuildBegin
2014-03-18 16:29:01,241,View.OnChangeCaretLine
2014-03-18 16:29:02,241,Build.BuildDone
2014-03-18 16:29:02,241,View.Error List
2014-03-18 16:29:02,241,View.OnChangeScrollInfo
2014-03-18 16:29:05,241,View.OnChangeScrollInfo
2014-03-18 16:29:06,241,View.File
2014-03-18 16:29:06,241,View.OnChangeCaretLine
2014-03-18 16:29:13,241,View.Solution Explorer
2014-03-18 16:29:13,241,View.EditLabel
2014-03-18 16:29:16,241,Edit.Copy
2014-03-18 16:29:18,241,Edit.Paste
2014-03-18 16:29:18,241,View.File
2014-03-18 16:29:23,241,View.Solution Explorer
2014-03-18 16:29:24,241,View.EditLabel
2014-03-18 16:29:27,241,Edit.Copy
2014-03-18 16:29:32,241,View.File
2014-03-18 16:29:33,241,Edit.Delete
2014-03-18 16:29:33,241,Edit.Paste
2014-03-18 16:29:40,241,View.OnChangeCaretLine
2014-03-18 16:29:44,241,View.OnChangeCaretLine
2014-03-18 16:30:01,241,View.VisualStudioBgOrFg
2014-03-18 16:30:08,241,View.OnChangeCaretLine
2014-03-18 19:29:45,241,View.OnChangeScrollInfo
2014-03-18 19:29:57,241,View.OnChangeCaretLine
2014-03-18 19:29:58,241,Edit.BreakLine
2014-03-18 19:30:01,241,Edit.InsertTab
2014-03-18 19:30:08,241,Edit.LineDown
2014-03-18 19:30:08,241,Edit.InsertTab
2014-03-18 19:30:10,241,Edit.BreakLine
2014-03-18 19:30:10,241,View.OnChangeScrollInfo
2014-03-18 19:30:10,241,Edit.LineUp
2014-03-18 19:30:11,241,Edit.LineUp
2014-03-18 19:30:12,241,Edit.LineUp
2014-03-18 19:31:47,241,Edit.BreakLine
2014-03-18 19:31:47,241,Edit.LineUp
2014-03-18 19:31:48,241,Edit.BreakLine
2014-03-18 19:31:49,241,Edit.LineUp
2014-03-18 19:31:49,241,Edit.BreakLine
2014-03-18 19:31:50,241,Edit.LineDown
2014-03-18 19:31:51,241,Edit.LineDown
2014-03-18 19:31:55,241,Edit.LineDown
2014-03-18 19:31:56,241,Edit.LineUp
2014-03-18 19:31:57,241,Edit.LineUp
2014-03-18 19:31:57,241,Edit.Delete
2014-03-18 19:35:04,241,View.File
2014-03-18 19:35:04,241,View.Error List
2014-03-18 19:35:04,241,View.OnChangeCaretLine
2014-03-18 19:36:44,241,View.OnChangeCaretLine
2014-03-18 19:37:38,241,View.VisualStudioBgOrFg
2014-03-18 19:39:16,241,View.OnChangeScrollInfo
2014-03-18 19:42:08,241,View.VisualStudioBgOrFg
2014-03-18 19:55:41,241,View.Solution Explorer
2014-03-18 19:55:43,241,View.File
2014-03-18 19:55:44,241,View.OnChangeCaretLine
2014-03-18 19:55:46,241,View.OnChangeScrollInfo
2014-03-18 19:55:56,241,View.OnChangeCaretLine
2014-03-18 19:56:06,241,Edit.Copy
2014-03-18 19:56:14,241,View.OnChangeCaretLine
2014-03-18 19:56:15,241,Edit.Paste
2014-03-18 19:56:17,241,View.OnChangeScrollInfo
2014-03-18 19:56:20,241,View.OnChangeScrollInfo
2014-03-18 19:56:25,241,View.OnChangeCaretLine
2014-03-18 19:56:58,241,Edit.BreakLine
2014-03-18 19:57:25,241,View.OnChangeCaretLine
2014-03-18 19:57:26,241,Edit.Copy
2014-03-18 19:57:27,241,Edit.BreakLine
2014-03-18 19:57:27,241,Edit.LineUp
2014-03-18 19:57:28,241,Edit.Paste
2014-03-18 19:57:28,241,Edit.BreakLine
2014-03-18 19:57:30,241,Build.BuildBegin
2014-03-18 19:57:30,241,Build.BuildSolution
2014-03-18 19:57:31,241,View.Error List
2014-03-18 19:57:31,241,Build.BuildDone
2014-03-18 19:57:32,241,View.OnChangeCaretLine
2014-03-18 19:57:32,241,View.File
2014-03-18 19:57:38,241,View.OnChangeCaretLine
2014-03-18 19:57:40,241,Edit.BreakLine
2014-03-18 19:57:40,241,Edit.Copy
2014-03-18 19:57:41,241,Edit.Paste
2014-03-18 19:57:41,241,View.OnChangeCaretLine
2014-03-18 19:57:43,241,View.OnChangeCaretLine
2014-03-18 19:58:50,241,Edit.InsertTab
2014-03-18 19:58:51,241,Edit.InsertTab
2014-03-18 19:58:52,241,Edit.Delete
2014-03-18 19:58:56,241,View.OnChangeCaretLine
2014-03-18 19:58:58,241,View.OnChangeCaretLine
2014-03-18 19:58:59,241,View.OnChangeCaretLine
2014-03-18 19:59:14,241,View.OnChangeCaretLine
2014-03-18 19:59:23,241,Edit.Copy
2014-03-18 19:59:24,241,Edit.Paste
2014-03-18 19:59:24,241,View.OnChangeCaretLine
2014-03-18 19:59:26,241,View.OnChangeCaretLine
2014-03-18 19:59:28,241,View.OnChangeCaretLine
2014-03-18 19:59:29,241,Edit.Copy
2014-03-18 19:59:29,241,View.OnChangeCaretLine
2014-03-18 19:59:30,241,Edit.Paste
2014-03-18 19:59:39,241,View.VisualStudioBgOrFg
2014-03-18 20:00:01,241,View.OnChangeCaretLine
2014-03-18 20:00:03,241,Edit.Paste
2014-03-18 20:01:18,241,View.OnChangeCaretLine
2014-03-18 20:01:28,241,Edit.Delete
2014-03-18 20:01:39,241,View.VisualStudioBgOrFg
2014-03-18 20:02:43,241,View.OnChangeScrollInfo
2014-03-18 20:02:44,241,View.Team Explorer
2014-03-18 20:02:46,241,View.Team Explorer
2014-03-18 20:02:46,241,View.Source Control Explorer
2014-03-18 20:03:18,241,View.File
2014-03-18 20:03:19,241,View.File
2014-03-18 20:03:20,241,View.File
2014-03-18 20:03:25,241,View.OnChangeScrollInfo
2014-03-18 20:03:35,241,View.OnChangeScrollInfo
2014-03-18 20:03:38,241,View.OnChangeCaretLine
2014-03-18 20:03:39,241,Edit.LineUp
2014-03-18 20:03:40,241,Edit.LineUp
2014-03-18 20:03:40,241,Edit.Delete
2014-03-18 20:03:41,241,Edit.LineDown
2014-03-18 20:04:13,241,Edit.LineDown
2014-03-18 20:04:14,241,Edit.LineDown
2014-03-18 20:04:15,241,Edit.LineUp
2014-03-18 20:04:16,241,Edit.LineDownExtend
2014-03-18 20:04:16,241,Edit.LineStart
2014-03-18 20:04:17,241,Edit.Copy
2014-03-18 20:04:17,241,Edit.LineUp
2014-03-18 20:04:18,241,Edit.BreakLine
2014-03-18 20:04:18,241,Edit.LineUp
2014-03-18 20:04:19,241,Edit.BreakLine
2014-03-18 20:04:19,241,Edit.Paste
2014-03-18 20:04:27,241,View.OnChangeCaretLine
2014-03-18 20:04:29,241,Edit.Copy
2014-03-18 20:04:30,241,View.OnChangeCaretLine
2014-03-18 20:05:13,241,Edit.LineUp
2014-03-18 20:05:14,241,Edit.LineStart
2014-03-18 20:05:14,241,Edit.LineDownExtend
2014-03-18 20:05:15,241,Edit.LineDownExtend
2014-03-18 20:05:16,241,Edit.Copy
2014-03-18 20:05:16,241,Edit.BreakLine
2014-03-18 20:05:17,241,Edit.Paste
2014-03-18 20:05:27,241,View.OnChangeCaretLine
2014-03-18 20:05:36,241,Edit.SelectionCancel
2014-03-18 20:05:41,241,Edit.Delete
2014-03-18 20:05:45,241,Edit.InsertTab
2014-03-18 20:05:48,241,Edit.Delete
2014-03-18 20:05:49,241,Edit.Delete
2014-03-18 20:05:50,241,Edit.Delete
2014-03-18 20:06:01,241,View.OnChangeCaretLine
2014-03-18 20:06:02,241,Edit.LineUp
2014-03-18 20:06:03,241,Edit.LineUp
2014-03-18 20:06:06,241,View.OnChangeCaretLine
2014-03-18 20:06:08,241,Edit.Copy
2014-03-18 20:06:09,241,Edit.LineUp
2014-03-18 20:06:09,241,View.OnChangeCaretLine
2014-03-18 20:06:09,241,Edit.BreakLine
2014-03-18 20:06:09,241,View.OnChangeScrollInfo
2014-03-18 20:06:10,241,Edit.LineUp
2014-03-18 20:06:10,241,Edit.Paste
2014-03-18 20:06:11,241,Edit.LineUp
2014-03-18 20:06:11,241,Edit.BreakLine
2014-03-18 20:06:12,241,Edit.Paste
2014-03-18 20:06:17,241,Edit.SelectionCancel
2014-03-18 20:06:25,241,Edit.LineStart
2014-03-18 20:06:25,241,Edit.InsertTab
2014-03-18 20:06:27,241,Edit.Copy
2014-03-18 20:06:27,241,Edit.LineDown
2014-03-18 20:06:28,241,Edit.LineUp
2014-03-18 20:06:29,241,Edit.Paste
2014-03-18 20:06:29,241,Edit.LineStart
2014-03-18 20:06:49,241,Edit.LineUp
2014-03-18 20:06:50,241,Edit.LineUp
2014-03-18 20:06:52,241,View.OnChangeCaretLine
2014-03-18 20:06:56,241,Edit.Copy
2014-03-18 20:06:57,241,Edit.Paste
2014-03-18 20:06:57,241,View.OnChangeCaretLine
2014-03-18 20:06:58,241,Edit.LineUp
2014-03-18 20:06:59,241,Edit.LineUp
2014-03-18 20:07:00,241,Edit.LineStart
2014-03-18 20:07:00,241,Edit.Paste
2014-03-18 20:07:01,241,Edit.Undo
2014-03-18 20:07:02,241,Edit.LineDown
2014-03-18 20:07:03,241,Edit.LineStart
2014-03-18 20:07:04,241,Edit.Paste
2014-03-18 20:07:07,241,Edit.LineUp
2014-03-18 20:07:07,241,Edit.LineDown
2014-03-18 20:07:08,241,Edit.LineDown
2014-03-18 20:07:08,241,Edit.BreakLine
2014-03-18 20:07:09,241,Edit.LineDown
2014-03-18 20:07:12,241,Edit.BreakLine
2014-03-18 20:07:15,241,Edit.LineDown
2014-03-18 20:07:16,241,Edit.LineDown
2014-03-18 20:07:16,241,Edit.LineUp
2014-03-18 20:07:17,241,Edit.LineUp
2014-03-18 20:07:18,241,Edit.LineUp
2014-03-18 20:07:19,241,Edit.LineUp
2014-03-18 20:07:24,241,Edit.LineDown
2014-03-18 20:07:29,241,Edit.Copy
2014-03-18 20:07:30,241,Edit.LineUp
2014-03-18 20:07:31,241,Edit.LineUp
2014-03-18 20:07:32,241,Edit.Cut
2014-03-18 20:07:32,241,View.OnChangeScrollInfo
2014-03-18 20:07:33,241,Edit.LineUp
2014-03-18 20:07:34,241,Edit.Copy
2014-03-18 20:07:34,241,Edit.BreakLine
2014-03-18 20:07:35,241,Edit.Paste
2014-03-18 20:07:36,241,Edit.Undo
2014-03-18 20:07:37,241,Edit.Undo
2014-03-18 20:07:38,241,Edit.LineDown
2014-03-18 20:07:38,241,Edit.Undo
2014-03-18 20:07:39,241,Edit.LineDown
2014-03-18 20:07:42,241,Edit.Cut
2014-03-18 20:07:43,241,View.OnChangeCaretLine
2014-03-18 20:07:44,241,Edit.Paste
2014-03-18 20:07:45,241,View.OnChangeCaretLine
2014-03-18 20:07:46,241,Edit.Cut
2014-03-18 20:07:47,241,View.OnChangeCaretLine
2014-03-18 20:07:48,241,Edit.Paste
2014-03-18 20:07:49,241,Edit.BreakLine
2014-03-18 20:07:51,241,View.OnChangeCaretLine
2014-03-18 20:07:52,241,Edit.LineUp
2014-03-18 20:07:52,241,Edit.Delete
2014-03-18 20:07:53,241,Edit.LineUp
2014-03-18 20:07:53,241,Edit.Delete
2014-03-18 20:07:54,241,Edit.Delete
2014-03-18 20:07:55,241,View.OnChangeCaretLine
2014-03-18 20:07:57,241,Edit.LineDown
2014-03-18 20:08:01,241,Edit.LineDown
2014-03-18 20:08:01,241,Edit.InsertTab
2014-03-18 20:08:07,241,Edit.BreakLine
2014-03-18 20:08:08,241,Edit.LineDown
2014-03-18 20:08:10,241,Edit.LineUp
2014-03-18 20:08:10,241,Edit.Cut
2014-03-18 20:08:11,241,Edit.LineUp
2014-03-18 20:08:11,241,Edit.Paste
2014-03-18 20:08:12,241,Edit.BreakLine
2014-03-18 20:08:24,241,View.OnChangeCaretLine
2014-03-18 20:08:25,241,Edit.BreakLine
2014-03-18 20:08:32,241,Edit.InsertTab
2014-03-18 20:08:35,241,View.OnChangeCaretLine
2014-03-18 20:08:40,241,Edit.LineUp
2014-03-18 20:08:40,241,View.OnChangeCaretLine
2014-03-18 20:08:41,241,Edit.LineDown
2014-03-18 20:08:41,241,Edit.LineUp
2014-03-18 20:08:42,241,Edit.Delete
2014-03-18 20:08:43,241,Edit.LineDown
2014-03-18 20:08:43,241,Edit.Delete
2014-03-18 20:08:44,241,Edit.LineUp
2014-03-18 20:08:44,241,Edit.Delete
2014-03-18 20:08:45,241,View.OnChangeScrollInfo
2014-03-18 20:08:45,241,Edit.Delete
2014-03-18 20:09:09,241,View.VisualStudioBgOrFg
2014-03-18 20:09:25,241,View.OnChangeCaretLine
2014-03-18 20:09:26,241,Edit.Delete
2014-03-18 20:09:27,241,Edit.LineDown
2014-03-18 20:09:49,241,View.OnChangeCaretLine
2014-03-18 20:09:53,241,View.OnChangeCaretLine
2014-03-18 20:09:54,241,View.OnChangeCaretLine
2014-03-18 20:09:56,241,Edit.LineDown
2014-03-18 20:09:56,241,Edit.LineUp
2014-03-18 20:09:56,241,Edit.FormatSelection
2014-03-18 20:09:57,241,Edit.Delete
2014-03-18 20:09:57,241,Edit.LineUp
2014-03-18 20:09:58,241,Edit.Delete
2014-03-18 20:09:58,241,Edit.LineDown
2014-03-18 20:09:59,241,Edit.LineUp
2014-03-18 20:09:59,241,Edit.Delete
2014-03-18 20:10:00,241,Edit.LineDown
2014-03-18 20:10:02,241,Edit.Delete
2014-03-18 20:10:02,241,Edit.LineUp
2014-03-18 20:10:03,241,Edit.Delete
2014-03-18 20:10:39,241,View.OnChangeCaretLine
2014-03-18 20:10:40,241,Edit.Delete
2014-03-18 20:10:41,241,Edit.LineDown
2014-03-18 20:10:41,241,Edit.Delete
2014-03-18 20:10:42,241,Edit.LineDown
2014-03-18 20:10:42,241,Edit.Delete
2014-03-18 20:10:43,241,Edit.Delete
2014-03-18 20:10:44,241,Edit.LineUp
2014-03-18 20:10:50,241,Edit.Delete
2014-03-18 20:10:50,241,Edit.LineStart
2014-03-18 20:10:51,241,Edit.LineUp
2014-03-18 20:10:52,241,Edit.LineDownExtend
2014-03-18 20:10:53,241,Edit.LineDownExtend
2014-03-18 20:10:54,241,Edit.FormatSelection
2014-03-18 20:10:56,241,View.OnChangeCaretLine
2014-03-18 20:10:57,241,Edit.Delete
2014-03-18 20:10:58,241,Edit.Delete
2014-03-18 20:10:58,241,Edit.LineDown
2014-03-18 20:10:59,241,Edit.Delete
2014-03-18 20:11:00,241,Edit.LineUp
2014-03-18 20:11:01,241,Edit.LineDown
2014-03-18 20:11:09,241,View.VisualStudioBgOrFg
2014-03-18 20:11:58,241,View.OnChangeCaretLine
2014-03-18 20:12:00,241,View.OnChangeCaretLine
2014-03-18 20:12:28,241,View.OnChangeCaretLine
2014-03-18 20:12:30,241,Edit.Delete
2014-03-18 20:12:30,241,View.OnChangeCaretLine
2014-03-18 20:12:31,241,Edit.Delete
2014-03-18 20:12:32,241,Edit.Delete
2014-03-18 20:12:32,241,View.OnChangeCaretLine
2014-03-18 20:12:33,241,View.OnChangeCaretLine
2014-03-18 20:12:48,241,View.OnChangeCaretLine
2014-03-18 20:13:48,241,View.OnChangeCaretLine
2014-03-18 20:13:49,241,Edit.LineUp
2014-03-18 20:14:02,241,View.OnChangeScrollInfo
2014-03-18 20:14:02,241,View.OnChangeCaretLine
2014-03-18 20:14:09,241,View.VisualStudioBgOrFg
2014-03-18 20:14:45,241,View.OnChangeCaretLine
2014-03-18 20:14:48,241,View.OnChangeCaretLine
2014-03-18 20:15:09,241,View.OnChangeCaretLine
2014-03-18 20:16:02,241,View.OnChangeCaretLine
2014-03-18 20:16:04,241,View.OnChangeCaretLine
2014-03-18 20:18:19,241,Edit.LineDown
2014-03-18 20:18:19,241,Edit.SelectionCancel
2014-03-18 20:18:20,241,Edit.LineDown
2014-03-18 20:18:21,241,Edit.LineDown
2014-03-18 20:18:25,241,Edit.SelectionCancel
2014-03-18 20:18:25,241,Edit.LineUp
2014-03-18 20:18:27,241,Edit.LineUp
2014-03-18 20:18:27,241,Edit.LineDown
2014-03-18 20:18:28,241,Edit.LineDown
2014-03-18 20:18:31,241,View.OnChangeCaretLine
2014-03-18 20:18:33,241,Edit.Copy
2014-03-18 20:18:34,241,View.OnChangeCaretLine
2014-03-18 20:18:35,241,Edit.BreakLine
2014-03-18 20:18:35,241,Edit.LineDown
2014-03-18 20:18:35,241,Edit.Paste
2014-03-18 20:18:36,241,Edit.LineDown
2014-03-18 20:18:37,241,Edit.LineUp
2014-03-18 20:18:38,241,Edit.Paste
2014-03-18 20:18:38,241,Edit.BreakLine
2014-03-18 20:18:43,241,Edit.LineUp
2014-03-18 20:18:44,241,Edit.LineUp
2014-03-18 20:18:46,241,Edit.LineDown
2014-03-18 20:18:48,241,Edit.LineDown
2014-03-18 20:18:49,241,Edit.LineDown
2014-03-18 20:18:50,241,Edit.LineUp
2014-03-18 20:18:50,241,Edit.LineDown
2014-03-18 20:19:00,241,Edit.LineDown
2014-03-18 20:19:01,241,Edit.InsertTab
2014-03-18 20:19:08,241,View.OnChangeCaretLine
2014-03-18 20:19:13,241,View.OnChangeCaretLine
2014-03-18 20:19:14,241,View.OnChangeScrollInfo
2014-03-18 20:19:15,241,View.OnChangeCaretLine
2014-03-18 20:19:16,241,View.OnChangeCaretLine
2014-03-18 20:19:18,241,View.OnChangeCaretLine
2014-03-18 20:19:19,241,Edit.Delete
2014-03-18 20:19:21,241,Build.BuildSolution
2014-03-18 20:19:21,241,Build.BuildBegin
2014-03-18 20:19:23,241,Build.BuildDone
2014-03-18 20:19:24,241,View.Error List
2014-03-18 20:19:30,241,View.File
2014-03-18 20:19:31,241,Edit.LineUp
2014-03-18 20:19:32,241,Edit.BreakLine
2014-03-18 20:19:32,241,Edit.LineDown
2014-03-18 20:19:32,241,Edit.Delete
2014-03-18 20:19:37,241,View.OnChangeCaretLine
2014-03-18 20:19:46,241,View.OnChangeCaretLine
2014-03-18 20:19:48,241,Build.BuildSolution
2014-03-18 20:19:48,241,Build.BuildBegin
2014-03-18 20:19:49,241,Build.BuildDone
2014-03-18 20:19:50,241,View.OnChangeScrollInfo
2014-03-18 20:19:51,241,View.OnChangeCaretLine
2014-03-18 20:19:53,241,View.OnChangeScrollInfo
2014-03-18 20:19:53,241,Edit.Copy
2014-03-18 20:19:55,241,View.OnChangeScrollInfo
2014-03-18 20:19:57,241,View.OnChangeCaretLine
2014-03-18 20:19:58,241,Edit.BreakLine
2014-03-18 20:19:59,241,Edit.BreakLine
2014-03-18 20:19:59,241,Edit.LineUp
2014-03-18 20:20:08,241,Edit.InsertTab
2014-03-18 20:20:13,241,Edit.BreakLine
2014-03-18 20:20:14,241,Edit.BreakLine
2014-03-18 20:20:15,241,Edit.LineUp
2014-03-18 20:20:16,241,Edit.LineDown
2014-03-18 20:20:17,241,Edit.Paste
2014-03-18 20:20:19,241,Edit.Cut
2014-03-18 20:20:21,241,Edit.InsertTab
2014-03-18 20:20:27,241,View.OnChangeScrollInfo
2014-03-18 20:20:32,241,View.OnChangeCaretLine
2014-03-18 20:20:35,241,Edit.Copy
2014-03-18 20:20:35,241,View.OnChangeScrollInfo
2014-03-18 20:20:37,241,View.OnChangeCaretLine
2014-03-18 20:20:38,241,Edit.Paste
2014-03-18 20:20:47,241,Edit.LineDown
2014-03-18 20:20:47,241,Edit.LineStart
2014-03-18 20:21:09,241,View.VisualStudioBgOrFg
2014-03-18 20:22:08,241,View.OnChangeCaretLine
2014-03-18 20:22:10,241,View.OnChangeCaretLine
2014-03-18 20:22:12,241,View.OnChangeCaretLine
2014-03-18 20:22:12,241,Edit.GoToDefinition
2014-03-18 20:22:14,241,Edit.LineUp
2014-03-18 20:22:14,241,View.OnChangeCaretLine
2014-03-18 20:22:15,241,Edit.Paste
2014-03-18 20:22:15,241,Edit.BreakLine
2014-03-18 20:22:16,241,Edit.BreakLine
2014-03-18 20:22:39,241,Edit.LineUp
2014-03-18 20:22:39,241,Edit.BreakLine
2014-03-18 20:22:40,241,Edit.BreakLine
2014-03-18 20:22:40,241,Edit.Paste
2014-03-18 20:22:40,241,View.OnChangeCaretLine
2014-03-18 20:22:40,241,Edit.LineDown
2014-03-18 20:22:41,241,Edit.Delete
2014-03-18 20:22:41,241,Edit.LineStart
2014-03-18 20:22:42,241,Edit.Delete
2014-03-18 20:22:44,241,Edit.Delete
2014-03-18 20:23:00,241,View.OnChangeCaretLine
2014-03-18 20:23:02,241,Edit.Delete
2014-03-18 20:23:09,241,View.OnChangeScrollInfo
2014-03-18 20:23:17,241,View.OnChangeCaretLine
2014-03-18 20:23:19,241,Edit.Copy
2014-03-18 20:23:21,241,View.OnChangeCaretLine
2014-03-18 20:23:22,241,Edit.LineDown
2014-03-18 20:23:22,241,Edit.LineDownExtend
2014-03-18 20:23:24,241,Edit.Paste
2014-03-18 20:23:26,241,Edit.LineUp
2014-03-18 20:23:30,241,Edit.LineStart
2014-03-18 20:23:33,241,Edit.InsertTab
2014-03-18 20:23:35,241,Edit.LineDown
2014-03-18 20:23:36,241,Edit.LineDown
2014-03-18 20:23:37,241,Edit.LineDown
2014-03-18 20:23:38,241,Edit.LineDown
2014-03-18 20:23:40,241,View.OnChangeCaretLine
2014-03-18 20:23:41,241,View.OnChangeCaretLine
2014-03-18 20:23:41,241,Edit.Delete
2014-03-18 20:23:43,241,View.OnChangeCaretLine
2014-03-18 20:23:44,241,Edit.LineStart
2014-03-18 20:23:44,241,Edit.Delete
2014-03-18 20:23:45,241,View.OnChangeCaretLine
2014-03-18 20:23:48,241,Edit.Copy
2014-03-18 20:23:49,241,View.OnChangeCaretLine
2014-03-18 20:23:49,241,Edit.Paste
2014-03-18 20:23:50,241,Edit.BreakLine
2014-03-18 20:24:10,241,View.VisualStudioBgOrFg
2014-03-18 20:24:34,241,Edit.Paste
2014-03-18 20:24:35,241,Edit.Undo
2014-03-18 20:24:41,241,Edit.Paste
2014-03-18 20:24:42,241,View.OnChangeCaretLine
2014-03-18 20:24:44,241,Edit.Copy
2014-03-18 20:24:45,241,View.OnChangeCaretLine
2014-03-18 20:24:46,241,Edit.LineDown
2014-03-18 20:24:46,241,Edit.Paste
2014-03-18 20:24:46,241,Edit.LineUp
2014-03-18 20:25:15,241,Edit.Delete
2014-03-18 20:25:16,241,Edit.Delete
2014-03-18 20:25:17,241,Edit.Delete
2014-03-18 20:25:40,241,View.VisualStudioBgOrFg
2014-03-18 20:26:07,241,View.OnChangeCaretLine
2014-03-18 20:26:11,241,Edit.Delete
2014-03-18 20:26:12,241,Edit.Delete
2014-03-18 20:26:13,241,Edit.InsertTab
2014-03-18 20:26:15,241,View.OnChangeCaretLine
2014-03-18 20:26:30,241,View.OnChangeCaretLine
2014-03-18 20:26:48,241,Edit.Delete
2014-03-18 20:26:50,241,Edit.Undo
2014-03-18 20:26:51,241,Edit.Cut
2014-03-18 20:26:53,241,Edit.LineDown
2014-03-18 20:26:54,241,Edit.LineDown
2014-03-18 20:27:10,241,View.VisualStudioBgOrFg
2014-03-18 20:27:20,241,Edit.Cut
2014-03-18 20:27:22,241,Edit.LineUp
2014-03-18 20:27:23,241,Edit.LineUp
2014-03-18 20:27:27,241,Edit.LineDown
2014-03-18 20:28:10,241,View.VisualStudioBgOrFg
2014-03-18 20:28:23,241,View.OnChangeCaretLine
2014-03-18 20:28:25,241,Edit.Delete
2014-03-18 20:28:26,241,Edit.LineUp
2014-03-18 20:28:26,241,Edit.Delete
2014-03-18 20:28:27,241,Edit.Delete
2014-03-18 20:28:27,241,View.OnChangeScrollInfo
2014-03-18 20:28:45,241,View.OnChangeScrollInfo
2014-03-18 20:28:46,241,View.OnChangeScrollInfo
2014-03-18 20:28:57,241,View.OnChangeScrollInfo
2014-03-18 20:28:58,241,View.OnChangeScrollInfo
2014-03-18 20:29:06,241,View.OnChangeScrollInfo
2014-03-18 20:29:07,241,View.OnChangeScrollInfo
2014-03-18 20:29:08,241,View.OnChangeScrollInfo
2014-03-18 20:29:22,241,View.OnChangeCaretLine
2014-03-18 20:29:23,241,View.OnChangeScrollInfo
2014-03-18 20:29:34,241,View.OnChangeScrollInfo
2014-03-18 20:29:39,241,View.OnChangeScrollInfo
2014-03-18 20:29:51,241,View.OnChangeScrollInfo
2014-03-18 20:29:53,241,View.OnChangeScrollInfo
2014-03-18 20:29:55,241,View.OnChangeScrollInfo
2014-03-18 20:30:10,241,View.VisualStudioBgOrFg
2014-03-18 20:30:49,241,View.OnChangeCaretLine
2014-03-18 20:30:54,241,View.OnChangeScrollInfo
2014-03-18 20:30:56,241,View.OnChangeScrollInfo
2014-03-18 20:38:40,241,View.VisualStudioBgOrFg
2014-03-18 21:02:12,241,View.OnChangeCaretLine
2014-03-18 21:02:14,241,View.OnChangeScrollInfo
2014-03-18 21:02:17,241,View.OnChangeScrollInfo
2014-03-18 21:02:19,241,View.OnChangeCaretLine
2014-03-18 21:02:20,241,Edit.BreakLine
2014-03-18 21:02:33,241,Edit.BreakLine
2014-03-18 21:03:01,241,Edit.LineDown
2014-03-18 21:03:14,241,View.Error List
2014-03-18 21:03:15,241,View.File
2014-03-18 21:03:15,241,View.OnChangeCaretLine
2014-03-18 21:03:21,241,View.OnChangeScrollInfo
2014-03-18 21:03:27,241,View.OnChangeCaretLine
2014-03-18 21:03:35,241,View.OnChangeCaretLine
2014-03-18 21:03:36,241,View.OnChangeCaretLine
2014-03-18 21:03:38,241,View.OnChangeCaretLine
2014-03-18 21:03:41,241,View.VisualStudioBgOrFg
2014-03-18 21:03:54,241,View.OnChangeCaretLine
2014-03-18 21:03:55,241,Edit.LineStart
2014-03-18 21:03:56,241,Edit.Delete
2014-03-18 21:04:41,241,View.VisualStudioBgOrFg
2014-03-18 21:04:46,241,View.OnChangeCaretLine
2014-03-18 21:04:57,241,View.OnChangeCaretLine
2014-03-18 21:04:58,241,View.OnChangeScrollInfo
2014-03-18 21:05:04,241,View.OnChangeScrollInfo
2014-03-18 21:05:10,241,View.OnChangeCaretLine
2014-03-18 21:06:05,241,View.OnChangeCaretLine
2014-03-18 21:06:07,241,View.OnChangeScrollInfo
2014-03-18 21:06:15,241,View.OnChangeScrollInfo
2014-03-18 21:06:19,241,View.OnChangeScrollInfo
2014-03-18 21:06:22,241,View.OnChangeScrollInfo
2014-03-18 21:06:29,241,View.OnChangeScrollInfo
2014-03-18 21:06:30,241,View.OnChangeScrollInfo
2014-03-18 21:06:31,241,View.OnChangeScrollInfo
2014-03-18 21:06:32,241,View.OnChangeScrollInfo
2014-03-18 21:06:34,241,View.OnChangeScrollInfo
2014-03-18 21:07:14,241,View.OnChangeScrollInfo
2014-03-18 21:07:15,241,View.OnChangeScrollInfo
2014-03-18 21:07:20,241,View.OnChangeCaretLine
2014-03-18 21:07:21,241,View.OnChangeScrollInfo
2014-03-18 21:07:28,241,View.OnChangeScrollInfo
2014-03-18 21:07:29,241,View.OnChangeScrollInfo
2014-03-18 21:07:30,241,View.OnChangeScrollInfo
2014-03-18 21:07:32,241,View.OnChangeScrollInfo
2014-03-18 21:07:37,241,View.OnChangeCaretLine
2014-03-18 21:07:48,241,View.OnChangeCaretLine
2014-03-18 21:07:50,241,View.OnChangeCaretLine
2014-03-18 21:07:50,241,Edit.Copy
2014-03-18 21:07:52,241,Edit.Paste
2014-03-18 21:07:52,241,Edit.BreakLine
2014-03-18 21:07:55,241,Edit.BreakLine
2014-03-18 21:07:56,241,Edit.LineDown
2014-03-18 21:07:57,241,Edit.LineStart
2014-03-18 21:07:58,241,Edit.LineDownExtend
2014-03-18 21:08:00,241,View.OnChangeCaretLine
2014-03-18 21:08:00,241,Edit.LineUp
2014-03-18 21:08:00,241,Edit.Cut
2014-03-18 21:08:01,241,Edit.LineUp
