timestamp,developer_id,message
2014-02-05 02:25:51,260,Edit.GoToDefinition
2014-02-05 02:26:55,260,Edit.LineDown
2014-02-05 02:26:56,260,Edit.LineUp
2014-02-05 02:26:57,260,Edit.LineDown
2014-02-05 02:26:58,260,Edit.BreakLine
2014-02-05 02:26:59,260,Edit.LineUp
2014-02-05 02:27:03,260,Edit.Copy
2014-02-05 02:27:04,260,Edit.LineDown
2014-02-05 02:27:05,260,Edit.Paste
2014-02-05 02:27:13,260,Edit.LineDown
2014-02-05 02:27:14,260,Edit.LineDown
2014-02-05 02:27:28,260,Edit.BreakLine
2014-02-05 02:27:31,260,Edit.LineDown
2014-02-05 02:27:32,260,Edit.LineDown
2014-02-05 02:27:34,260,Edit.LineUp
2014-02-05 02:27:39,260,Edit.LineDown
2014-02-05 02:27:42,260,Edit.LineDown
2014-02-05 02:27:58,260,Edit.BreakLine
2014-02-05 02:28:03,260,Edit.LineDown
2014-02-05 02:28:06,260,Edit.Paste
2014-02-05 02:28:09,260,Edit.LineDown
2014-02-05 02:28:09,260,Edit.BreakLine
2014-02-05 02:28:20,260,Edit.BreakLine
2014-02-05 02:28:31,260,Edit.LineDown
2014-02-05 02:28:32,260,Edit.LineDown
2014-02-05 02:28:37,260,Edit.LineDown
2014-02-05 02:28:45,260,Edit.LineDown
2014-02-05 02:28:46,260,Edit.LineStart
2014-02-05 02:28:49,260,Edit.BreakLine
2014-02-05 02:28:51,260,Edit.BreakLine
2014-02-05 02:28:59,260,Edit.LineDown
2014-02-05 02:29:00,260,Edit.LineDown
2014-02-05 02:29:02,260,Edit.LineDown
2014-02-05 02:29:03,260,Edit.LineDown
2014-02-05 02:29:04,260,Edit.LineDown
2014-02-05 02:29:05,260,Edit.LineDown
2014-02-05 02:29:06,260,Edit.LineDown
2014-02-05 02:29:07,260,Edit.LineDown
2014-02-05 02:29:08,260,Edit.LineDown
2014-02-05 02:29:09,260,Edit.LineDown
2014-02-05 02:29:10,260,Edit.LineDown
2014-02-05 02:29:11,260,Edit.LineUp
2014-02-05 02:29:15,260,Edit.LineDown
2014-02-05 02:29:21,260,Edit.BreakLine
2014-02-05 02:29:33,260,View.File
2014-02-05 02:29:33,260,Window.NextDocumentWindowNav
2014-02-05 02:29:51,260,View.OnChangeCaretLine
2014-02-05 02:30:06,260,View.File
2014-02-05 02:30:06,260,Window.NextDocumentWindowNav
2014-02-05 02:30:14,260,Window.NextDocumentWindowNav
2014-02-05 02:30:14,260,View.File
2014-02-05 02:30:15,260,View.File
2014-02-05 02:30:15,260,Window.NextDocumentWindowNav
2014-02-05 02:30:18,260,Window.NextDocumentWindowNav
2014-02-05 02:30:18,260,View.File
2014-02-05 02:30:26,260,View.File
2014-02-05 02:30:26,260,Window.NextDocumentWindowNav
2014-02-05 02:30:28,260,View.File
2014-02-05 02:30:28,260,Window.NextDocumentWindowNav
2014-02-05 02:30:29,260,Window.NextDocumentWindowNav
2014-02-05 02:30:29,260,View.File
2014-02-05 02:30:57,260,Window.NextDocumentWindowNav
2014-02-05 02:30:57,260,View.File
2014-02-05 02:30:59,260,View.File
2014-02-05 02:30:59,260,Window.NextDocumentWindowNav
2014-02-05 02:31:17,260,Edit.GoToDefinition
2014-02-05 02:31:30,260,View.File
2014-02-05 02:31:30,260,Window.NextDocumentWindowNav
2014-02-05 02:31:31,260,Window.NextDocumentWindowNav
2014-02-05 02:31:31,260,View.File
2014-02-05 02:31:42,260,View.File
2014-02-05 02:31:42,260,Edit.GoToDefinition
2014-02-05 02:31:42,260,View.OnChangeCaretLine
2014-02-05 02:31:45,260,View.OnChangeCaretLine
2014-02-05 02:31:45,260,Edit.FindNextSelected
2014-02-05 02:31:46,260,Edit.FindNext
2014-02-05 02:31:47,260,Edit.FindNext
2014-02-05 02:31:48,260,Edit.FindNext
2014-02-05 02:31:48,260,View.OnChangeCaretLine
2014-02-05 02:31:49,260,Edit.FindNext
2014-02-05 02:31:49,260,View.OnChangeCaretLine
2014-02-05 02:31:58,260,View.OnChangeCaretLine
2014-02-05 02:31:59,260,Edit.FindNext
2014-02-05 02:31:59,260,View.OnChangeCaretLine
2014-02-05 02:32:00,260,View.OnChangeCaretLine
2014-02-05 02:32:00,260,Edit.FindPrevious
2014-02-05 02:32:03,260,Edit.FindNext
2014-02-05 02:32:03,260,View.OnChangeCaretLine
2014-02-05 02:32:04,260,View.OnChangeCaretLine
2014-02-05 02:32:04,260,Edit.FindNext
2014-02-05 02:32:06,260,View.File
2014-02-05 02:32:06,260,Edit.FindNext
2014-02-05 02:32:09,260,Edit.FindPrevious
2014-02-05 02:32:10,260,Edit.FindPrevious
2014-02-05 02:32:22,260,Edit.FindNext
2014-02-05 02:32:54,260,View.VisualStudioBgOrFg
2014-02-05 02:36:31,260,View.File
2014-02-05 02:36:31,260,Window.NextDocumentWindowNav
2014-02-05 02:36:33,260,View.File
2014-02-05 02:36:33,260,Window.NextDocumentWindowNav
2014-02-05 02:36:35,260,Edit.GoToDefinition
2014-02-05 02:36:44,260,View.File
2014-02-05 02:36:58,260,Edit.Copy
2014-02-05 02:36:59,260,Edit.LineDown
2014-02-05 02:37:00,260,Edit.BreakLine
2014-02-05 02:37:01,260,View.OnChangeCaretLine
2014-02-05 02:37:01,260,Edit.Paste
2014-02-05 02:37:02,260,Edit.BreakLine
2014-02-05 02:37:02,260,Edit.LineUp
2014-02-05 02:37:03,260,Edit.LineUp
2014-02-05 02:37:03,260,Edit.LineDown
2014-02-05 02:37:05,260,Window.NextDocumentWindowNav
2014-02-05 02:37:05,260,View.File
2014-02-05 02:37:08,260,View.File
2014-02-05 02:37:08,260,Window.NextDocumentWindowNav
2014-02-05 02:37:46,260,Window.NextDocumentWindowNav
2014-02-05 02:37:46,260,View.File
2014-02-05 02:37:57,260,Edit.LineStart
2014-02-05 02:37:58,260,Edit.Copy
2014-02-05 02:37:59,260,Edit.Paste
2014-02-05 02:37:59,260,Edit.BreakLine
2014-02-05 02:38:06,260,Edit.Copy
2014-02-05 02:38:07,260,Edit.Paste
2014-02-05 02:38:09,260,Edit.Delete
2014-02-05 02:38:12,260,Edit.Copy
2014-02-05 02:38:14,260,Edit.Paste
2014-02-05 02:38:18,260,Edit.Copy
2014-02-05 02:38:20,260,Edit.Paste
2014-02-05 02:38:22,260,Edit.Paste
2014-02-05 02:38:24,260,Edit.Delete
2014-02-05 02:38:29,260,Edit.LineDown
2014-02-05 02:38:29,260,Edit.Delete
2014-02-05 02:38:30,260,Edit.LineDown
2014-02-05 02:38:35,260,Edit.BreakLine
2014-02-05 02:38:42,260,Edit.BreakLine
2014-02-05 02:38:49,260,Edit.LineDown
2014-02-05 02:38:50,260,Edit.BreakLine
2014-02-05 02:38:52,260,Edit.LineDown
2014-02-05 02:38:57,260,Edit.LineDown
2014-02-05 02:39:07,260,Edit.LineUp
2014-02-05 02:39:15,260,Edit.BreakLine
2014-02-05 02:39:19,260,Edit.LineUp
2014-02-05 02:39:20,260,Edit.LineDownExtend
2014-02-05 02:39:20,260,Edit.LineStart
2014-02-05 02:39:21,260,Edit.LineDownExtend
2014-02-05 02:39:22,260,Edit.Copy
2014-02-05 02:39:40,260,View.File
2014-02-05 02:39:40,260,Window.NextDocumentWindowNav
2014-02-05 02:39:42,260,Window.NextDocumentWindowNav
2014-02-05 02:39:42,260,View.File
2014-02-05 02:49:40,260,Edit.GoToDefinition
2014-02-05 02:51:09,260,Edit.GoToDefinition
2014-02-05 02:51:13,260,Edit.BreakLine
2014-02-05 02:51:36,260,Edit.LineDown
2014-02-05 02:51:40,260,Edit.BreakLine
2014-02-05 02:51:44,260,Edit.LineDown
2014-02-05 02:51:46,260,Edit.LineStart
2014-02-05 02:51:48,260,View.File
2014-02-05 02:51:49,260,Edit.GoToDefinition
2014-02-05 02:51:59,260,Edit.LineStart
2014-02-05 02:52:00,260,Edit.LineDownExtend
2014-02-05 02:52:03,260,Edit.Delete
2014-02-05 02:52:04,260,Edit.LineDown
2014-02-05 02:52:05,260,View.OnChangeScrollInfo
2014-02-05 02:52:05,260,Edit.LineDownExtend
2014-02-05 02:52:05,260,Edit.Delete
2014-02-05 02:52:09,260,Edit.LineDown
2014-02-05 02:52:14,260,Edit.Copy
2014-02-05 02:52:14,260,Edit.LineDown
2014-02-05 02:52:15,260,Edit.BreakLine
2014-02-05 02:52:16,260,View.OnChangeCaretLine
2014-02-05 02:52:16,260,Edit.Paste
2014-02-05 02:52:17,260,Edit.BreakLine
2014-02-05 02:52:19,260,Edit.LineUp
2014-02-05 02:52:22,260,View.OnChangeCaretLine
2014-02-05 02:52:24,260,Edit.Copy
2014-02-05 02:52:27,260,View.OnChangeCaretLine
2014-02-05 02:52:30,260,Edit.Paste
2014-02-05 02:52:31,260,Edit.LineDown
2014-02-05 02:52:33,260,Edit.LineDown
2014-02-05 02:52:34,260,Edit.Delete
2014-02-05 02:52:34,260,Edit.LineDownExtend
2014-02-05 02:52:34,260,Edit.LineStart
2014-02-05 02:52:35,260,Edit.LineDown
2014-02-05 02:52:36,260,Edit.LineDownExtend
2014-02-05 02:52:36,260,Edit.Delete
2014-02-05 02:52:37,260,Edit.LineDown
2014-02-05 02:52:38,260,Edit.LineDown
2014-02-05 02:52:38,260,Edit.LineUp
2014-02-05 02:52:39,260,Edit.LineStart
2014-02-05 02:52:40,260,Edit.LineDownExtend
2014-02-05 02:52:41,260,Edit.LineUpExtend
2014-02-05 02:52:42,260,Edit.Copy
2014-02-05 02:52:43,260,Edit.LineDown
2014-02-05 02:52:45,260,Edit.LineUp
2014-02-05 02:52:46,260,Edit.BreakLine
2014-02-05 02:52:47,260,Edit.BreakLine
2014-02-05 02:52:47,260,View.OnChangeCaretLine
2014-02-05 02:52:47,260,Edit.Paste
2014-02-05 02:52:50,260,View.OnChangeCaretLine
2014-02-05 02:52:52,260,Edit.LineDown
2014-02-05 02:52:52,260,Edit.Copy
2014-02-05 02:52:53,260,Edit.LineDown
2014-02-05 02:52:54,260,Edit.LineDown
2014-02-05 02:52:56,260,Edit.LineDown
2014-02-05 02:53:01,260,Edit.Paste
2014-02-05 02:53:02,260,Edit.LineDown
2014-02-05 02:53:02,260,Edit.LineStart
2014-02-05 02:53:03,260,Edit.LineDown
2014-02-05 02:53:03,260,Edit.LineDownExtend
2014-02-05 02:53:06,260,Edit.Delete
2014-02-05 02:53:06,260,Edit.LineDown
2014-02-05 02:53:07,260,View.OnChangeScrollInfo
2014-02-05 02:53:07,260,Edit.BreakLine
2014-02-05 02:53:07,260,Edit.LineUp
2014-02-05 02:53:08,260,Edit.LineDown
2014-02-05 02:53:09,260,Edit.Delete
2014-02-05 02:53:09,260,Edit.LineDownExtend
2014-02-05 02:53:10,260,Edit.LineUp
2014-02-05 02:53:11,260,Edit.LineUp
2014-02-05 02:53:12,260,Edit.LineUp
2014-02-05 02:53:13,260,Edit.Delete
2014-02-05 02:53:17,260,View.OnChangeCaretLine
2014-02-05 02:53:19,260,Edit.Copy
2014-02-05 02:53:20,260,Edit.LineDown
2014-02-05 02:53:21,260,Edit.Paste
2014-02-05 02:53:21,260,Edit.BreakLine
2014-02-05 02:53:21,260,View.OnChangeCaretLine
2014-02-05 02:53:22,260,Edit.BreakLine
2014-02-05 02:53:27,260,View.OnChangeCaretLine
2014-02-05 02:53:30,260,Edit.Copy
2014-02-05 02:53:32,260,View.OnChangeCaretLine
2014-02-05 02:53:34,260,Edit.Paste
2014-02-05 02:53:36,260,Edit.LineDownExtend
2014-02-05 02:53:37,260,Edit.LineDown
2014-02-05 02:53:37,260,Edit.Delete
2014-02-05 02:53:38,260,Edit.Delete
2014-02-05 02:53:38,260,Edit.LineDownExtend
2014-02-05 02:53:41,260,View.OnChangeCaretLine
2014-02-05 02:53:43,260,Edit.Copy
2014-02-05 02:53:43,260,Edit.LineDown
2014-02-05 02:53:44,260,Edit.BreakLine
2014-02-05 02:53:44,260,Edit.Paste
2014-02-05 02:53:44,260,View.OnChangeCaretLine
2014-02-05 02:53:45,260,View.OnChangeScrollInfo
2014-02-05 02:53:45,260,Edit.BreakLine
2014-02-05 02:53:47,260,View.OnChangeCaretLine
2014-02-05 02:53:51,260,Edit.Copy
2014-02-05 02:53:54,260,View.OnChangeCaretLine
2014-02-05 02:53:57,260,Edit.LineDown
2014-02-05 02:53:57,260,Edit.Paste
2014-02-05 02:53:58,260,Edit.LineStart
2014-02-05 02:53:58,260,Edit.Delete
2014-02-05 02:53:58,260,Edit.LineDownExtend
2014-02-05 02:53:59,260,Edit.LineDown
2014-02-05 02:53:59,260,Edit.LineDownExtend
2014-02-05 02:54:00,260,Edit.Delete
2014-02-05 02:54:02,260,View.OnChangeCaretLine
2014-02-05 02:54:04,260,Edit.LineDown
2014-02-05 02:54:04,260,Edit.Copy
2014-02-05 02:54:04,260,Edit.BreakLine
2014-02-05 02:54:05,260,Edit.Paste
2014-02-05 02:54:05,260,View.OnChangeCaretLine
2014-02-05 02:54:06,260,Edit.BreakLine
2014-02-05 02:54:08,260,View.OnChangeCaretLine
2014-02-05 02:54:12,260,Edit.Copy
2014-02-05 02:54:48,260,Edit.Copy
2014-02-05 02:54:49,260,View.OnChangeCaretLine
2014-02-05 02:54:52,260,Edit.Paste
2014-02-05 02:54:54,260,Edit.LineStart
2014-02-05 02:54:54,260,Edit.LineDown
2014-02-05 02:54:55,260,Edit.LineDown
2014-02-05 02:54:55,260,Edit.Delete
2014-02-05 02:54:55,260,Edit.LineDownExtend
2014-02-05 02:54:56,260,Edit.LineDown
2014-02-05 02:54:56,260,Edit.Delete
2014-02-05 02:54:56,260,Edit.LineDownExtend
2014-02-05 02:55:03,260,View.OnChangeCaretLine
2014-02-05 02:55:13,260,View.OnChangeCaretLine
2014-02-05 02:55:14,260,Window.NextDocumentWindowNav
2014-02-05 02:55:14,260,View.File
2014-02-05 02:55:18,260,Edit.LineDownExtend
2014-02-05 02:55:19,260,Edit.Copy
2014-02-05 02:55:20,260,Edit.BreakLine
2014-02-05 02:55:23,260,Edit.LineUp
2014-02-05 02:55:23,260,Edit.Paste
2014-02-05 02:55:24,260,Edit.LineDownExtend
2014-02-05 02:55:24,260,Edit.LineStart
2014-02-05 02:55:25,260,Edit.Paste
2014-02-05 02:55:25,260,Edit.Copy
2014-02-05 02:55:28,260,Edit.Paste
2014-02-05 02:55:28,260,Edit.BreakLine
2014-02-05 02:55:29,260,Edit.Paste
2014-02-05 02:55:29,260,Edit.BreakLine
2014-02-05 02:55:30,260,Edit.Paste
2014-02-05 02:55:40,260,Edit.BreakLine
2014-02-05 02:55:45,260,Edit.LineDown
2014-02-05 02:55:49,260,Edit.CompleteWord
2014-02-05 02:55:50,260,Edit.LineDown
2014-02-05 02:55:56,260,Edit.LineDown
2014-02-05 02:55:56,260,Edit.BreakLine
2014-02-05 02:56:01,260,Edit.LineDown
2014-02-05 02:56:10,260,Edit.BreakLine
2014-02-05 02:56:11,260,Edit.LineDown
2014-02-05 02:56:15,260,Edit.LineDown
2014-02-05 02:56:22,260,Edit.BreakLine
2014-02-05 02:56:23,260,Edit.LineDown
2014-02-05 02:56:28,260,Edit.CompleteWord
2014-02-05 02:56:29,260,Edit.LineDown
2014-02-05 02:56:36,260,Edit.LineUp
2014-02-05 02:56:36,260,Edit.BreakLine
2014-02-05 02:56:37,260,Edit.LineDown
2014-02-05 02:56:40,260,Edit.CompleteWord
2014-02-05 02:56:49,260,Edit.BreakLine
2014-02-05 02:57:02,260,Build.BuildBegin
2014-02-05 02:57:02,260,Build.BuildSolution
2014-02-05 02:57:04,260,Build.BuildDone
2014-02-05 02:57:15,260,Debug.ToggleBreakpoint
2014-02-05 02:57:24,260,View.VisualStudioBgOrFg
2014-02-05 02:58:51,260,Debug.Debug Run Mode
2014-02-05 02:59:01,260,Debug.Debug Break Mode
2014-02-05 02:59:12,260,Debug.StepOver
2014-02-05 02:59:12,260,Debug.Debug Run Mode
2014-02-05 02:59:12,260,Debug.Debug Break Mode
2014-02-05 02:59:17,260,Debug.Debug Break Mode
2014-02-05 02:59:17,260,Debug.Debug Run Mode
2014-02-05 02:59:17,260,Debug.StepOver
2014-02-05 02:59:20,260,Debug.StepOver
2014-02-05 02:59:20,260,Debug.Debug Run Mode
2014-02-05 02:59:20,260,Debug.Debug Break Mode
2014-02-05 02:59:23,260,View.File
2014-02-05 02:59:23,260,Debug.Debug Break Mode
2014-02-05 02:59:23,260,Debug.Debug Run Mode
2014-02-05 02:59:23,260,View.OnChangeCaretLine
2014-02-05 02:59:23,260,Debug.StepOver
2014-02-05 02:59:24,260,Debug.Debug Run Mode
2014-02-05 02:59:24,260,Debug.Debug Break Mode
2014-02-05 02:59:24,260,Debug.StepOver
2014-02-05 02:59:24,260,View.OnChangeCaretLine
2014-02-05 02:59:26,260,Debug.Debug Run Mode
2014-02-05 02:59:26,260,Debug.Start
2014-02-05 02:59:26,260,View.File
2014-02-05 02:59:26,260,Debug.Debug Break Mode
2014-02-05 02:59:29,260,View.OnChangeCaretLine
2014-02-05 02:59:29,260,Debug.Debug Run Mode
2014-02-05 02:59:29,260,View.File
2014-02-05 02:59:29,260,Debug.Start
2014-02-05 02:59:29,260,Debug.Debug Break Mode
2014-02-05 02:59:32,260,Debug.Debug Run Mode
2014-02-05 02:59:32,260,Debug.Start
2014-02-05 02:59:32,260,View.OnChangeCaretLine
2014-02-05 02:59:39,260,View.OnChangeCaretLine
2014-02-05 02:59:43,260,Window.NextDocumentWindowNav
2014-02-05 02:59:43,260,View.File
2014-02-05 02:59:45,260,Debug.ToggleBreakpoint
2014-02-05 02:59:48,260,Debug.Debug Break Mode
2014-02-05 02:59:54,260,Debug.StepOver
2014-02-05 02:59:54,260,Debug.Debug Break Mode
2014-02-05 02:59:54,260,Debug.Debug Run Mode
2014-02-05 02:59:55,260,Debug.Debug Run Mode
2014-02-05 02:59:55,260,Debug.StepOver
2014-02-05 02:59:55,260,Debug.Debug Break Mode
2014-02-05 02:59:58,260,Debug.Debug Run Mode
2014-02-05 02:59:58,260,Debug.Debug Break Mode
2014-02-05 02:59:58,260,Debug.StepOver
2014-02-05 02:59:59,260,Debug.StepOver
2014-02-05 02:59:59,260,Debug.Debug Break Mode
2014-02-05 02:59:59,260,Debug.Debug Run Mode
2014-02-05 03:00:00,260,Debug.Debug Break Mode
2014-02-05 03:00:00,260,Debug.StepOver
2014-02-05 03:00:00,260,Debug.Debug Run Mode
2014-02-05 03:00:01,260,Debug.StepOver
2014-02-05 03:00:01,260,Debug.Debug Break Mode
2014-02-05 03:00:01,260,Debug.Debug Run Mode
2014-02-05 03:00:02,260,Debug.Debug Break Mode
2014-02-05 03:00:06,260,Debug.Debug Break Mode
2014-02-05 03:00:06,260,Debug.StepOver
2014-02-05 03:00:06,260,Debug.Debug Run Mode
2014-02-05 03:00:07,260,Debug.Debug Run Mode
2014-02-05 03:00:07,260,Debug.StepOver
2014-02-05 03:00:15,260,Debug.Debug Break Mode
2014-02-05 03:00:16,260,Debug.Debug Run Mode
2014-02-05 03:00:16,260,Debug.Debug Break Mode
2014-02-05 03:00:16,260,Debug.StepOver
2014-02-05 03:00:17,260,Debug.StepOver
2014-02-05 03:00:17,260,Debug.Debug Break Mode
2014-02-05 03:00:17,260,Debug.Debug Run Mode
2014-02-05 03:00:18,260,Debug.StepOver
2014-02-05 03:00:18,260,Debug.Debug Run Mode
2014-02-05 03:00:18,260,Debug.Debug Break Mode
2014-02-05 03:00:19,260,Debug.Debug Run Mode
2014-02-05 03:00:19,260,Debug.StepOver
2014-02-05 03:00:19,260,Debug.Debug Break Mode
2014-02-05 03:00:20,260,Debug.Debug Run Mode
2014-02-05 03:00:20,260,Debug.StepOver
2014-02-05 03:00:20,260,Debug.Debug Break Mode
2014-02-05 03:00:21,260,Debug.Debug Break Mode
2014-02-05 03:00:21,260,Debug.StepOver
2014-02-05 03:00:21,260,Debug.Debug Run Mode
2014-02-05 03:00:22,260,Debug.Debug Break Mode
2014-02-05 03:00:22,260,Debug.StepOver
2014-02-05 03:00:22,260,Debug.Debug Run Mode
2014-02-05 03:00:23,260,Debug.StepOver
2014-02-05 03:00:23,260,Debug.Debug Run Mode
2014-02-05 03:00:23,260,Debug.Debug Break Mode
2014-02-05 03:00:24,260,Debug.StepOver
2014-02-05 03:00:24,260,Debug.Debug Break Mode
2014-02-05 03:00:24,260,Debug.Debug Run Mode
2014-02-05 03:00:25,260,Debug.StepOver
2014-02-05 03:00:27,260,Debug.Debug Break Mode
2014-02-05 03:00:30,260,Debug.Start
2014-02-05 03:00:30,260,Debug.Debug Run Mode
2014-02-05 03:00:50,260,View.File
2014-02-05 03:00:50,260,Window.NextDocumentWindowNav
2014-02-05 03:00:54,260,View.File
2014-02-05 03:01:06,260,View.File
2014-02-05 03:01:06,260,Edit.GoToDefinition
2014-02-05 03:01:06,260,View.OnChangeCaretLine
2014-02-05 03:01:09,260,Window.NextDocumentWindowNav
2014-02-05 03:01:09,260,View.File
2014-02-05 03:01:24,260,View.VisualStudioBgOrFg
2014-02-05 03:02:18,260,Debug.Debug Break Mode
2014-02-05 03:02:24,260,Debug.Debug Break Mode
2014-02-05 03:02:24,260,Debug.StepOver
2014-02-05 03:02:24,260,Debug.Debug Run Mode
2014-02-05 03:02:25,260,Debug.Debug Run Mode
2014-02-05 03:02:25,260,Debug.StepOver
2014-02-05 03:02:25,260,Debug.Debug Break Mode
2014-02-05 03:02:29,260,Debug.Debug Run Mode
2014-02-05 03:02:29,260,Debug.StepOver
2014-02-05 03:02:29,260,View.OnChangeCaretLine
2014-02-05 03:02:29,260,Debug.StepInto
2014-02-05 03:02:29,260,View.OnChangeScrollInfo
2014-02-05 03:02:29,260,View.File
2014-02-05 03:02:29,260,Debug.Debug Break Mode
2014-02-05 03:02:30,260,Debug.StepOver
2014-02-05 03:02:30,260,Debug.Debug Run Mode
2014-02-05 03:02:30,260,Debug.Debug Break Mode
2014-02-05 03:02:31,260,Debug.Debug Run Mode
2014-02-05 03:02:31,260,Debug.StepOver
2014-02-05 03:02:31,260,View.OnChangeCaretLine
2014-02-05 03:02:31,260,Debug.Debug Break Mode
2014-02-05 03:02:32,260,Debug.Debug Break Mode
2014-02-05 03:02:32,260,Debug.Debug Run Mode
2014-02-05 03:02:32,260,Debug.StepOver
2014-02-05 03:02:32,260,View.File
2014-02-05 03:02:36,260,Edit.GoToDefinition
2014-02-05 03:02:36,260,View.File
2014-02-05 03:02:36,260,View.OnChangeCaretLine
2014-02-05 03:02:38,260,Debug.Debug Run Mode
2014-02-05 03:02:38,260,Debug.Debug Break Mode
2014-02-05 03:02:38,260,Debug.StepOver
2014-02-05 03:02:38,260,Debug.ToggleBreakpoint
2014-02-05 03:02:40,260,Debug.Debug Run Mode
2014-02-05 03:02:40,260,Debug.StepOver
2014-02-05 03:02:40,260,Debug.Debug Break Mode
2014-02-05 03:02:44,260,Debug.Debug Run Mode
2014-02-05 03:02:44,260,Debug.StepOver
2014-02-05 03:02:44,260,Debug.Debug Break Mode
2014-02-05 03:02:46,260,Debug.Debug Run Mode
2014-02-05 03:02:46,260,Debug.StepOver
2014-02-05 03:02:46,260,Debug.Debug Break Mode
2014-02-05 03:02:47,260,Debug.StepOver
2014-02-05 03:02:47,260,Debug.Debug Break Mode
2014-02-05 03:02:47,260,Debug.Debug Run Mode
2014-02-05 03:02:47,260,View.File
2014-02-05 03:02:48,260,Debug.Debug Run Mode
2014-02-05 03:02:48,260,Debug.Debug Break Mode
2014-02-05 03:02:48,260,Debug.StepOver
2014-02-05 03:02:49,260,Debug.StepOver
2014-02-05 03:02:49,260,Debug.Debug Run Mode
2014-02-05 03:02:49,260,Debug.Debug Break Mode
2014-02-05 03:02:50,260,Debug.Debug Run Mode
2014-02-05 03:02:50,260,Debug.StepOver
2014-02-05 03:02:50,260,Debug.Debug Break Mode
2014-02-05 03:02:51,260,Debug.StepOver
2014-02-05 03:02:51,260,Debug.Debug Run Mode
2014-02-05 03:02:51,260,Debug.Debug Break Mode
2014-02-05 03:02:52,260,Debug.StepOver
2014-02-05 03:02:52,260,Debug.Debug Run Mode
2014-02-05 03:02:52,260,Debug.Debug Break Mode
2014-02-05 03:02:53,260,View.OnChangeCaretLine
2014-02-05 03:02:53,260,Debug.StepOver
2014-02-05 03:02:53,260,View.File
2014-02-05 03:02:53,260,Debug.Debug Run Mode
2014-02-05 03:02:53,260,Debug.Debug Break Mode
2014-02-05 03:02:54,260,Debug.StepOver
2014-02-05 03:02:54,260,Debug.Debug Break Mode
2014-02-05 03:02:54,260,Debug.Debug Run Mode
2014-02-05 03:02:55,260,Debug.Debug Run Mode
2014-02-05 03:02:55,260,Debug.Debug Break Mode
2014-02-05 03:02:55,260,Debug.StepOver
2014-02-05 03:02:56,260,Debug.Debug Run Mode
2014-02-05 03:02:56,260,View.File
2014-02-05 03:02:56,260,Debug.StepOver
2014-02-05 03:02:56,260,Debug.Debug Break Mode
2014-02-05 03:02:57,260,Debug.Debug Run Mode
2014-02-05 03:02:57,260,Debug.Debug Break Mode
2014-02-05 03:02:57,260,Debug.StepOver
2014-02-05 03:02:58,260,Debug.StepOver
2014-02-05 03:02:58,260,Debug.Debug Break Mode
2014-02-05 03:02:58,260,Debug.Debug Run Mode
2014-02-05 03:02:59,260,Debug.StepOver
2014-02-05 03:02:59,260,Debug.Debug Break Mode
2014-02-05 03:02:59,260,Debug.Debug Run Mode
2014-02-05 03:03:00,260,Debug.Debug Run Mode
2014-02-05 03:03:00,260,Debug.StepOver
2014-02-05 03:03:00,260,View.OnChangeCaretLine
2014-02-05 03:03:00,260,Debug.Debug Break Mode
2014-02-05 03:03:00,260,View.File
2014-02-05 03:03:01,260,Debug.Debug Run Mode
2014-02-05 03:03:01,260,Debug.Debug Break Mode
2014-02-05 03:03:01,260,Debug.StepOver
2014-02-05 03:03:02,260,Debug.StepOver
2014-02-05 03:03:02,260,View.File
2014-02-05 03:03:02,260,Debug.Debug Run Mode
2014-02-05 03:03:02,260,Debug.Debug Break Mode
2014-02-05 03:03:03,260,Debug.Debug Break Mode
2014-02-05 03:03:03,260,Debug.Debug Run Mode
2014-02-05 03:03:03,260,Debug.StepOver
2014-02-05 03:03:04,260,Debug.Debug Run Mode
2014-02-05 03:03:04,260,Debug.StepOver
2014-02-05 03:03:04,260,Debug.Debug Break Mode
2014-02-05 03:03:05,260,Debug.Debug Break Mode
2014-02-05 03:03:05,260,Debug.Debug Run Mode
2014-02-05 03:03:05,260,Debug.StepOver
2014-02-05 03:03:06,260,Debug.StepOver
2014-02-05 03:03:06,260,Debug.Debug Run Mode
2014-02-05 03:03:06,260,Debug.Debug Break Mode
2014-02-05 03:03:07,260,Debug.Debug Break Mode
2014-02-05 03:03:07,260,Debug.Debug Run Mode
2014-02-05 03:03:07,260,Debug.StepOver
2014-02-05 03:03:08,260,Debug.Debug Break Mode
2014-02-05 03:03:08,260,Debug.Debug Run Mode
2014-02-05 03:03:08,260,Debug.StepOver
2014-02-05 03:03:09,260,Debug.Debug Run Mode
2014-02-05 03:03:09,260,Debug.Debug Break Mode
