timestamp,developer_id,message
2014-06-10 21:09:10,340,View.OnChangeCaretLine
2014-06-10 21:09:10,340,Debug.StepOver
2014-06-10 21:09:11,340,Debug.Debug Break Mode
2014-06-10 21:09:11,340,Debug.StepOver
2014-06-10 21:09:11,340,Debug.Debug Run Mode
2014-06-10 21:09:12,340,Debug.StepOver
2014-06-10 21:09:12,340,View.OnChangeCaretLine
2014-06-10 21:09:12,340,Debug.Debug Break Mode
2014-06-10 21:09:12,340,Debug.Debug Run Mode
2014-06-10 21:09:12,340,View.File
2014-06-10 21:09:13,340,Debug.Debug Break Mode
2014-06-10 21:09:13,340,Debug.Debug Run Mode
2014-06-10 21:09:13,340,Debug.StepOver
2014-06-10 21:09:22,340,ReSharper.ReSharper_GotoImplementation
2014-06-10 21:09:26,340,View.File
2014-06-10 21:09:26,340,View.OnChangeCaretLine
2014-06-10 21:09:35,340,View.NavigateBackward
2014-06-10 21:09:35,340,View.File
2014-06-10 21:09:44,340,View.OnChangeCaretLine
2014-06-10 21:09:44,340,ReSharper.ReSharper_GotoImplementation
2014-06-10 21:09:44,340,View.File
2014-06-10 21:09:51,340,View.Solution Explorer
2014-06-10 21:09:57,340,View.File
2014-06-10 21:10:02,340,View.File
2014-06-10 21:10:03,340,View.File
2014-06-10 21:10:04,340,View.File
2014-06-10 21:10:07,340,Debug.Debug Break Mode
2014-06-10 21:10:07,340,Debug.Debug Run Mode
2014-06-10 21:10:07,340,Debug.StepOver
2014-06-10 21:10:12,340,Debug.Debug Break Mode
2014-06-10 21:10:12,340,View.OnChangeCaretLine
2014-06-10 21:10:12,340,Debug.Debug Run Mode
2014-06-10 21:10:12,340,Debug.StepOver
2014-06-10 21:10:13,340,Debug.Debug Break Mode
2014-06-10 21:10:13,340,Debug.StepOver
2014-06-10 21:10:13,340,Debug.Debug Run Mode
2014-06-10 21:10:17,340,Debug.Debug Break Mode
2014-06-10 21:10:17,340,Debug.Debug Run Mode
2014-06-10 21:10:17,340,Debug.StepOver
2014-06-10 21:10:18,340,View.OnChangeCaretLine
2014-06-10 21:10:18,340,Debug.StepOver
2014-06-10 21:10:18,340,Debug.Debug Run Mode
2014-06-10 21:10:18,340,Debug.Debug Break Mode
2014-06-10 21:10:19,340,Debug.Debug Run Mode
2014-06-10 21:10:19,340,Debug.StepOver
2014-06-10 21:10:19,340,Debug.Debug Break Mode
2014-06-10 21:10:23,340,Debug.Debug Break Mode
2014-06-10 21:10:23,340,Debug.Debug Run Mode
2014-06-10 21:10:23,340,Debug.StepOver
2014-06-10 21:10:24,340,Debug.Debug Break Mode
2014-06-10 21:10:24,340,View.File
2014-06-10 21:10:24,340,View.OnChangeCaretLine
2014-06-10 21:10:24,340,Debug.StepOver
2014-06-10 21:10:24,340,Debug.Debug Run Mode
2014-06-10 21:10:25,340,Debug.StepOver
2014-06-10 21:10:25,340,Debug.Debug Run Mode
2014-06-10 21:10:25,340,Debug.Debug Break Mode
2014-06-10 21:10:26,340,Debug.Debug Break Mode
2014-06-10 21:10:26,340,Debug.StepOver
2014-06-10 21:10:26,340,Debug.Debug Run Mode
2014-06-10 21:10:27,340,Debug.StepOver
2014-06-10 21:10:27,340,Debug.Debug Break Mode
2014-06-10 21:10:27,340,View.File
2014-06-10 21:10:27,340,View.OnChangeCaretLine
2014-06-10 21:10:27,340,Debug.Debug Run Mode
2014-06-10 21:10:28,340,Debug.Debug Run Mode
2014-06-10 21:10:28,340,Debug.StepOver
2014-06-10 21:10:28,340,Debug.Debug Break Mode
2014-06-10 21:10:29,340,Debug.StepOver
2014-06-10 21:10:29,340,Debug.Debug Break Mode
2014-06-10 21:10:29,340,Debug.Debug Run Mode
2014-06-10 21:10:30,340,Debug.StepOver
2014-06-10 21:10:30,340,Debug.Debug Run Mode
2014-06-10 21:10:30,340,View.OnChangeCaretLine
2014-06-10 21:10:30,340,Debug.Debug Break Mode
2014-06-10 21:10:31,340,Debug.Debug Run Mode
2014-06-10 21:10:31,340,Debug.Debug Break Mode
2014-06-10 21:10:31,340,Debug.StepOver
2014-06-10 21:10:32,340,View.OnChangeCaretLine
2014-06-10 21:10:32,340,Debug.Debug Run Mode
2014-06-10 21:10:32,340,Debug.StepOver
2014-06-10 21:10:32,340,View.File
2014-06-10 21:10:32,340,Debug.Debug Break Mode
2014-06-10 21:10:33,340,Debug.StepOver
2014-06-10 21:10:33,340,Debug.Debug Run Mode
2014-06-10 21:10:33,340,Debug.Debug Break Mode
2014-06-10 21:10:34,340,Debug.Debug Break Mode
2014-06-10 21:10:34,340,Debug.Debug Run Mode
2014-06-10 21:10:34,340,Debug.StepOver
2014-06-10 21:10:35,340,Debug.StepOver
2014-06-10 21:10:35,340,View.OnChangeCaretLine
2014-06-10 21:10:35,340,Debug.Debug Run Mode
2014-06-10 21:10:35,340,Debug.Debug Break Mode
2014-06-10 21:10:35,340,View.File
2014-06-10 21:10:36,340,Debug.Debug Run Mode
2014-06-10 21:10:36,340,Debug.Debug Break Mode
2014-06-10 21:10:36,340,Debug.StepOver
2014-06-10 21:10:37,340,Debug.StepOver
2014-06-10 21:10:37,340,Debug.Debug Break Mode
2014-06-10 21:10:37,340,View.File
2014-06-10 21:10:37,340,View.OnChangeScrollInfo
2014-06-10 21:10:37,340,View.OnChangeCaretLine
2014-06-10 21:10:37,340,Debug.Debug Run Mode
2014-06-10 21:10:38,340,Debug.Debug Run Mode
2014-06-10 21:10:38,340,Debug.Debug Break Mode
2014-06-10 21:10:38,340,Debug.StepOver
2014-06-10 21:10:39,340,View.File
2014-06-10 21:10:39,340,Debug.Debug Run Mode
2014-06-10 21:10:39,340,Debug.Debug Break Mode
2014-06-10 21:10:39,340,View.OnChangeCaretLine
2014-06-10 21:10:39,340,Debug.StepOver
2014-06-10 21:10:40,340,Debug.StepOver
2014-06-10 21:10:40,340,Debug.Debug Run Mode
2014-06-10 21:10:40,340,Debug.Debug Break Mode
2014-06-10 21:10:41,340,Debug.Debug Break Mode
2014-06-10 21:10:41,340,Debug.Debug Run Mode
2014-06-10 21:10:41,340,View.OnChangeCaretLine
2014-06-10 21:10:41,340,Debug.StepOver
2014-06-10 21:10:42,340,Debug.Debug Break Mode
2014-06-10 21:10:42,340,Debug.StepOver
2014-06-10 21:10:42,340,Debug.Debug Run Mode
2014-06-10 21:10:43,340,Debug.Debug Break Mode
2014-06-10 21:10:43,340,Debug.Debug Run Mode
2014-06-10 21:10:43,340,View.OnChangeCaretLine
2014-06-10 21:10:43,340,Debug.StepOver
2014-06-10 21:10:53,340,Debug.StepOver
2014-06-10 21:10:53,340,Debug.Debug Break Mode
2014-06-10 21:10:53,340,Debug.Debug Run Mode
2014-06-10 21:10:54,340,Debug.Debug Run Mode
2014-06-10 21:10:54,340,Debug.StepOver
2014-06-10 21:10:54,340,Debug.Debug Break Mode
2014-06-10 21:10:55,340,Debug.StepOver
2014-06-10 21:10:55,340,View.OnChangeCaretLine
2014-06-10 21:10:55,340,Debug.Debug Break Mode
2014-06-10 21:10:55,340,View.File
2014-06-10 21:10:55,340,Debug.Debug Run Mode
2014-06-10 21:10:56,340,Debug.StepOver
2014-06-10 21:10:56,340,Debug.Debug Run Mode
2014-06-10 21:10:56,340,Debug.Debug Break Mode
2014-06-10 21:10:57,340,View.OnChangeCaretLine
2014-06-10 21:10:57,340,Debug.Debug Run Mode
2014-06-10 21:10:57,340,Debug.StepOver
2014-06-10 21:10:57,340,Debug.Debug Break Mode
2014-06-10 21:10:58,340,View.OnChangeCaretLine
2014-06-10 21:10:58,340,Debug.StepOver
2014-06-10 21:10:58,340,Debug.Debug Break Mode
2014-06-10 21:10:58,340,Debug.Debug Run Mode
2014-06-10 21:10:59,340,View.OnChangeCaretLine
2014-06-10 21:10:59,340,Debug.Debug Run Mode
2014-06-10 21:10:59,340,Debug.StepOver
2014-06-10 21:10:59,340,Debug.Debug Break Mode
2014-06-10 21:11:00,340,Debug.Debug Run Mode
2014-06-10 21:11:00,340,Debug.Debug Break Mode
2014-06-10 21:11:00,340,View.OnChangeCaretLine
2014-06-10 21:11:00,340,Debug.StepOver
2014-06-10 21:11:01,340,Debug.StepOver
2014-06-10 21:11:01,340,Debug.Debug Run Mode
2014-06-10 21:11:01,340,View.OnChangeCaretLine
2014-06-10 21:11:01,340,Debug.Debug Break Mode
2014-06-10 21:11:02,340,Debug.Debug Run Mode
2014-06-10 21:11:02,340,Debug.StepOver
2014-06-10 21:11:02,340,Debug.Debug Break Mode
2014-06-10 21:11:05,340,Debug.Debug Break Mode
2014-06-10 21:11:05,340,Debug.Debug Run Mode
2014-06-10 21:11:05,340,Debug.StepOver
2014-06-10 21:11:05,340,View.OnChangeCaretLine
2014-06-10 21:11:19,340,Debug.Debug Break Mode
2014-06-10 21:11:19,340,Debug.Debug Run Mode
2014-06-10 21:11:19,340,Debug.StepOver
2014-06-10 21:11:20,340,Debug.Debug Break Mode
2014-06-10 21:11:20,340,Debug.Debug Run Mode
2014-06-10 21:11:20,340,View.OnChangeCaretLine
2014-06-10 21:11:20,340,Debug.StepOver
2014-06-10 21:11:21,340,Debug.StepOver
2014-06-10 21:11:21,340,Debug.Debug Run Mode
2014-06-10 21:11:21,340,Debug.Debug Break Mode
2014-06-10 21:11:22,340,Debug.Debug Run Mode
2014-06-10 21:11:22,340,Debug.Debug Break Mode
2014-06-10 21:11:22,340,Debug.StepOver
2014-06-10 21:11:23,340,Debug.Debug Break Mode
2014-06-10 21:11:23,340,View.OnChangeCaretLine
2014-06-10 21:11:23,340,Debug.StepOver
2014-06-10 21:11:23,340,Debug.Debug Run Mode
2014-06-10 21:11:24,340,Debug.Debug Break Mode
2014-06-10 21:11:25,340,Debug.Debug Break Mode
2014-06-10 21:11:25,340,Debug.StepOver
2014-06-10 21:11:25,340,Debug.Debug Run Mode
2014-06-10 21:11:28,340,Debug.StepOver
2014-06-10 21:11:28,340,View.File
2014-06-10 21:11:28,340,View.OnChangeCaretLine
2014-06-10 21:11:28,340,Debug.Debug Run Mode
2014-06-10 21:11:29,340,Debug.Debug Break Mode
2014-06-10 21:11:33,340,Debug.Debug Break Mode
2014-06-10 21:11:33,340,Debug.StepOver
2014-06-10 21:11:33,340,Debug.Debug Run Mode
2014-06-10 21:11:34,340,Debug.Debug Run Mode
2014-06-10 21:11:34,340,Debug.StepOver
2014-06-10 21:11:34,340,Debug.Debug Break Mode
2014-06-10 21:11:36,340,View.OnChangeCaretLine
2014-06-10 21:11:36,340,Debug.Debug Run Mode
2014-06-10 21:11:36,340,Debug.StepOver
2014-06-10 21:11:36,340,Debug.Debug Break Mode
2014-06-10 21:11:37,340,Debug.Debug Run Mode
2014-06-10 21:11:37,340,Debug.StepOver
2014-06-10 21:11:37,340,Debug.Debug Break Mode
2014-06-10 21:11:38,340,Debug.Debug Run Mode
2014-06-10 21:11:38,340,Debug.Debug Break Mode
2014-06-10 21:11:38,340,View.OnChangeCaretLine
2014-06-10 21:11:38,340,Debug.StepOver
2014-06-10 21:11:41,340,Debug.Debug Break Mode
2014-06-10 21:11:41,340,View.OnChangeCaretLine
2014-06-10 21:11:41,340,Debug.StepOver
2014-06-10 21:11:41,340,Debug.Debug Run Mode
2014-06-10 21:11:42,340,Debug.Debug Break Mode
2014-06-10 21:11:42,340,Debug.Debug Run Mode
2014-06-10 21:11:42,340,View.File
2014-06-10 21:11:42,340,View.OnChangeCaretLine
2014-06-10 21:11:42,340,Debug.StepOver
2014-06-10 21:11:44,340,Debug.Debug Run Mode
2014-06-10 21:11:44,340,Debug.Debug Break Mode
2014-06-10 21:11:44,340,Debug.StepOver
2014-06-10 21:11:45,340,View.OnChangeCaretLine
2014-06-10 21:11:45,340,Debug.Debug Run Mode
2014-06-10 21:11:45,340,Debug.StepOver
2014-06-10 21:11:45,340,Debug.Debug Break Mode
2014-06-10 21:11:46,340,Debug.Debug Break Mode
2014-06-10 21:11:46,340,Debug.Debug Run Mode
2014-06-10 21:11:46,340,Debug.StepOver
2014-06-10 21:11:46,340,View.OnChangeCaretLine
2014-06-10 21:11:47,340,Debug.Debug Run Mode
2014-06-10 21:11:47,340,Debug.StepOver
2014-06-10 21:11:47,340,Debug.Debug Break Mode
2014-06-10 21:11:48,340,Debug.Debug Run Mode
2014-06-10 21:11:48,340,Debug.Debug Break Mode
2014-06-10 21:11:48,340,Debug.StepOver
2014-06-10 21:11:48,340,View.OnChangeCaretLine
2014-06-10 21:11:49,340,Debug.Debug Break Mode
2014-06-10 21:11:49,340,Debug.Debug Run Mode
2014-06-10 21:11:49,340,View.File
2014-06-10 21:11:49,340,Debug.StepOver
2014-06-10 21:11:50,340,View.OnChangeCaretLine
2014-06-10 21:11:50,340,Debug.Debug Break Mode
2014-06-10 21:11:51,340,Debug.Debug Break Mode
2014-06-10 21:11:51,340,Debug.StepOver
2014-06-10 21:11:51,340,Debug.Debug Run Mode
2014-06-10 21:11:52,340,Debug.StepOver
2014-06-10 21:11:52,340,Debug.Debug Run Mode
2014-06-10 21:11:52,340,Debug.Debug Break Mode
2014-06-10 21:11:53,340,Debug.Debug Run Mode
2014-06-10 21:11:53,340,Debug.Debug Break Mode
2014-06-10 21:11:53,340,View.OnChangeCaretLine
2014-06-10 21:11:53,340,Debug.StepOver
2014-06-10 21:11:54,340,Debug.StepOver
2014-06-10 21:11:54,340,Debug.Debug Break Mode
2014-06-10 21:11:54,340,Debug.Debug Run Mode
2014-06-10 21:11:55,340,View.OnChangeCaretLine
2014-06-10 21:11:55,340,Debug.StepOver
2014-06-10 21:11:55,340,Debug.Debug Break Mode
2014-06-10 21:11:55,340,Debug.Debug Run Mode
2014-06-10 21:11:56,340,Debug.Debug Break Mode
2014-06-10 21:11:56,340,Debug.StepOver
2014-06-10 21:11:56,340,View.OnChangeCaretLine
2014-06-10 21:11:56,340,Debug.Debug Run Mode
2014-06-10 21:11:57,340,Debug.StepOver
2014-06-10 21:11:57,340,Debug.Debug Run Mode
2014-06-10 21:11:57,340,Debug.Debug Break Mode
2014-06-10 21:11:58,340,Debug.StepOver
2014-06-10 21:11:58,340,Debug.Debug Run Mode
2014-06-10 21:11:58,340,View.OnChangeCaretLine
2014-06-10 21:11:58,340,Debug.Debug Break Mode
2014-06-10 21:11:59,340,Debug.Debug Break Mode
2014-06-10 21:11:59,340,View.OnChangeCaretLine
2014-06-10 21:11:59,340,Debug.StepOver
2014-06-10 21:11:59,340,Debug.Debug Run Mode
2014-06-10 21:12:00,340,Debug.StepOver
2014-06-10 21:12:00,340,Debug.Debug Break Mode
2014-06-10 21:12:00,340,Debug.Debug Run Mode
2014-06-10 21:12:02,340,View.OnChangeCaretLine
2014-06-10 21:12:02,340,Debug.StepOver
2014-06-10 21:12:02,340,Debug.Debug Run Mode
2014-06-10 21:12:02,340,Debug.Debug Break Mode
2014-06-10 21:12:03,340,Debug.Debug Run Mode
2014-06-10 21:12:03,340,Debug.StepOver
2014-06-10 21:12:03,340,Debug.Debug Break Mode
2014-06-10 21:12:04,340,Debug.Debug Break Mode
2014-06-10 21:12:04,340,Debug.StepOver
2014-06-10 21:12:04,340,Debug.Debug Run Mode
2014-06-10 21:12:04,340,View.OnChangeCaretLine
2014-06-10 21:12:05,340,Debug.StepOver
2014-06-10 21:12:05,340,Debug.Debug Break Mode
2014-06-10 21:12:05,340,Debug.Debug Run Mode
2014-06-10 21:12:06,340,Debug.Debug Run Mode
2014-06-10 21:12:06,340,View.OnChangeCaretLine
2014-06-10 21:12:06,340,Debug.StepOver
2014-06-10 21:12:06,340,Debug.Debug Break Mode
2014-06-10 21:12:07,340,Debug.Debug Run Mode
2014-06-10 21:12:07,340,Debug.Debug Break Mode
2014-06-10 21:12:07,340,Debug.StepOver
2014-06-10 21:12:08,340,Debug.Debug Run Mode
2014-06-10 21:12:08,340,Debug.StepOver
2014-06-10 21:12:08,340,Debug.Debug Break Mode
2014-06-10 21:12:09,340,Debug.Debug Break Mode
2014-06-10 21:12:09,340,Debug.Debug Run Mode
2014-06-10 21:12:09,340,Debug.StepOver
2014-06-10 21:12:10,340,Debug.StepOver
2014-06-10 21:12:10,340,Debug.Debug Run Mode
2014-06-10 21:12:10,340,Debug.Debug Break Mode
2014-06-10 21:12:11,340,Debug.Debug Break Mode
2014-06-10 21:12:11,340,Debug.Debug Run Mode
2014-06-10 21:12:11,340,Debug.StepOver
2014-06-10 21:12:12,340,Debug.Debug Break Mode
2014-06-10 21:12:12,340,View.OnChangeCaretLine
2014-06-10 21:12:12,340,Debug.Debug Run Mode
2014-06-10 21:12:12,340,Debug.StepOver
2014-06-10 21:12:13,340,Debug.StepOver
2014-06-10 21:12:13,340,Debug.Debug Break Mode
2014-06-10 21:12:13,340,Debug.Debug Run Mode
2014-06-10 21:12:14,340,Debug.Debug Break Mode
2014-06-10 21:12:14,340,View.File
2014-06-10 21:12:14,340,Debug.StepOver
2014-06-10 21:12:14,340,Debug.Debug Run Mode
2014-06-10 21:12:15,340,Debug.StepOver
2014-06-10 21:12:15,340,Debug.Debug Run Mode
2014-06-10 21:12:15,340,Debug.Debug Break Mode
2014-06-10 21:12:16,340,View.File
2014-06-10 21:12:16,340,Debug.Debug Break Mode
2014-06-10 21:12:16,340,Debug.StepOver
2014-06-10 21:12:16,340,Debug.Debug Run Mode
2014-06-10 21:12:16,340,View.OnChangeCaretLine
2014-06-10 21:12:17,340,Debug.StepOver
2014-06-10 21:12:17,340,Debug.Debug Run Mode
2014-06-10 21:12:17,340,Debug.Debug Break Mode
2014-06-10 21:12:18,340,Debug.StepOver
2014-06-10 21:12:18,340,Debug.Debug Break Mode
2014-06-10 21:12:18,340,Debug.Debug Run Mode
2014-06-10 21:12:19,340,View.File
2014-06-10 21:12:19,340,Debug.Debug Break Mode
2014-06-10 21:12:19,340,View.OnChangeCaretLine
2014-06-10 21:12:19,340,Debug.StepOver
2014-06-10 21:12:19,340,Debug.Debug Run Mode
2014-06-10 21:12:20,340,Debug.StepOver
2014-06-10 21:12:20,340,Debug.Debug Run Mode
2014-06-10 21:12:20,340,Debug.Debug Break Mode
2014-06-10 21:12:21,340,Debug.Debug Run Mode
2014-06-10 21:12:21,340,Debug.StepOver
2014-06-10 21:12:21,340,View.OnChangeCaretLine
2014-06-10 21:12:21,340,Debug.Debug Break Mode
2014-06-10 21:12:22,340,Debug.StepOver
2014-06-10 21:12:22,340,Debug.Debug Run Mode
2014-06-10 21:12:22,340,Debug.Debug Break Mode
2014-06-10 21:12:23,340,Debug.Debug Run Mode
2014-06-10 21:12:23,340,Debug.Debug Break Mode
2014-06-10 21:12:23,340,Debug.StepOver
2014-06-10 21:12:23,340,View.OnChangeCaretLine
2014-06-10 21:12:24,340,Debug.Debug Run Mode
2014-06-10 21:12:24,340,Debug.Debug Break Mode
2014-06-10 21:12:24,340,Debug.StepOver
2014-06-10 21:12:24,340,View.OnChangeCaretLine
2014-06-10 21:12:25,340,Debug.StepOver
2014-06-10 21:12:25,340,Debug.Debug Break Mode
2014-06-10 21:12:25,340,Debug.Debug Run Mode
2014-06-10 21:12:26,340,Debug.Debug Run Mode
2014-06-10 21:12:26,340,View.File
2014-06-10 21:12:26,340,Debug.StepOver
2014-06-10 21:12:26,340,View.OnChangeCaretLine
2014-06-10 21:12:26,340,Debug.Debug Break Mode
2014-06-10 21:12:27,340,Debug.Debug Break Mode
2014-06-10 21:12:27,340,Debug.Debug Run Mode
2014-06-10 21:12:27,340,Debug.StepOver
2014-06-10 21:12:28,340,Debug.Debug Run Mode
2014-06-10 21:12:28,340,Debug.StepOver
2014-06-10 21:12:28,340,Debug.Debug Break Mode
2014-06-10 21:12:29,340,Debug.Debug Break Mode
2014-06-10 21:12:29,340,Debug.Debug Run Mode
2014-06-10 21:12:29,340,View.OnChangeCaretLine
2014-06-10 21:12:29,340,Debug.StepOver
2014-06-10 21:12:30,340,Debug.Debug Break Mode
2014-06-10 21:12:30,340,Debug.StepOver
2014-06-10 21:12:30,340,Debug.Debug Run Mode
2014-06-10 21:12:31,340,Debug.Debug Run Mode
2014-06-10 21:12:31,340,Debug.Debug Break Mode
2014-06-10 21:12:31,340,Debug.StepOver
2014-06-10 21:12:32,340,Debug.Debug Break Mode
2014-06-10 21:12:32,340,Debug.Debug Run Mode
2014-06-10 21:12:32,340,View.OnChangeCaretLine
2014-06-10 21:12:32,340,Debug.StepOver
2014-06-10 21:12:33,340,Debug.StepOver
2014-06-10 21:12:33,340,View.OnChangeCaretLine
2014-06-10 21:12:33,340,Debug.Debug Run Mode
2014-06-10 21:12:33,340,Debug.Debug Break Mode
2014-06-10 21:12:34,340,Debug.Debug Break Mode
2014-06-10 21:12:34,340,View.OnChangeCaretLine
2014-06-10 21:12:34,340,Debug.StepOver
2014-06-10 21:12:34,340,Debug.Debug Run Mode
2014-06-10 21:12:35,340,Debug.Debug Break Mode
2014-06-10 21:12:35,340,Debug.Debug Run Mode
2014-06-10 21:12:35,340,Debug.StepOver
2014-06-10 21:12:35,340,View.OnChangeCaretLine
2014-06-10 21:12:36,340,Debug.StepOver
2014-06-10 21:12:36,340,Debug.Debug Run Mode
2014-06-10 21:12:36,340,Debug.Debug Break Mode
2014-06-10 21:12:37,340,Debug.Debug Break Mode
2014-06-10 21:12:37,340,Debug.StepOver
2014-06-10 21:12:37,340,Debug.Debug Run Mode
2014-06-10 21:12:37,340,View.OnChangeCaretLine
2014-06-10 21:12:38,340,Debug.StepOver
2014-06-10 21:12:38,340,Debug.Debug Run Mode
2014-06-10 21:12:38,340,Debug.Debug Break Mode
2014-06-10 21:12:39,340,Debug.StepOver
2014-06-10 21:12:39,340,Debug.Debug Break Mode
2014-06-10 21:12:39,340,Debug.Debug Run Mode
2014-06-10 21:12:41,340,Debug.Start
2014-06-10 21:12:41,340,Debug.Debug Run Mode
2014-06-10 21:12:43,340,View.File
2014-06-10 21:12:44,340,View.OnChangeScrollInfo
2014-06-10 21:12:44,340,Debug.Debug Break Mode
2014-06-10 21:12:49,340,Debug.StepOver
2014-06-10 21:12:49,340,Debug.Debug Break Mode
2014-06-10 21:12:49,340,Debug.Debug Run Mode
2014-06-10 21:13:00,340,View.VisualStudioBgOrFg
2014-06-10 21:13:06,340,Debug.Debug Break Mode
2014-06-10 21:13:06,340,Debug.StepOver
2014-06-10 21:13:06,340,Debug.Debug Run Mode
2014-06-10 21:13:12,340,View.OnChangeCaretLine
2014-06-10 21:13:19,340,View.OnChangeCaretLine
2014-06-10 21:13:19,340,View.File
2014-06-10 21:13:19,340,Debug.StepInto
2014-06-10 21:13:19,340,Debug.Debug Run Mode
2014-06-10 21:13:20,340,Debug.Debug Break Mode
2014-06-10 21:13:20,340,Debug.Debug Run Mode
2014-06-10 21:13:20,340,Debug.StepOver
2014-06-10 21:13:21,340,Debug.StepOver
2014-06-10 21:13:21,340,Debug.Debug Run Mode
2014-06-10 21:13:21,340,Debug.Debug Break Mode
2014-06-10 21:13:22,340,Debug.Debug Run Mode
2014-06-10 21:13:22,340,View.OnChangeCaretLine
2014-06-10 21:13:22,340,Debug.StepOver
2014-06-10 21:13:22,340,Debug.Debug Break Mode
2014-06-10 21:13:22,340,View.File
2014-06-10 21:13:24,340,View.OnChangeScrollInfo
2014-06-10 21:13:24,340,View.OnChangeCaretLine
2014-06-10 21:13:24,340,Debug.Debug Break Mode
2014-06-10 21:13:24,340,Debug.StepInto
2014-06-10 21:13:24,340,Debug.Debug Run Mode
2014-06-10 21:13:24,340,View.File
2014-06-10 21:13:25,340,Debug.Debug Run Mode
2014-06-10 21:13:25,340,Debug.StepOver
2014-06-10 21:13:25,340,Debug.Debug Break Mode
2014-06-10 21:13:29,340,View.OnChangeCaretLine
2014-06-10 21:13:29,340,Debug.Debug Run Mode
2014-06-10 21:13:29,340,Debug.StepInto
2014-06-10 21:13:29,340,Debug.Debug Break Mode
2014-06-10 21:13:30,340,Debug.Debug Run Mode
2014-06-10 21:13:30,340,Debug.Debug Break Mode
2014-06-10 21:13:30,340,Debug.StepOver
2014-06-10 21:13:36,340,Debug.StepInto
2014-06-10 21:13:36,340,Debug.Debug Run Mode
2014-06-10 21:13:36,340,Debug.Debug Break Mode
2014-06-10 21:13:36,340,View.OnChangeCaretLine
2014-06-10 21:13:37,340,Debug.Debug Break Mode
2014-06-10 21:13:37,340,Debug.StepOver
2014-06-10 21:13:37,340,Debug.Debug Run Mode
2014-06-10 21:13:43,340,Debug.StepOver
2014-06-10 21:13:43,340,Debug.Debug Run Mode
2014-06-10 21:13:43,340,View.OnChangeCaretLine
2014-06-10 21:13:44,340,Debug.Debug Break Mode
2014-06-10 21:13:45,340,Debug.Debug Break Mode
2014-06-10 21:13:45,340,Debug.StepOver
2014-06-10 21:13:45,340,Debug.Debug Run Mode
2014-06-10 21:13:46,340,Debug.Debug Run Mode
2014-06-10 21:13:46,340,Debug.StepOver
2014-06-10 21:13:46,340,Debug.Debug Break Mode
2014-06-10 21:13:47,340,Debug.Debug Run Mode
2014-06-10 21:13:47,340,Debug.StepOver
2014-06-10 21:13:47,340,Debug.Debug Break Mode
2014-06-10 21:13:48,340,Debug.Debug Run Mode
2014-06-10 21:13:48,340,Debug.StepOver
2014-06-10 21:13:48,340,Debug.Debug Break Mode
2014-06-10 21:13:49,340,Debug.Debug Run Mode
2014-06-10 21:13:49,340,Debug.Debug Break Mode
2014-06-10 21:13:49,340,Debug.StepOver
2014-06-10 21:13:51,340,Debug.StepOver
2014-06-10 21:13:51,340,Debug.Debug Break Mode
2014-06-10 21:13:51,340,Debug.Debug Run Mode
2014-06-10 21:13:54,340,Debug.Debug Break Mode
2014-06-10 21:13:54,340,Debug.Debug Run Mode
2014-06-10 21:13:54,340,Debug.StepOver
2014-06-10 21:13:55,340,Debug.StepOver
2014-06-10 21:13:55,340,View.OnChangeCaretLine
2014-06-10 21:13:55,340,Debug.Debug Break Mode
2014-06-10 21:13:55,340,Debug.Debug Run Mode
2014-06-10 21:13:56,340,Debug.Debug Run Mode
2014-06-10 21:13:56,340,Debug.Debug Break Mode
2014-06-10 21:13:56,340,Debug.StepOver
2014-06-10 21:13:57,340,Debug.Debug Run Mode
2014-06-10 21:13:57,340,Debug.Debug Break Mode
2014-06-10 21:13:57,340,Debug.StepOver
2014-06-10 21:13:58,340,Debug.StepOver
2014-06-10 21:13:58,340,Debug.Debug Run Mode
2014-06-10 21:13:58,340,Debug.Debug Break Mode
