timestamp,developer_id,message
2014-11-26 23:52:54,2721,Debug.Debug Break Mode
2014-11-26 23:52:54,2721,View.OnChangeScrollInfo
2014-11-26 23:52:54,2721,View.OnChangeCaretLine
2014-11-26 23:52:54,2721,Debug.StepOver
2014-11-26 23:52:54,2721,Debug.Debug Run Mode
2014-11-26 23:52:55,2721,Debug.Debug Break Mode
2014-11-26 23:52:55,2721,View.OnChangeScrollInfo
2014-11-26 23:52:55,2721,Debug.StepOver
2014-11-26 23:52:55,2721,Debug.Debug Run Mode
2014-11-26 23:52:56,2721,Debug.Debug Break Mode
2014-11-26 23:52:56,2721,Debug.Debug Run Mode
2014-11-26 23:52:56,2721,Debug.StepOver
2014-11-26 23:52:58,2721,Debug.Debug Run Mode
2014-11-26 23:52:58,2721,Debug.Debug Break Mode
2014-11-26 23:52:58,2721,View.OnChangeCaretLine
2014-11-26 23:52:58,2721,Debug.StepOver
2014-11-26 23:53:02,2721,Debug.Debug Break Mode
2014-11-26 23:53:02,2721,Debug.Debug Run Mode
2014-11-26 23:53:02,2721,Debug.StepOver
2014-11-26 23:53:03,2721,Debug.Debug Run Mode
2014-11-26 23:53:03,2721,Debug.StepOver
2014-11-26 23:53:04,2721,Debug.Debug Break Mode
2014-11-26 23:53:23,2721,View.OnChangeScrollInfo
2014-11-26 23:54:24,2721,View.OnChangeCaretLine
2014-11-26 23:54:40,2721,View.VisualStudioBgOrFg
2014-11-26 23:55:11,2721,Debug.Enter Design Mode
2014-11-26 23:55:11,2721,Debug.StopDebugging
2014-11-26 23:55:12,2721,View.OnChangeScrollInfo
2014-11-27 00:05:41,2721,View.VisualStudioBgOrFg
2014-11-27 00:10:52,2721,File.CloseSolution
2014-11-27 00:10:52,2721,View.Navigation History Window
2014-11-27 00:11:00,2721,View.File
2014-11-27 00:11:03,2721,View.OnChangeScrollInfo
2014-11-27 00:11:10,2721,Edit.Delete
2014-11-27 00:11:10,2721,Edit.LineDown
2014-11-27 00:11:14,2721,Edit.LineDown
2014-11-27 00:11:14,2721,Edit.Delete
2014-11-27 00:11:19,2721,Edit.Delete
2014-11-27 00:11:22,2721,View.OnChangeScrollInfo
2014-11-27 00:11:41,2721,View.VisualStudioBgOrFg
2014-11-27 00:11:48,2721,View.OnChangeScrollInfo
2014-11-27 00:11:48,2721,View.OnChangeCaretLine
2014-11-27 00:12:11,2721,View.OnChangeCaretLine
2014-11-27 00:12:12,2721,Edit.Paste
2014-11-27 00:12:21,2721,View.OnChangeCaretLine
2014-11-27 00:12:21,2721,View.OnChangeScrollInfo
2014-11-27 00:12:22,2721,View.OnChangeScrollInfo
2014-11-27 00:12:27,2721,Debug.Start
2014-11-27 00:12:27,2721,Build.BuildBegin
2014-11-27 00:12:29,2721,Debug.Debug Run Mode
2014-11-27 00:12:29,2721,Build.BuildDone
2014-11-27 00:12:30,2721,View.OnChangeCaretLine
2014-11-27 00:12:30,2721,View.OnChangeScrollInfo
2014-11-27 00:12:30,2721,Debug.Debug Break Mode
2014-11-27 00:12:35,2721,Debug.Debug Run Mode
2014-11-27 00:12:35,2721,View.OnChangeCaretLine
2014-11-27 00:12:35,2721,Debug.StepInto
2014-11-27 00:12:35,2721,Debug.StepOver
2014-11-27 00:12:35,2721,Debug.Debug Break Mode
2014-11-27 00:12:35,2721,View.OnChangeScrollInfo
2014-11-27 00:12:36,2721,Debug.Debug Run Mode
2014-11-27 00:12:36,2721,View.OnChangeScrollInfo
2014-11-27 00:12:36,2721,Debug.Debug Break Mode
2014-11-27 00:12:36,2721,Debug.StepOver
2014-11-27 00:12:37,2721,Debug.StepOver
2014-11-27 00:12:37,2721,Debug.Debug Run Mode
2014-11-27 00:12:37,2721,Debug.Debug Break Mode
2014-11-27 00:12:39,2721,Debug.StepOver
2014-11-27 00:12:39,2721,Debug.Debug Break Mode
2014-11-27 00:12:39,2721,Debug.Debug Run Mode
2014-11-27 00:12:40,2721,Debug.Debug Break Mode
2014-11-27 00:12:40,2721,View.OnChangeScrollInfo
2014-11-27 00:12:40,2721,View.OnChangeCaretLine
2014-11-27 00:12:40,2721,Debug.Debug Run Mode
2014-11-27 00:12:40,2721,Debug.StepOver
2014-11-27 00:12:41,2721,Debug.Debug Run Mode
2014-11-27 00:12:41,2721,Debug.Debug Break Mode
2014-11-27 00:12:41,2721,Debug.StepOver
2014-11-27 00:12:42,2721,Debug.Debug Run Mode
2014-11-27 00:12:42,2721,Debug.Debug Break Mode
2014-11-27 00:12:42,2721,Debug.StepOver
2014-11-27 00:12:44,2721,Debug.Debug Run Mode
2014-11-27 00:12:44,2721,Debug.StepOver
2014-11-27 00:12:44,2721,View.OnChangeCaretLine
2014-11-27 00:12:44,2721,Debug.Debug Break Mode
2014-11-27 00:12:47,2721,Debug.StepOver
2014-11-27 00:12:47,2721,View.OnChangeScrollInfo
2014-11-27 00:12:47,2721,Debug.Debug Run Mode
2014-11-27 00:12:47,2721,Debug.Debug Break Mode
2014-11-27 00:12:48,2721,Debug.Debug Run Mode
2014-11-27 00:12:48,2721,Debug.Debug Break Mode
2014-11-27 00:12:48,2721,Debug.StepOver
2014-11-27 00:12:50,2721,Debug.Debug Run Mode
2014-11-27 00:12:50,2721,Debug.StepOver
2014-11-27 00:12:50,2721,Debug.Debug Break Mode
2014-11-27 00:12:51,2721,Debug.StepOver
2014-11-27 00:12:51,2721,Debug.Debug Run Mode
2014-11-27 00:12:51,2721,Debug.Debug Break Mode
2014-11-27 00:12:52,2721,Debug.Debug Run Mode
2014-11-27 00:12:53,2721,Debug.StepOver
2014-11-27 00:12:53,2721,View.OnChangeScrollInfo
2014-11-27 00:12:53,2721,View.OnChangeCaretLine
2014-11-27 00:12:53,2721,Debug.Debug Run Mode
2014-11-27 00:12:53,2721,Debug.Debug Break Mode
2014-11-27 00:12:56,2721,View.OnChangeScrollInfo
2014-11-27 00:13:01,2721,Debug.Start
2014-11-27 00:13:01,2721,Debug.Debug Run Mode
2014-11-27 00:13:07,2721,View.OnChangeScrollInfo
2014-11-27 00:13:07,2721,Debug.Enter Design Mode
2014-11-27 00:13:41,2721,View.VisualStudioBgOrFg
2014-11-27 00:16:09,2721,View.OnChangeScrollInfo
2014-11-27 00:16:10,2721,View.OnChangeScrollInfo
2014-11-27 00:16:12,2721,View.OnChangeScrollInfo
2014-11-27 00:16:21,2721,View.OnChangeCaretLine
2014-11-27 00:16:27,2721,View.OnChangeScrollInfo
2014-11-27 00:16:29,2721,View.OnChangeScrollInfo
2014-11-27 00:16:33,2721,View.OnChangeCaretLine
2014-11-27 00:16:34,2721,View.Solution Explorer
2014-11-27 00:16:38,2721,View.Reference Paths
2014-11-27 00:16:39,2721,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-27 00:16:43,2721,View.Application
2014-11-27 00:17:11,2721,View.VisualStudioBgOrFg
2014-11-27 00:17:27,2721,View.Solution Explorer
2014-11-27 00:18:03,2721,View.Application
2014-11-27 00:18:07,2721,View.File
2014-11-27 00:18:08,2721,View.OnChangeCaretLine
2014-11-27 00:18:09,2721,View.OnChangeScrollInfo
2014-11-27 00:18:13,2721,View.OnChangeCaretLine
2014-11-27 00:18:20,2721,Edit.LineUp
2014-11-27 00:18:28,2721,Edit.Cut
2014-11-27 00:18:34,2721,View.OnChangeCaretLine
2014-11-27 00:18:35,2721,Edit.BreakLine
2014-11-27 00:18:41,2721,Edit.BreakLine
2014-11-27 00:18:43,2721,Edit.BreakLine
2014-11-27 00:18:44,2721,Edit.Paste
2014-11-27 00:18:47,2721,Edit.LineDown
2014-11-27 00:18:47,2721,Edit.BreakLine
2014-11-27 00:18:51,2721,View.OnChangeCaretLine
2014-11-27 00:18:56,2721,View.OnChangeCaretLine
2014-11-27 00:19:08,2721,Edit.Delete
2014-11-27 00:19:41,2721,View.VisualStudioBgOrFg
2014-11-27 00:20:07,2721,View.OnChangeCaretLine
2014-11-27 00:20:09,2721,View.OnChangeScrollInfo
2014-11-27 00:20:09,2721,Edit.Paste
2014-11-27 00:20:09,2721,View.OnChangeCaretLine
2014-11-27 00:20:11,2721,View.OnChangeScrollInfo
2014-11-27 00:20:13,2721,View.OnChangeScrollInfo
2014-11-27 00:20:24,2721,View.OnChangeCaretLine
2014-11-27 00:20:33,2721,View.OnChangeCaretLine
2014-11-27 00:20:34,2721,Edit.LineDownExtend
2014-11-27 00:20:35,2721,Edit.LineDownExtend
2014-11-27 00:20:36,2721,Edit.LineUpExtend
2014-11-27 00:20:37,2721,Edit.Delete
2014-11-27 00:20:37,2721,View.OnChangeCaretLine
2014-11-27 00:20:38,2721,Edit.LineDown
2014-11-27 00:20:39,2721,Edit.LineDown
2014-11-27 00:20:40,2721,Edit.LineDownExtend
2014-11-27 00:20:40,2721,Edit.LineDown
2014-11-27 00:20:41,2721,Edit.LineDownExtend
2014-11-27 00:20:42,2721,Edit.LineDownExtend
2014-11-27 00:20:42,2721,View.OnChangeScrollInfo
2014-11-27 00:20:43,2721,Edit.LineDownExtend
2014-11-27 00:20:51,2721,Edit.LineDownExtend
2014-11-27 00:20:52,2721,Edit.LineUpExtend
2014-11-27 00:20:53,2721,Edit.Delete
2014-11-27 00:20:53,2721,View.OnChangeCaretLine
2014-11-27 00:20:54,2721,Edit.LineDown
2014-11-27 00:20:57,2721,Edit.LineDown
2014-11-27 00:20:58,2721,Edit.LineDown
2014-11-27 00:20:59,2721,Edit.LineUp
2014-11-27 00:20:59,2721,Edit.LineDown
2014-11-27 00:21:00,2721,Edit.LineDownExtend
2014-11-27 00:21:01,2721,Edit.LineDownExtend
2014-11-27 00:21:02,2721,Edit.LineDownExtend
2014-11-27 00:21:03,2721,Edit.LineDownExtend
2014-11-27 00:21:04,2721,Edit.LineDownExtend
2014-11-27 00:21:05,2721,Edit.LineDownExtend
2014-11-27 00:21:06,2721,Edit.LineDownExtend
2014-11-27 00:21:07,2721,Edit.LineDownExtend
2014-11-27 00:21:08,2721,Edit.LineDownExtend
2014-11-27 00:21:08,2721,View.OnChangeScrollInfo
2014-11-27 00:21:09,2721,Edit.LineDownExtend
2014-11-27 00:21:10,2721,Edit.LineDownExtend
2014-11-27 00:21:11,2721,Edit.LineDownExtend
2014-11-27 00:21:12,2721,Edit.LineDownExtend
2014-11-27 00:21:13,2721,Edit.LineDownExtend
2014-11-27 00:21:14,2721,Edit.LineDownExtend
2014-11-27 00:21:15,2721,Edit.LineDownExtend
2014-11-27 00:21:16,2721,View.OnChangeScrollInfo
2014-11-27 00:21:16,2721,Edit.Delete
2014-11-27 00:21:16,2721,View.OnChangeCaretLine
2014-11-27 00:21:18,2721,View.OnChangeScrollInfo
2014-11-27 00:21:41,2721,View.VisualStudioBgOrFg
2014-11-27 00:21:55,2721,View.File
2014-11-27 00:21:59,2721,View.OnChangeCaretLine
2014-11-27 00:22:04,2721,View.OnChangeCaretLine
2014-11-27 00:22:06,2721,Edit.Copy
2014-11-27 00:22:08,2721,View.File
2014-11-27 00:22:10,2721,View.OnChangeScrollInfo
2014-11-27 00:22:11,2721,View.OnChangeScrollInfo
2014-11-27 00:22:14,2721,View.OnChangeCaretLine
2014-11-27 00:22:15,2721,Edit.DocumentEnd
2014-11-27 00:22:15,2721,View.OnChangeCaretLine
2014-11-27 00:22:15,2721,View.OnChangeScrollInfo
2014-11-27 00:22:23,2721,View.OnChangeScrollInfo
2014-11-27 00:22:23,2721,Edit.BreakLine
2014-11-27 00:22:24,2721,Edit.BreakLine
2014-11-27 00:22:25,2721,Edit.Paste
2014-11-27 00:22:25,2721,View.OnChangeCaretLine
2014-11-27 00:22:25,2721,View.OnChangeScrollInfo
2014-11-27 00:22:27,2721,Edit.LineUp
2014-11-27 00:22:28,2721,Edit.LineUp
2014-11-27 00:22:29,2721,Edit.LineUp
2014-11-27 00:22:32,2721,Edit.LineDown
2014-11-27 00:22:33,2721,Edit.LineDown
2014-11-27 00:22:36,2721,Edit.LineDownExtend
2014-11-27 00:22:36,2721,Edit.Delete
2014-11-27 00:22:37,2721,Edit.LineDownExtend
2014-11-27 00:22:37,2721,Edit.LineDown
2014-11-27 00:22:38,2721,Edit.LineDownExtend
2014-11-27 00:22:39,2721,Edit.LineDownExtend
2014-11-27 00:22:41,2721,Edit.Delete
2014-11-27 00:22:41,2721,View.OnChangeCaretLine
2014-11-27 00:22:43,2721,Edit.LineDownExtend
2014-11-27 00:22:44,2721,Edit.LineUpExtend
2014-11-27 00:22:45,2721,Edit.Delete
2014-11-27 00:22:45,2721,Edit.LineUp
2014-11-27 00:22:46,2721,Edit.Delete
2014-11-27 00:22:52,2721,View.OnChangeScrollInfo
2014-11-27 00:22:52,2721,View.OnChangeCaretLine
2014-11-27 00:22:52,2721,Edit.DocumentStart
2014-11-27 00:22:56,2721,View.OnChangeCaretLine
2014-11-27 00:23:22,2721,View.OnChangeScrollInfo
2014-11-27 00:23:33,2721,View.OnChangeCaretLine
2014-11-27 00:23:35,2721,Edit.LineDownExtend
2014-11-27 00:23:37,2721,Edit.Cut
2014-11-27 00:23:39,2721,View.OnChangeScrollInfo
2014-11-27 00:23:40,2721,View.OnChangeCaretLine
2014-11-27 00:23:41,2721,Edit.BreakLine
2014-11-27 00:23:42,2721,Edit.Paste
2014-11-27 00:23:43,2721,Edit.LineUp
2014-11-27 00:23:45,2721,Edit.Delete
2014-11-27 00:23:55,2721,View.Error List
2014-11-27 00:23:57,2721,View.File
2014-11-27 00:23:57,2721,View.OnChangeCaretLine
2014-11-27 00:24:01,2721,Edit.Copy
2014-11-27 00:24:02,2721,View.OnChangeScrollInfo
2014-11-27 00:24:03,2721,View.OnChangeCaretLine
2014-11-27 00:24:04,2721,Edit.Paste
2014-11-27 00:24:05,2721,View.OnChangeCaretLine
2014-11-27 00:24:09,2721,View.OnChangeScrollInfo
2014-11-27 00:24:39,2721,View.OnChangeScrollInfo
2014-11-27 00:24:40,2721,View.OnChangeCaretLine
2014-11-27 00:24:41,2721,View.OnChangeScrollInfo
2014-11-27 00:24:41,2721,View.OnChangeCaretLine
2014-11-27 00:24:41,2721,Edit.GoToDefinition
2014-11-27 00:24:43,2721,Edit.Paste
2014-11-27 00:25:16,2721,View.OnChangeScrollInfo
2014-11-27 00:25:20,2721,View.OnChangeCaretLine
2014-11-27 00:25:32,2721,Edit.LineDown
2014-11-27 00:25:33,2721,Edit.BreakLine
2014-11-27 00:25:33,2721,Edit.LineDown
2014-11-27 00:25:37,2721,Edit.LineDown
2014-11-27 00:25:38,2721,Edit.LineDown
2014-11-27 00:25:39,2721,Edit.BreakLine
2014-11-27 00:25:41,2721,Edit.LineDown
2014-11-27 00:25:50,2721,Edit.BreakLine
2014-11-27 00:25:53,2721,Edit.LineUp
2014-11-27 00:25:54,2721,Edit.BreakLine
2014-11-27 00:25:55,2721,Edit.LineDown
2014-11-27 00:25:55,2721,Edit.LineUp
2014-11-27 00:25:56,2721,Edit.LineDown
2014-11-27 00:26:00,2721,View.OnChangeScrollInfo
2014-11-27 00:26:03,2721,View.OnChangeScrollInfo
2014-11-27 00:26:03,2721,Edit.BreakLine
2014-11-27 00:26:06,2721,Edit.LineUp
2014-11-27 00:26:07,2721,Edit.BreakLine
2014-11-27 00:26:07,2721,View.OnChangeScrollInfo
2014-11-27 00:26:07,2721,Edit.LineUp
2014-11-27 00:26:12,2721,Edit.LineDown
2014-11-27 00:26:14,2721,Edit.LineStart
2014-11-27 00:26:17,2721,View.OnChangeScrollInfo
2014-11-27 00:26:21,2721,View.OnChangeCaretLine
2014-11-27 00:26:39,2721,Edit.BreakLine
2014-11-27 00:26:42,2721,Edit.BreakLine
2014-11-27 00:26:46,2721,Edit.LineDown
2014-11-27 00:26:47,2721,Edit.BreakLine
2014-11-27 00:27:08,2721,View.OnChangeScrollInfo
2014-11-27 00:27:10,2721,View.OnChangeScrollInfo
2014-11-27 00:27:34,2721,View.OnChangeCaretLine
2014-11-27 00:27:36,2721,View.OnChangeCaretLine
2014-11-27 00:27:36,2721,Edit.FindNextSelected
2014-11-27 00:27:36,2721,View.OnChangeScrollInfo
2014-11-27 00:27:40,2721,View.OnChangeCaretLine
2014-11-27 00:27:40,2721,View.OnChangeScrollInfo
2014-11-27 00:27:40,2721,Edit.FindNextSelected
2014-11-27 00:27:41,2721,View.OnChangeCaretLine
2014-11-27 00:27:41,2721,Edit.FindNextSelected
2014-11-27 00:27:42,2721,Edit.FindNextSelected
2014-11-27 00:27:42,2721,View.OnChangeCaretLine
2014-11-27 00:27:42,2721,View.OnChangeScrollInfo
2014-11-27 00:27:44,2721,View.OnChangeScrollInfo
2014-11-27 00:27:45,2721,View.OnChangeScrollInfo
2014-11-27 00:27:46,2721,View.OnChangeScrollInfo
2014-11-27 00:27:48,2721,View.OnChangeScrollInfo
2014-11-27 00:27:54,2721,View.Solution Explorer
2014-11-27 00:27:59,2721,File.Rename
2014-11-27 00:28:19,2721,Build.BuildBegin
2014-11-27 00:28:19,2721,Build.RebuildSolution
2014-11-27 00:28:21,2721,Build.BuildDone
2014-11-27 00:28:33,2721,View.File
2014-11-27 00:28:33,2721,View.OnChangeCaretLine
2014-11-27 00:28:37,2721,View.OnChangeCaretLine
2014-11-27 00:28:39,2721,Build.BuildDone
2014-11-27 00:28:39,2721,Debug.RunToCursor
2014-11-27 00:28:40,2721,Debug.Debug Run Mode
2014-11-27 00:28:40,2721,Debug.Debug Break Mode
2014-11-27 00:28:40,2721,View.OnChangeScrollInfo
2014-11-27 00:28:45,2721,Debug.Debug Break Mode
2014-11-27 00:28:45,2721,Debug.Debug Run Mode
2014-11-27 00:28:45,2721,Debug.StepOver
2014-11-27 00:28:46,2721,Debug.Debug Run Mode
2014-11-27 00:28:46,2721,Debug.StepOver
2014-11-27 00:28:46,2721,View.OnChangeCaretLine
2014-11-27 00:28:46,2721,View.OnChangeScrollInfo
2014-11-27 00:28:46,2721,Debug.Debug Break Mode
2014-11-27 00:28:48,2721,Debug.StepOver
2014-11-27 00:28:48,2721,View.OnChangeCaretLine
2014-11-27 00:28:48,2721,Debug.Debug Break Mode
2014-11-27 00:28:48,2721,Debug.Debug Run Mode
2014-11-27 00:29:02,2721,Debug.StopDebugging
2014-11-27 00:29:02,2721,View.OnChangeScrollInfo
2014-11-27 00:29:02,2721,Debug.Enter Design Mode
2014-11-27 00:29:03,2721,View.OnChangeScrollInfo
2014-11-27 00:29:04,2721,View.OnChangeScrollInfo
2014-11-27 00:29:07,2721,View.OnChangeCaretLine
2014-11-27 00:29:11,2721,Edit.Copy
2014-11-27 00:29:14,2721,View.Application
2014-11-27 00:29:16,2721,View.Debug
2014-11-27 00:29:23,2721,View.File
2014-11-27 00:29:26,2721,View.OnChangeScrollInfo
2014-11-27 00:29:34,2721,View.OnChangeCaretLine
2014-11-27 00:29:36,2721,Edit.Copy
2014-11-27 00:29:38,2721,View.Debug
2014-11-27 00:29:50,2721,View.File
2014-11-27 00:29:55,2721,View.OnChangeScrollInfo
2014-11-27 00:29:57,2721,Edit.Copy
2014-11-27 00:29:58,2721,View.Debug
2014-11-27 00:30:11,2721,View.VisualStudioBgOrFg
2014-11-27 00:30:25,2721,View.File
2014-11-27 00:30:31,2721,Edit.Copy
2014-11-27 00:30:32,2721,View.Debug
2014-11-27 00:30:52,2721,View.File
2014-11-27 00:30:54,2721,View.OnChangeScrollInfo
2014-11-27 00:30:55,2721,View.OnChangeScrollInfo
2014-11-27 00:30:57,2721,View.OnChangeScrollInfo
2014-11-27 00:31:04,2721,View.OnChangeScrollInfo
2014-11-27 00:31:23,2721,View.OnChangeCaretLine
2014-11-27 00:31:25,2721,Edit.InsertTab
2014-11-27 00:31:31,2721,Edit.BreakLine
2014-11-27 00:31:44,2721,View.OnChangeScrollInfo
2014-11-27 00:31:44,2721,Edit.BreakLine
2014-11-27 00:31:56,2721,Edit.BreakLine
2014-11-27 00:32:00,2721,Edit.BreakLine
2014-11-27 00:32:04,2721,Edit.LineDown
2014-11-27 00:32:04,2721,Edit.BreakLine
2014-11-27 00:32:07,2721,Edit.BreakLine
2014-11-27 00:32:25,2721,Edit.BreakLine
2014-11-27 00:32:28,2721,Edit.LineDown
2014-11-27 00:32:38,2721,Edit.BreakLine
2014-11-27 00:32:49,2721,Edit.BreakLine
2014-11-27 00:32:49,2721,Edit.LineDown
2014-11-27 00:33:02,2721,View.OnChangeCaretLine
2014-11-27 00:33:05,2721,Build.BuildBegin
2014-11-27 00:33:05,2721,Debug.RunToCursor
2014-11-27 00:33:06,2721,Debug.Debug Break Mode
2014-11-27 00:33:06,2721,View.OnChangeScrollInfo
2014-11-27 00:33:06,2721,Debug.Debug Run Mode
2014-11-27 00:33:06,2721,Build.BuildDone
2014-11-27 00:33:09,2721,Debug.Debug Run Mode
2014-11-27 00:33:09,2721,Debug.Debug Break Mode
2014-11-27 00:33:09,2721,Debug.StepOver
2014-11-27 00:33:09,2721,View.OnChangeCaretLine
2014-11-27 00:33:10,2721,Debug.StepOver
2014-11-27 00:33:10,2721,Debug.Debug Run Mode
2014-11-27 00:33:10,2721,Debug.Debug Break Mode
2014-11-27 00:33:11,2721,Debug.StepOver
2014-11-27 00:33:11,2721,Debug.Debug Run Mode
2014-11-27 00:33:11,2721,Debug.Debug Break Mode
2014-11-27 00:33:12,2721,Debug.StepOver
2014-11-27 00:33:12,2721,Debug.Debug Break Mode
2014-11-27 00:33:12,2721,Debug.Debug Run Mode
2014-11-27 00:33:13,2721,Debug.Debug Break Mode
2014-11-27 00:33:13,2721,Debug.StepOver
2014-11-27 00:33:13,2721,Debug.Debug Run Mode
2014-11-27 00:33:14,2721,Debug.Debug Break Mode
2014-11-27 00:33:14,2721,View.OnChangeCaretLine
2014-11-27 00:33:14,2721,Debug.StepOver
2014-11-27 00:33:17,2721,Debug.Debug Break Mode
2014-11-27 00:33:17,2721,View.OnChangeScrollInfo
2014-11-27 00:33:17,2721,Debug.Debug Run Mode
2014-11-27 00:33:17,2721,View.OnChangeCaretLine
2014-11-27 00:33:17,2721,Debug.StepOver
2014-11-27 00:33:18,2721,Debug.Debug Run Mode
2014-11-27 00:33:18,2721,Debug.Debug Break Mode
2014-11-27 00:33:18,2721,View.OnChangeCaretLine
2014-11-27 00:33:18,2721,Debug.StepOver
2014-11-27 00:33:18,2721,View.OnChangeScrollInfo
2014-11-27 00:33:19,2721,Debug.Debug Break Mode
2014-11-27 00:33:19,2721,Debug.Debug Run Mode
2014-11-27 00:33:19,2721,Debug.StepOver
2014-11-27 00:33:20,2721,View.OnChangeCaretLine
2014-11-27 00:33:20,2721,View.OnChangeScrollInfo
2014-11-27 00:33:20,2721,Debug.StepOver
2014-11-27 00:33:20,2721,Debug.Debug Run Mode
2014-11-27 00:33:20,2721,Debug.Debug Break Mode
2014-11-27 00:33:21,2721,View.OnChangeScrollInfo
2014-11-27 00:33:22,2721,Debug.StepOver
2014-11-27 00:33:22,2721,Debug.Debug Run Mode
2014-11-27 00:33:22,2721,Debug.Debug Break Mode
2014-11-27 00:33:23,2721,View.OnChangeCaretLine
2014-11-27 00:33:23,2721,Debug.StepOver
2014-11-27 00:33:23,2721,Debug.Debug Break Mode
2014-11-27 00:33:23,2721,Debug.Debug Run Mode
2014-11-27 00:33:24,2721,Debug.StepOver
2014-11-27 00:33:24,2721,Debug.Debug Run Mode
2014-11-27 00:33:25,2721,Debug.Debug Break Mode
2014-11-27 00:33:25,2721,View.OnChangeScrollInfo
2014-11-27 00:33:25,2721,Debug.Debug Run Mode
2014-11-27 00:33:25,2721,View.OnChangeCaretLine
2014-11-27 00:33:25,2721,Debug.StepOver
2014-11-27 00:33:26,2721,Debug.Debug Run Mode
2014-11-27 00:33:26,2721,Debug.Debug Break Mode
2014-11-27 00:33:26,2721,View.OnChangeCaretLine
2014-11-27 00:33:26,2721,View.OnChangeScrollInfo
2014-11-27 00:33:26,2721,Debug.StepOver
2014-11-27 00:33:27,2721,Debug.Debug Break Mode
2014-11-27 00:33:27,2721,Debug.Debug Run Mode
2014-11-27 00:33:27,2721,Debug.StepOver
2014-11-27 00:33:28,2721,View.OnChangeCaretLine
2014-11-27 00:33:28,2721,Debug.Debug Run Mode
2014-11-27 00:33:28,2721,Debug.StepOver
2014-11-27 00:33:28,2721,Debug.Debug Break Mode
2014-11-27 00:33:29,2721,Debug.StepOver
2014-11-27 00:33:29,2721,Debug.Debug Run Mode
2014-11-27 00:33:30,2721,Debug.Debug Run Mode
2014-11-27 00:33:30,2721,Debug.StepOver
2014-11-27 00:33:30,2721,View.OnChangeScrollInfo
2014-11-27 00:33:30,2721,View.OnChangeCaretLine
2014-11-27 00:33:30,2721,Debug.Debug Break Mode
2014-11-27 00:33:31,2721,View.OnChangeScrollInfo
2014-11-27 00:33:31,2721,Debug.Debug Break Mode
2014-11-27 00:33:31,2721,Debug.StepOver
2014-11-27 00:33:31,2721,View.OnChangeCaretLine
2014-11-27 00:33:31,2721,Debug.Debug Run Mode
2014-11-27 00:33:32,2721,Debug.Debug Break Mode
2014-11-27 00:33:32,2721,Debug.Debug Run Mode
2014-11-27 00:33:32,2721,Debug.StepOver
2014-11-27 00:33:33,2721,Debug.Debug Break Mode
2014-11-27 00:33:33,2721,Debug.StepOver
2014-11-27 00:33:33,2721,Debug.Debug Run Mode
2014-11-27 00:33:34,2721,Debug.Debug Run Mode
2014-11-27 00:33:34,2721,Debug.Debug Break Mode
2014-11-27 00:33:34,2721,Debug.StepOver
2014-11-27 00:33:35,2721,Debug.Debug Run Mode
2014-11-27 00:33:35,2721,Debug.Debug Break Mode
2014-11-27 00:33:35,2721,Debug.StepOver
2014-11-27 00:33:37,2721,Debug.StepOver
2014-11-27 00:33:37,2721,Debug.Debug Run Mode
2014-11-27 00:33:37,2721,Debug.Debug Break Mode
2014-11-27 00:33:38,2721,Debug.StepOver
2014-11-27 00:33:38,2721,Debug.Debug Run Mode
2014-11-27 00:33:38,2721,Debug.Debug Break Mode
2014-11-27 00:33:39,2721,Debug.StepOver
2014-11-27 00:33:39,2721,Debug.Debug Break Mode
2014-11-27 00:33:39,2721,Debug.Debug Run Mode
2014-11-27 00:33:40,2721,Debug.StepOver
2014-11-27 00:33:40,2721,Debug.Debug Break Mode
2014-11-27 00:33:40,2721,Debug.Debug Run Mode
2014-11-27 00:33:41,2721,Debug.Debug Break Mode
2014-11-27 00:33:41,2721,Debug.StepOver
2014-11-27 00:33:41,2721,Debug.Debug Run Mode
2014-11-27 00:33:42,2721,Debug.Debug Run Mode
2014-11-27 00:33:42,2721,Debug.Debug Break Mode
2014-11-27 00:33:42,2721,Debug.StepOver
2014-11-27 00:33:43,2721,Debug.Debug Break Mode
2014-11-27 00:33:43,2721,Debug.Debug Run Mode
2014-11-27 00:33:43,2721,Debug.StepOver
2014-11-27 00:33:44,2721,View.OnChangeScrollInfo
2014-11-27 00:33:44,2721,View.OnChangeCaretLine
2014-11-27 00:33:44,2721,Debug.StepOver
2014-11-27 00:33:44,2721,Debug.Debug Break Mode
2014-11-27 00:33:44,2721,Debug.Debug Run Mode
2014-11-27 00:33:45,2721,Debug.Debug Break Mode
2014-11-27 00:33:45,2721,Debug.StepOver
2014-11-27 00:33:45,2721,Debug.Debug Run Mode
2014-11-27 00:33:46,2721,Debug.StepOver
2014-11-27 00:33:46,2721,Debug.Debug Break Mode
