timestamp,developer_id,message
2013-11-28 22:44:56,246,Debug.StepOver
2013-11-28 22:44:56,246,Debug.StepInto
2013-11-28 22:44:56,246,View.OnChangeCaretLine
2013-11-28 22:44:56,246,Debug.Debug Run Mode
2013-11-28 22:44:57,246,Debug.Debug Break Mode
2013-11-28 22:44:57,246,Debug.Debug Run Mode
2013-11-28 22:44:57,246,Debug.StepOver
2013-11-28 22:44:58,246,Debug.Debug Run Mode
2013-11-28 22:44:58,246,Debug.Debug Break Mode
2013-11-28 22:44:58,246,Debug.StepOver
2013-11-28 22:45:00,246,Debug.Debug Break Mode
2013-11-28 22:45:00,246,Debug.Debug Run Mode
2013-11-28 22:45:00,246,Debug.StepOver
2013-11-28 22:45:01,246,Debug.Debug Break Mode
2013-11-28 22:45:01,246,Debug.StepOver
2013-11-28 22:45:01,246,Debug.Debug Run Mode
2013-11-28 22:45:02,246,Debug.StepOver
2013-11-28 22:45:02,246,Debug.Debug Break Mode
2013-11-28 22:45:02,246,Debug.Debug Run Mode
2013-11-28 22:45:03,246,Debug.Debug Run Mode
2013-11-28 22:45:03,246,Debug.StepOver
2013-11-28 22:45:03,246,Debug.Debug Break Mode
2013-11-28 22:45:04,246,View.OnChangeCaretLine
2013-11-28 22:45:04,246,Debug.Debug Run Mode
2013-11-28 22:45:04,246,Debug.StepOver
2013-11-28 22:45:04,246,Debug.Debug Break Mode
2013-11-28 22:45:05,246,Debug.Debug Break Mode
2013-11-28 22:45:05,246,Debug.Debug Run Mode
2013-11-28 22:45:05,246,Debug.StepOver
2013-11-28 22:45:06,246,Debug.StepOver
2013-11-28 22:45:06,246,Debug.Debug Break Mode
2013-11-28 22:45:06,246,Debug.Debug Run Mode
2013-11-28 22:45:07,246,Debug.Debug Break Mode
2013-11-28 22:45:07,246,Debug.Debug Run Mode
2013-11-28 22:45:07,246,View.OnChangeCaretLine
2013-11-28 22:45:07,246,Debug.StepOver
2013-11-28 22:45:08,246,Debug.Debug Run Mode
2013-11-28 22:45:08,246,Debug.Debug Break Mode
2013-11-29 07:52:48,246,View.OnChangeScrollInfo
2013-11-29 07:52:49,246,View.OnChangeScrollInfo
2013-11-29 07:52:51,246,View.OnChangeCaretLine
2013-11-29 07:52:58,246,Edit.FindAllReferences
2013-11-29 07:52:58,246,View.Find Symbol Results
2013-11-29 07:53:05,246,View.OnChangeCaretLine
2013-11-29 07:53:05,246,View.File
2013-11-29 07:53:05,246,View.OnChangeScrollInfo
2013-11-29 07:53:08,246,View.Find Symbol Results
2013-11-29 07:53:08,246,View.File
2013-11-29 07:55:22,246,View.OnChangeCaretLine
2013-11-29 07:55:37,246,View.OnChangeCaretLine
2013-11-29 07:57:21,246,View.OnChangeCaretLine
2013-11-29 07:58:02,246,View.VisualStudioBgOrFg
2013-11-29 18:12:28,246,View.VisualStudioBgOrFg
2013-11-29 18:13:56,246,View.VisualStudioBgOrFg
2013-11-29 18:32:07,246,View.OnChangeScrollInfo
2013-11-29 18:32:08,246,View.OnChangeCaretLine
2013-11-29 18:32:13,246,View.Solution Explorer
2013-11-29 18:32:13,246,View.OnChangeCaretLine
2013-11-29 18:32:13,246,View.File
2013-11-29 18:44:27,246,View.OnChangeCaretLine
2013-11-29 18:44:58,246,View.VisualStudioBgOrFg
2013-11-29 18:46:50,246,View.Solution Explorer
2013-11-29 18:46:54,246,View.OnChangeCaretLine
2013-11-29 18:46:54,246,View.File
2013-11-29 18:47:03,246,View.OnChangeCaretLine
2013-11-29 18:47:07,246,View.Solution Explorer
2013-11-29 18:47:16,246,View.ViewCode
2013-11-29 18:47:16,246,View.File
2013-11-29 18:47:25,246,View.OnChangeCaretLine
2013-11-29 18:47:37,246,Edit.BreakLine
2013-11-29 18:48:02,246,Edit.Delete
2013-11-29 18:48:12,246,View.OnChangeCaretLine
2013-11-29 18:58:28,246,View.VisualStudioBgOrFg
2013-11-29 19:03:02,246,View.Solution Explorer
2013-11-29 19:03:04,246,View.OnChangeScrollInfo
2013-11-29 19:03:10,246,View.OnChangeCaretLine
2013-11-29 19:03:10,246,View.File
2013-11-29 19:03:34,246,View.OnChangeCaretLine
2013-11-29 19:03:35,246,View.OnChangeCaretLine
2013-11-29 19:03:40,246,View.OnChangeCaretLine
2013-11-29 19:03:52,246,View.OnChangeScrollInfo
2013-11-29 19:03:54,246,View.OnChangeCaretLine
2013-11-29 19:04:06,246,View.OnChangeCaretLine
2013-11-29 19:04:09,246,View.Solution Explorer
2013-11-29 19:04:22,246,View.File
2013-11-29 19:04:24,246,View.File
2013-11-29 19:04:27,246,View.Solution Explorer
2013-11-29 19:04:29,246,View.File
2013-11-29 19:04:29,246,View.ViewCode
2013-11-29 19:04:41,246,View.OnChangeCaretLine
2013-11-29 19:04:43,246,View.OnChangeScrollInfo
2013-11-29 19:04:45,246,View.OnChangeScrollInfo
2013-11-29 19:04:54,246,View.OnChangeCaretLine
2013-11-29 19:05:17,246,View.OnChangeCaretLine
2013-11-29 19:05:49,246,View.OnChangeCaretLine
2013-11-29 19:06:03,246,View.OnChangeCaretLine
2013-11-29 19:06:17,246,View.OnChangeCaretLine
2013-11-29 19:07:14,246,Edit.Copy
2013-11-29 19:07:15,246,View.File
2013-11-29 19:07:49,246,View.Solution Explorer
2013-11-29 19:07:55,246,View.File
2013-11-29 19:07:57,246,View.Solution Explorer
2013-11-29 19:08:04,246,View.ViewCode
2013-11-29 19:08:04,246,View.File
2013-11-29 19:08:11,246,View.Solution Explorer
2013-11-29 19:08:11,246,View.File
2013-11-29 19:08:13,246,View.OnChangeScrollInfo
2013-11-29 19:08:15,246,View.OnChangeCaretLine
2013-11-29 19:08:32,246,View.File
2013-11-29 19:08:32,246,Window.NextDocumentWindowNav
2013-11-29 19:08:58,246,View.VisualStudioBgOrFg
2013-11-29 19:10:16,246,View.Solution Explorer
2013-11-29 19:13:15,246,View.Output
2013-11-29 19:13:16,246,Debug.StartDebugTarget
2013-11-29 19:13:16,246,Debug.Start
2013-11-29 19:13:16,246,Build.BuildBegin
2013-11-29 19:13:21,246,View.File
2013-11-29 19:13:21,246,View.OnChangeCaretLine
2013-11-29 19:13:37,246,Build.BuildDone
2013-11-29 19:13:39,246,View.OnChangeScrollInfo
2013-11-29 19:13:39,246,Debug.Debug Run Mode
2013-11-29 19:13:46,246,View.OnChangeCaretLine
2013-11-29 19:13:52,246,View.OnChangeCaretLine
2013-11-29 19:14:01,246,View.OnChangeCaretLine
2013-11-29 19:14:28,246,View.VisualStudioBgOrFg
2013-11-29 19:17:19,246,View.File
2013-11-29 19:17:23,246,View.OnChangeCaretLine
2013-11-29 19:17:25,246,View.OnChangeCaretLine
2013-11-29 19:17:29,246,Debug.Debug Break Mode
2013-11-29 19:18:18,246,Debug.Debug Break Mode
2013-11-29 19:18:18,246,Debug.Debug Run Mode
2013-11-29 19:18:18,246,Debug.StepOver
2013-11-29 19:18:19,246,Debug.Debug Run Mode
2013-11-29 19:18:19,246,Debug.StepOver
2013-11-29 19:18:19,246,Debug.Debug Break Mode
2013-11-29 19:18:20,246,Debug.StepOver
2013-11-29 19:18:20,246,Debug.Debug Run Mode
2013-11-29 19:18:20,246,Debug.Debug Break Mode
2013-11-29 19:18:21,246,Debug.Debug Break Mode
2013-11-29 19:18:21,246,Debug.StepOver
2013-11-29 19:18:21,246,Debug.Debug Run Mode
2013-11-29 19:18:22,246,Debug.StepOver
2013-11-29 19:18:22,246,Debug.Debug Break Mode
2013-11-29 19:18:22,246,Debug.Debug Run Mode
2013-11-29 19:18:49,246,Edit.BreakLine
2013-11-29 19:18:55,246,Debug.StepOver
2013-11-29 19:18:55,246,Debug.Debug Run Mode
2013-11-29 19:18:56,246,View.OnChangeCaretLine
2013-11-29 19:18:56,246,Debug.Debug Break Mode
2013-11-29 19:18:57,246,View.OnChangeCaretLine
2013-11-29 19:18:58,246,Debug.Debug Run Mode
2013-11-29 19:18:58,246,Debug.Start
2013-11-29 19:19:26,246,View.OnChangeCaretLine
2013-11-29 19:19:29,246,View.VisualStudioBgOrFg
2013-11-29 19:19:37,246,View.OnChangeCaretLine
2013-11-29 19:19:38,246,View.OnChangeCaretLine
2013-11-29 19:19:44,246,Debug.Debug Break Mode
2013-11-29 19:19:44,246,View.OnChangeCaretLine
2013-11-29 19:19:45,246,Debug.StepOver
2013-11-29 19:19:45,246,Debug.Debug Break Mode
2013-11-29 19:19:45,246,Debug.Debug Run Mode
2013-11-29 19:19:46,246,Debug.Debug Break Mode
2013-11-29 19:19:46,246,Debug.Debug Run Mode
2013-11-29 19:19:46,246,View.OnChangeCaretLine
2013-11-29 19:19:46,246,Debug.StepOver
2013-11-29 19:19:54,246,View.OnChangeCaretLine
2013-11-29 19:20:02,246,View.OnChangeCaretLine
2013-11-29 19:20:04,246,Debug.Debug Run Mode
2013-11-29 19:20:04,246,Debug.Debug Break Mode
2013-11-29 19:20:04,246,Debug.StepOver
2013-11-29 19:20:06,246,View.OnChangeCaretLine
2013-11-29 19:20:08,246,Debug.Debug Run Mode
2013-11-29 19:20:08,246,Debug.StepOver
2013-11-29 19:20:08,246,View.OnChangeCaretLine
2013-11-29 19:20:08,246,Debug.Debug Break Mode
2013-11-29 19:20:09,246,Debug.Debug Run Mode
2013-11-29 19:20:09,246,Debug.StepOver
2013-11-29 19:20:09,246,Debug.Debug Break Mode
2013-11-29 19:20:10,246,View.OnChangeCaretLine
2013-11-29 19:20:10,246,Debug.Debug Run Mode
2013-11-29 19:20:10,246,Debug.StepOver
2013-11-29 19:20:10,246,Debug.Debug Break Mode
2013-11-29 19:20:11,246,Debug.Debug Run Mode
2013-11-29 19:20:11,246,Debug.StepInto
2013-11-29 19:20:12,246,Debug.Debug Run Mode
2013-11-29 19:20:12,246,Debug.Debug Break Mode
2013-11-29 19:20:12,246,Debug.StepOver
2013-11-29 19:20:12,246,View.OnChangeCaretLine
2013-11-29 19:20:13,246,Debug.Debug Break Mode
2013-11-29 19:20:13,246,Debug.Debug Run Mode
2013-11-29 19:20:13,246,View.OnChangeCaretLine
2013-11-29 19:20:13,246,Debug.StepOver
2013-11-29 19:20:14,246,Debug.Debug Break Mode
2013-11-29 19:20:14,246,Debug.Debug Run Mode
2013-11-29 19:20:14,246,Debug.StepOver
2013-11-29 19:20:15,246,View.OnChangeCaretLine
2013-11-29 19:20:16,246,View.OnChangeScrollInfo
2013-11-29 19:20:22,246,View.OnChangeScrollInfo
2013-11-29 19:20:22,246,Debug.Debug Run Mode
2013-11-29 19:20:22,246,Debug.StepOver
2013-11-29 19:20:23,246,Debug.Debug Break Mode
2013-11-29 19:20:23,246,Debug.Debug Run Mode
2013-11-29 19:20:23,246,View.OnChangeCaretLine
2013-11-29 19:20:23,246,Debug.StepOver
2013-11-29 19:20:24,246,Debug.StepOver
2013-11-29 19:20:24,246,Debug.Debug Run Mode
2013-11-29 19:20:25,246,View.OnChangeCaretLine
2013-11-29 19:20:25,246,Debug.Debug Break Mode
2013-11-29 19:20:26,246,Debug.Debug Run Mode
2013-11-29 19:20:26,246,Debug.StepOver
2013-11-29 19:20:27,246,Debug.Debug Break Mode
2013-11-29 19:20:29,246,View.VisualStudioBgOrFg
2013-11-29 19:20:32,246,View.NavigateBackward
2013-11-29 19:20:32,246,View.OnChangeCaretLine
2013-11-29 19:20:36,246,Debug.StopDebugging
2013-11-29 19:20:36,246,Debug.Enter Design Mode
2013-11-29 19:20:44,246,View.OnChangeCaretLine
2013-11-29 19:20:50,246,View.OnChangeCaretLine
2013-11-29 19:20:52,246,View.OnChangeCaretLine
2013-11-29 19:20:55,246,View.OnChangeCaretLine
2013-11-29 19:20:58,246,View.OnChangeCaretLine
2013-11-29 19:21:00,246,View.OnChangeCaretLine
2013-11-29 19:21:05,246,Edit.Cut
2013-11-29 19:21:07,246,Edit.BreakLine
2013-11-29 19:21:08,246,Edit.Paste
2013-11-29 19:21:15,246,View.OnChangeCaretLine
2013-11-29 19:21:19,246,View.OnChangeCaretLine
2013-11-29 19:21:21,246,View.OnChangeCaretLine
2013-11-29 19:21:24,246,View.OnChangeCaretLine
2013-11-29 19:21:25,246,Build.BuildBegin
2013-11-29 19:21:25,246,Debug.Start
2013-11-29 19:21:25,246,Debug.StartDebugTarget
2013-11-29 19:21:25,246,View.Output
2013-11-29 19:21:34,246,View.OnChangeCaretLine
2013-11-29 19:21:34,246,View.File
2013-11-29 19:21:36,246,Build.BuildDone
2013-11-29 19:21:36,246,Debug.Debug Run Mode
2013-11-29 19:21:49,246,View.OnChangeCaretLine
2013-11-29 19:22:05,246,Edit.FindAllReferences
2013-11-29 19:22:05,246,View.Find Symbol Results
2013-11-29 19:22:08,246,View.OnChangeCaretLine
2013-11-29 19:22:11,246,View.OnChangeCaretLine
2013-11-29 19:22:11,246,View.OnChangeScrollInfo
2013-11-29 19:22:12,246,View.OnChangeCaretLine
2013-11-29 19:22:14,246,View.File
2013-11-29 19:22:15,246,View.OnChangeCaretLine
2013-11-29 19:22:59,246,View.VisualStudioBgOrFg
2013-11-29 19:23:08,246,Debug.Debug Break Mode
2013-11-29 19:23:08,246,View.OnChangeCaretLine
2013-11-29 19:23:11,246,Debug.Debug Run Mode
2013-11-29 19:23:11,246,Debug.Start
2013-11-29 19:23:28,246,Debug.Debug Break Mode
2013-11-29 19:23:29,246,Debug.StepOver
2013-11-29 19:23:29,246,Debug.Debug Break Mode
2013-11-29 19:23:29,246,Debug.Debug Run Mode
2013-11-29 19:23:30,246,Debug.StepOver
2013-11-29 19:23:30,246,Debug.Debug Break Mode
2013-11-29 19:23:30,246,Debug.Debug Run Mode
2013-11-29 19:23:38,246,Debug.Debug Run Mode
2013-11-29 19:23:38,246,Debug.StepOver
2013-11-29 19:23:39,246,Debug.Debug Break Mode
2013-11-29 19:23:39,246,Debug.Debug Run Mode
2013-11-29 19:23:39,246,View.OnChangeCaretLine
2013-11-29 19:23:39,246,Debug.StepOver
2013-11-29 19:23:40,246,Debug.Debug Break Mode
2013-11-29 19:23:40,246,Debug.StepOver
2013-11-29 19:23:40,246,Debug.Debug Run Mode
2013-11-29 19:23:40,246,View.OnChangeCaretLine
2013-11-29 19:23:41,246,Debug.Debug Break Mode
2013-11-29 19:23:41,246,View.OnChangeCaretLine
2013-11-29 19:23:41,246,Debug.StepOver
2013-11-29 19:23:41,246,Debug.Debug Run Mode
2013-11-29 19:23:59,246,View.VisualStudioBgOrFg
2013-11-29 19:24:09,246,View.OnChangeCaretLine
2013-11-29 19:24:16,246,Edit.FindAllReferences
2013-11-29 19:24:16,246,View.Find Symbol Results
2013-11-29 19:24:17,246,View.OnChangeCaretLine
2013-11-29 19:24:17,246,View.File
2013-11-29 19:24:34,246,View.OnChangeCaretLine
2013-11-29 19:24:37,246,View.OnChangeCaretLine
2013-11-29 19:24:42,246,View.OnChangeCaretLine
2013-11-29 19:24:46,246,Debug.Debug Break Mode
2013-11-29 19:24:53,246,View.OnChangeCaretLine
2013-11-29 19:25:10,246,Edit.GoToDefinition
2013-11-29 19:25:10,246,View.OnChangeCaretLine
2013-11-29 19:25:13,246,View.OnChangeScrollInfo
2013-11-29 19:25:13,246,View.OnChangeCaretLine
2013-11-29 19:25:24,246,View.NavigateBackward
2013-11-29 19:25:24,246,View.OnChangeCaretLine
2013-11-29 19:25:25,246,View.NavigateBackward
2013-11-29 19:25:25,246,View.OnChangeCaretLine
2013-11-29 19:25:27,246,View.OnChangeCaretLine
2013-11-29 19:25:31,246,Edit.CommentSelection
2013-11-29 19:25:32,246,View.OnChangeCaretLine
2013-11-29 19:25:34,246,Debug.Debug Run Mode
2013-11-29 19:25:34,246,Debug.Debug Break Mode
2013-11-29 19:25:34,246,View.OnChangeCaretLine
2013-11-29 19:25:34,246,Debug.StepOver
2013-11-29 19:25:35,246,Debug.Debug Break Mode
2013-11-29 19:25:35,246,Debug.Debug Run Mode
2013-11-29 19:25:35,246,Debug.Start
2013-11-29 19:25:35,246,View.OnChangeCaretLine
2013-11-29 19:25:37,246,Debug.Debug Run Mode
2013-11-29 19:25:37,246,Debug.Start
2013-11-29 19:25:59,246,View.VisualStudioBgOrFg
2013-11-29 19:26:06,246,View.OnChangeScrollInfo
2013-11-29 19:26:15,246,View.OnChangeCaretLine
2013-11-29 19:26:19,246,View.OnChangeCaretLine
2013-11-29 19:26:20,246,View.OnChangeScrollInfo
2013-11-29 19:26:22,246,View.OnChangeCaretLine
2013-11-29 19:26:24,246,Edit.FindAllReferences
2013-11-29 19:26:24,246,View.Find Symbol Results
2013-11-29 19:26:26,246,View.File
2013-11-29 19:26:26,246,View.OnChangeCaretLine
2013-11-29 19:26:31,246,Edit.BreakLine
2013-11-29 19:26:33,246,Edit.FindAllReferences
2013-11-29 19:26:33,246,View.Find Symbol Results
2013-11-29 19:26:35,246,View.OnChangeCaretLine
2013-11-29 19:26:35,246,View.File
2013-11-29 19:26:38,246,View.OnChangeCaretLine
2013-11-29 19:26:38,246,View.File
2013-11-29 19:26:38,246,View.Find Symbol Results
2013-11-29 19:26:42,246,Edit.Copy
2013-11-29 19:26:43,246,View.Find and Replace
2013-11-29 19:26:44,246,Edit.FindinFiles
2013-11-29 19:26:45,246,View.Find Results 1
2013-11-29 19:26:51,246,View.OnChangeCaretLine
2013-11-29 19:26:51,246,View.File
2013-11-29 19:27:01,246,View.OnChangeCaretLine
2013-11-29 19:27:13,246,Debug.Debug Break Mode
2013-11-29 19:27:13,246,View.OnChangeCaretLine
2013-11-29 19:27:14,246,View.OnChangeCaretLine
2013-11-29 19:27:15,246,View.OnChangeCaretLine
2013-11-29 19:27:18,246,Debug.Debug Break Mode
2013-11-29 19:27:18,246,Debug.StepOver
2013-11-29 19:27:18,246,Debug.Debug Run Mode
2013-11-29 19:27:19,246,Debug.Debug Break Mode
2013-11-29 19:27:19,246,Debug.Start
2013-11-29 19:27:19,246,Debug.Debug Run Mode
2013-11-29 19:27:23,246,Debug.Debug Break Mode
2013-11-29 19:27:23,246,Debug.Start
2013-11-29 19:27:23,246,Debug.Debug Run Mode
2013-11-29 19:27:25,246,Debug.Start
2013-11-29 19:27:25,246,Debug.Debug Run Mode
2013-11-29 19:27:31,246,View.File
2013-11-29 19:27:35,246,View.File
2013-11-29 19:27:42,246,View.OnChangeScrollInfo
2013-11-29 19:27:42,246,View.OnChangeCaretLine
2013-11-29 19:27:45,246,View.OnChangeCaretLine
2013-11-29 19:27:48,246,Debug.Debug Break Mode
2013-11-29 19:27:51,246,Debug.Debug Run Mode
2013-11-29 19:27:51,246,Debug.StepOver
2013-11-29 19:27:51,246,Debug.Debug Break Mode
2013-11-29 19:27:52,246,Debug.Debug Run Mode
2013-11-29 19:27:52,246,Debug.Debug Break Mode
2013-11-29 19:27:52,246,Debug.StepOver
2013-11-29 19:27:52,246,View.OnChangeCaretLine
2013-11-29 19:27:53,246,Debug.Debug Run Mode
2013-11-29 19:27:53,246,Debug.StepOver
2013-11-29 19:27:53,246,Debug.Debug Break Mode
2013-11-29 19:27:59,246,View.NavigateBackward
2013-11-29 19:27:59,246,View.OnChangeCaretLine
2013-11-29 19:28:06,246,Debug.Start
2013-11-29 19:28:06,246,Debug.Debug Run Mode
2013-11-29 19:28:09,246,Debug.Debug Break Mode
2013-11-29 19:28:09,246,View.OnChangeCaretLine
2013-11-29 19:28:10,246,Debug.Start
2013-11-29 19:28:10,246,Debug.Debug Run Mode
2013-11-29 19:28:15,246,View.OnChangeCaretLine
2013-11-29 19:28:15,246,Debug.Debug Break Mode
2013-11-29 19:28:17,246,Debug.Debug Run Mode
2013-11-29 19:28:17,246,Debug.Debug Break Mode
2013-11-29 19:28:17,246,Debug.StepOver
2013-11-29 19:28:18,246,Debug.StepOver
2013-11-29 19:28:18,246,View.OnChangeCaretLine
2013-11-29 19:28:18,246,Debug.Debug Run Mode
2013-11-29 19:28:18,246,Debug.Debug Break Mode
2013-11-29 19:28:19,246,Debug.Debug Run Mode
2013-11-29 19:28:20,246,Debug.Start
2013-11-29 19:28:29,246,View.VisualStudioBgOrFg
2013-11-29 19:28:30,246,View.OnChangeCaretLine
2013-11-29 19:28:30,246,View.OnChangeScrollInfo
2013-11-29 19:28:30,246,Debug.Debug Break Mode
2013-11-29 19:28:31,246,Debug.Start
2013-11-29 19:28:31,246,Debug.Debug Run Mode
2013-11-29 19:28:47,246,Debug.Debug Break Mode
2013-11-29 19:28:47,246,View.OnChangeCaretLine
2013-11-29 19:28:56,246,Debug.Debug Run Mode
2013-11-29 19:28:56,246,Debug.Debug Break Mode
2013-11-29 19:28:56,246,Debug.StepOver
2013-11-29 19:28:57,246,Debug.StepOver
2013-11-29 19:28:57,246,Debug.Debug Run Mode
2013-11-29 19:28:57,246,Debug.Debug Break Mode
2013-11-29 19:28:58,246,View.OnChangeCaretLine
2013-11-29 19:28:58,246,Debug.Debug Run Mode
2013-11-29 19:28:58,246,Debug.Debug Break Mode
2013-11-29 19:28:58,246,Debug.StepOver
2013-11-29 19:29:00,246,View.OnChangeCaretLine
2013-11-29 19:29:01,246,Debug.Debug Run Mode
2013-11-29 19:29:01,246,Debug.Start
2013-11-29 19:29:12,246,View.OnChangeCaretLine
2013-11-29 19:29:14,246,View.OnChangeCaretLine
2013-11-29 19:29:16,246,Debug.Debug Break Mode
2013-11-29 19:29:20,246,Edit.UncommentSelection
2013-11-29 19:29:21,246,View.OnChangeCaretLine
2013-11-29 19:29:24,246,Debug.StepOver
2013-11-29 19:29:24,246,View.OnChangeCaretLine
2013-11-29 19:29:24,246,Debug.Debug Run Mode
2013-11-29 19:29:24,246,Debug.Debug Break Mode
2013-11-29 19:29:25,246,Debug.StepOver
2013-11-29 19:29:25,246,Debug.Debug Break Mode
2013-11-29 19:29:25,246,View.OnChangeCaretLine
2013-11-29 19:29:25,246,Debug.Debug Run Mode
2013-11-29 19:29:33,246,Debug.Start
2013-11-29 19:29:33,246,Debug.Debug Break Mode
2013-11-29 19:29:33,246,Debug.Debug Run Mode
2013-11-29 19:29:33,246,View.OnChangeCaretLine
2013-11-29 19:29:35,246,View.OnChangeCaretLine
2013-11-29 19:30:15,246,View.OnChangeCaretLine
2013-11-29 19:30:17,246,Debug.Start
2013-11-29 19:30:17,246,View.OnChangeCaretLine
2013-11-29 19:30:17,246,Debug.Debug Run Mode
2013-11-29 19:30:29,246,View.VisualStudioBgOrFg
2013-11-29 19:30:33,246,Debug.Debug Break Mode
2013-11-29 19:30:33,246,View.OnChangeCaretLine
2013-11-29 19:30:36,246,Debug.Debug Break Mode
2013-11-29 19:30:36,246,Debug.Debug Run Mode
2013-11-29 19:30:36,246,Debug.StepOver
2013-11-29 19:30:37,246,Debug.Debug Break Mode
2013-11-29 19:30:37,246,Debug.Debug Run Mode
2013-11-29 19:30:37,246,Debug.StepOver
2013-11-29 19:30:38,246,Debug.StepOver
2013-11-29 19:30:38,246,Debug.Debug Break Mode
2013-11-29 19:30:38,246,Debug.Debug Run Mode
2013-11-29 19:30:41,246,View.OnChangeCaretLine
2013-11-29 19:30:53,246,View.OnChangeCaretLine
2013-11-29 19:30:55,246,View.OnChangeCaretLine
2013-11-29 19:30:57,246,View.OnChangeCaretLine
2013-11-29 19:31:00,246,View.OnChangeCaretLine
2013-11-29 19:31:00,246,Edit.CommentSelection
2013-11-29 19:31:01,246,View.OnChangeCaretLine
2013-11-29 19:31:02,246,Debug.Start
2013-11-29 19:31:02,246,Debug.Debug Run Mode
2013-11-29 19:31:29,246,View.VisualStudioBgOrFg
2013-11-29 19:32:22,246,View.OnChangeScrollInfo
2013-11-29 19:32:22,246,View.OnChangeCaretLine
2013-11-29 19:32:29,246,View.VisualStudioBgOrFg
2013-11-29 19:33:36,246,View.OnChangeCaretLine
2013-11-29 19:33:41,246,Debug.Debug Break Mode
2013-11-29 19:33:42,246,Debug.Debug Break Mode
2013-11-29 19:33:42,246,Debug.StepOver
2013-11-29 19:33:42,246,View.OnChangeCaretLine
2013-11-29 19:33:42,246,Debug.Debug Run Mode
2013-11-29 19:33:43,246,View.OnChangeCaretLine
2013-11-29 19:33:43,246,Debug.Debug Break Mode
2013-11-29 19:33:43,246,Debug.StepOver
2013-11-29 19:33:43,246,Debug.Debug Run Mode
2013-11-29 19:33:56,246,Edit.BreakLine
2013-11-29 19:34:03,246,Edit.BreakLine
2013-11-29 19:34:05,246,Edit.BreakLine
2013-11-29 19:34:08,246,Edit.LineUp
2013-11-29 19:34:11,246,Edit.Copy
2013-11-29 19:34:12,246,Edit.Paste
2013-11-29 19:34:12,246,Edit.LineDown
2013-11-29 19:34:21,246,Debug.Start
2013-11-29 19:34:21,246,Debug.Debug Run Mode
2013-11-29 19:34:29,246,View.VisualStudioBgOrFg
2013-11-29 19:35:02,246,View.OnChangeCaretLine
2013-11-29 19:35:03,246,View.OnChangeScrollInfo
2013-11-29 19:35:06,246,View.OnChangeCaretLine
2013-11-29 19:35:08,246,Debug.Debug Break Mode
2013-11-29 19:35:09,246,Debug.Start
2013-11-29 19:35:09,246,Debug.Debug Run Mode
2013-11-29 19:35:17,246,Debug.Debug Break Mode
2013-11-29 19:35:18,246,Debug.StepOver
2013-11-29 19:35:18,246,Debug.Debug Run Mode
2013-11-29 19:35:18,246,Debug.Debug Break Mode
2013-11-29 19:35:19,246,Debug.Debug Run Mode
2013-11-29 19:35:19,246,Debug.StepInto
2013-11-29 19:35:19,246,View.OnChangeCaretLine
2013-11-29 19:35:19,246,Debug.Debug Break Mode
2013-11-29 19:35:20,246,Debug.StepOver
2013-11-29 19:35:20,246,View.OnChangeCaretLine
2013-11-29 19:35:20,246,Debug.Debug Run Mode
2013-12-02 05:53:02,246,Edit.FormatDocument
2013-12-02 05:53:07,246,View.OnChangeCaretLine
2013-12-02 05:53:11,246,Debug.Start
2013-12-02 05:53:11,246,Debug.Debug Run Mode
