timestamp,developer_id,message
2014-03-05 16:53:15,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:17,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:20,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:22,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:30,27,View.VisualStudioBgOrFg
2014-03-05 16:55:39,27,TSqlEditorDatabaseCombo
2014-03-05 17:00:39,27,TSqlEditorDatabaseCombo
2014-03-05 17:05:40,27,TSqlEditorDatabaseCombo
2014-03-05 17:10:40,27,TSqlEditorDatabaseCombo
2014-03-05 17:15:40,27,TSqlEditorDatabaseCombo
2014-03-05 17:20:40,27,TSqlEditorDatabaseCombo
2014-03-05 17:25:41,27,TSqlEditorDatabaseCombo
2014-03-05 17:30:40,27,TSqlEditorDatabaseCombo
2014-03-05 17:35:40,27,TSqlEditorDatabaseCombo
2014-03-05 17:40:40,27,TSqlEditorDatabaseCombo
2014-03-05 17:40:41,27,TSqlEditorDatabaseCombo
2014-03-05 17:45:41,27,TSqlEditorDatabaseCombo
2014-03-05 17:50:41,27,TSqlEditorDatabaseCombo
2014-03-05 17:55:41,27,TSqlEditorDatabaseCombo
2014-03-05 18:00:41,27,TSqlEditorDatabaseCombo
2014-03-05 18:05:41,27,TSqlEditorDatabaseCombo
2014-03-05 18:10:42,27,TSqlEditorDatabaseCombo
2014-03-05 18:15:42,27,TSqlEditorDatabaseCombo
2014-03-05 18:20:42,27,TSqlEditorDatabaseCombo
2014-03-05 18:25:42,27,TSqlEditorDatabaseCombo
2014-03-05 18:30:43,27,TSqlEditorDatabaseCombo
2014-03-05 18:35:43,27,TSqlEditorDatabaseCombo
2014-03-05 18:40:43,27,TSqlEditorDatabaseCombo
2014-03-05 18:45:43,27,TSqlEditorDatabaseCombo
2014-03-05 18:50:43,27,TSqlEditorDatabaseCombo
2014-03-05 18:55:43,27,TSqlEditorDatabaseCombo
2014-03-05 19:00:43,27,TSqlEditorDatabaseCombo
2014-03-05 19:05:43,27,TSqlEditorDatabaseCombo
2014-03-05 19:10:44,27,TSqlEditorDatabaseCombo
2014-03-05 19:15:44,27,TSqlEditorDatabaseCombo
2014-03-05 19:20:44,27,TSqlEditorDatabaseCombo
2014-03-05 19:25:44,27,TSqlEditorDatabaseCombo
2014-03-05 19:30:44,27,TSqlEditorDatabaseCombo
2014-03-05 19:35:44,27,TSqlEditorDatabaseCombo
2014-03-05 19:40:44,27,TSqlEditorDatabaseCombo
2014-03-05 19:45:45,27,TSqlEditorDatabaseCombo
2014-03-05 19:50:45,27,TSqlEditorDatabaseCombo
2014-03-05 19:55:45,27,TSqlEditorDatabaseCombo
2014-03-05 20:00:45,27,TSqlEditorDatabaseCombo
2014-03-05 20:05:45,27,TSqlEditorDatabaseCombo
2014-03-05 20:10:45,27,TSqlEditorDatabaseCombo
2014-03-05 20:15:46,27,TSqlEditorDatabaseCombo
2014-03-05 20:20:45,27,TSqlEditorDatabaseCombo
2014-03-05 20:25:45,27,TSqlEditorDatabaseCombo
2014-03-05 20:30:46,27,TSqlEditorDatabaseCombo
2014-03-05 20:35:46,27,TSqlEditorDatabaseCombo
2014-03-05 20:40:46,27,TSqlEditorDatabaseCombo
2014-03-05 20:45:46,27,TSqlEditorDatabaseCombo
2014-03-05 20:50:46,27,TSqlEditorDatabaseCombo
2014-03-05 20:55:47,27,TSqlEditorDatabaseCombo
2014-03-05 21:00:47,27,TSqlEditorDatabaseCombo
2014-03-05 21:05:47,27,TSqlEditorDatabaseCombo
2014-03-05 21:10:48,27,TSqlEditorDatabaseCombo
2014-03-05 21:15:47,27,TSqlEditorDatabaseCombo
2014-03-05 21:20:48,27,TSqlEditorDatabaseCombo
2014-03-05 21:25:48,27,TSqlEditorDatabaseCombo
2014-03-05 21:30:48,27,TSqlEditorDatabaseCombo
2014-03-05 21:35:48,27,TSqlEditorDatabaseCombo
2014-03-05 21:40:48,27,TSqlEditorDatabaseCombo
2014-03-05 21:45:49,27,TSqlEditorDatabaseCombo
2014-03-05 21:50:48,27,TSqlEditorDatabaseCombo
2014-03-05 21:55:48,27,TSqlEditorDatabaseCombo
2014-03-05 22:00:49,27,TSqlEditorDatabaseCombo
2014-03-05 22:05:49,27,TSqlEditorDatabaseCombo
2014-03-05 22:10:50,27,TSqlEditorDatabaseCombo
2014-03-05 22:15:49,27,TSqlEditorDatabaseCombo
2014-03-05 22:20:50,27,TSqlEditorDatabaseCombo
2014-03-05 22:25:50,27,TSqlEditorDatabaseCombo
2014-03-05 22:30:50,27,TSqlEditorDatabaseCombo
2014-03-05 22:35:50,27,TSqlEditorDatabaseCombo
2014-03-05 22:40:50,27,TSqlEditorDatabaseCombo
2014-03-05 22:45:51,27,TSqlEditorDatabaseCombo
2014-03-05 22:50:50,27,TSqlEditorDatabaseCombo
2014-03-05 22:55:51,27,TSqlEditorDatabaseCombo
2014-03-05 23:00:51,27,TSqlEditorDatabaseCombo
2014-03-05 23:05:51,27,TSqlEditorDatabaseCombo
2014-03-05 23:10:51,27,TSqlEditorDatabaseCombo
2014-03-05 23:15:51,27,TSqlEditorDatabaseCombo
2014-03-05 23:20:52,27,TSqlEditorDatabaseCombo
2014-03-05 23:25:52,27,TSqlEditorDatabaseCombo
2014-03-05 23:30:52,27,TSqlEditorDatabaseCombo
2014-03-05 23:35:52,27,TSqlEditorDatabaseCombo
2014-03-05 23:40:52,27,TSqlEditorDatabaseCombo
2014-03-05 23:45:52,27,TSqlEditorDatabaseCombo
2014-03-05 23:50:52,27,TSqlEditorDatabaseCombo
2014-03-05 23:55:53,27,TSqlEditorDatabaseCombo
2014-03-06 00:00:53,27,TSqlEditorDatabaseCombo
2014-03-06 00:05:53,27,TSqlEditorDatabaseCombo
2014-03-06 00:10:53,27,TSqlEditorDatabaseCombo
2014-03-06 00:15:54,27,TSqlEditorDatabaseCombo
2014-03-06 00:20:53,27,TSqlEditorDatabaseCombo
2014-03-06 00:25:53,27,TSqlEditorDatabaseCombo
2014-03-06 00:25:54,27,TSqlEditorDatabaseCombo
2014-03-06 00:30:53,27,TSqlEditorDatabaseCombo
2014-03-06 00:35:53,27,TSqlEditorDatabaseCombo
2014-03-06 00:35:54,27,TSqlEditorDatabaseCombo
2014-03-06 00:40:54,27,TSqlEditorDatabaseCombo
2014-03-06 00:45:54,27,TSqlEditorDatabaseCombo
2014-03-06 00:50:54,27,TSqlEditorDatabaseCombo
2014-03-06 00:55:54,27,TSqlEditorDatabaseCombo
2014-03-06 01:00:54,27,TSqlEditorDatabaseCombo
2014-03-06 01:05:54,27,TSqlEditorDatabaseCombo
2014-03-06 01:10:54,27,TSqlEditorDatabaseCombo
2014-03-06 01:15:55,27,TSqlEditorDatabaseCombo
2014-03-06 01:20:54,27,TSqlEditorDatabaseCombo
2014-03-06 01:25:55,27,TSqlEditorDatabaseCombo
2014-03-06 01:30:55,27,TSqlEditorDatabaseCombo
2014-03-06 01:35:55,27,TSqlEditorDatabaseCombo
2014-03-06 01:40:55,27,TSqlEditorDatabaseCombo
2014-03-06 01:45:55,27,TSqlEditorDatabaseCombo
2014-03-06 01:50:56,27,TSqlEditorDatabaseCombo
2014-03-06 01:55:55,27,TSqlEditorDatabaseCombo
2014-03-06 02:00:56,27,TSqlEditorDatabaseCombo
2014-03-06 02:05:56,27,TSqlEditorDatabaseCombo
2014-03-06 02:10:56,27,TSqlEditorDatabaseCombo
2014-03-06 02:15:56,27,TSqlEditorDatabaseCombo
2014-03-06 02:20:56,27,TSqlEditorDatabaseCombo
2014-03-06 02:25:56,27,TSqlEditorDatabaseCombo
2014-03-06 02:30:56,27,TSqlEditorDatabaseCombo
2014-03-06 02:35:57,27,TSqlEditorDatabaseCombo
2014-03-06 02:40:56,27,TSqlEditorDatabaseCombo
2014-03-06 02:45:57,27,TSqlEditorDatabaseCombo
2014-03-06 02:50:57,27,TSqlEditorDatabaseCombo
2014-03-06 02:55:57,27,TSqlEditorDatabaseCombo
2014-03-06 03:00:57,27,TSqlEditorDatabaseCombo
2014-03-06 03:05:57,27,TSqlEditorDatabaseCombo
2014-03-06 03:10:58,27,TSqlEditorDatabaseCombo
2014-03-06 03:15:57,27,TSqlEditorDatabaseCombo
2014-03-06 03:20:58,27,TSqlEditorDatabaseCombo
2014-03-06 03:25:58,27,TSqlEditorDatabaseCombo
2014-03-06 03:30:58,27,TSqlEditorDatabaseCombo
2014-03-06 03:35:58,27,TSqlEditorDatabaseCombo
2014-03-06 03:40:58,27,TSqlEditorDatabaseCombo
2014-03-06 03:45:58,27,TSqlEditorDatabaseCombo
2014-03-06 03:50:59,27,TSqlEditorDatabaseCombo
2014-03-06 03:55:58,27,TSqlEditorDatabaseCombo
2014-03-06 04:00:59,27,TSqlEditorDatabaseCombo
2014-03-06 04:05:59,27,TSqlEditorDatabaseCombo
2014-03-06 04:10:59,27,TSqlEditorDatabaseCombo
2014-03-06 04:15:59,27,TSqlEditorDatabaseCombo
2014-03-06 04:20:59,27,TSqlEditorDatabaseCombo
2014-03-06 04:26:00,27,TSqlEditorDatabaseCombo
2014-03-06 04:30:59,27,TSqlEditorDatabaseCombo
2014-03-06 04:36:00,27,TSqlEditorDatabaseCombo
2014-03-06 04:41:00,27,TSqlEditorDatabaseCombo
2014-03-06 04:46:00,27,TSqlEditorDatabaseCombo
2014-03-06 04:51:00,27,TSqlEditorDatabaseCombo
2014-03-06 04:56:00,27,TSqlEditorDatabaseCombo
2014-03-06 05:01:01,27,TSqlEditorDatabaseCombo
2014-03-06 05:06:01,27,TSqlEditorDatabaseCombo
2014-03-06 05:11:01,27,TSqlEditorDatabaseCombo
2014-03-06 05:16:02,27,TSqlEditorDatabaseCombo
2014-03-06 05:21:02,27,TSqlEditorDatabaseCombo
2014-03-06 05:26:02,27,TSqlEditorDatabaseCombo
2014-03-06 05:31:02,27,TSqlEditorDatabaseCombo
2014-03-06 05:36:02,27,TSqlEditorDatabaseCombo
2014-03-06 05:41:02,27,TSqlEditorDatabaseCombo
2014-03-06 05:46:02,27,TSqlEditorDatabaseCombo
2014-03-06 05:51:03,27,TSqlEditorDatabaseCombo
2014-03-06 05:56:03,27,TSqlEditorDatabaseCombo
2014-03-06 06:01:03,27,TSqlEditorDatabaseCombo
2014-03-06 06:06:03,27,TSqlEditorDatabaseCombo
2014-03-06 06:11:03,27,TSqlEditorDatabaseCombo
2014-03-06 06:16:04,27,TSqlEditorDatabaseCombo
2014-03-06 06:21:03,27,TSqlEditorDatabaseCombo
2014-03-06 06:26:04,27,TSqlEditorDatabaseCombo
2014-03-06 06:31:04,27,TSqlEditorDatabaseCombo
2014-03-06 06:36:04,27,TSqlEditorDatabaseCombo
2014-03-06 06:41:04,27,TSqlEditorDatabaseCombo
2014-03-06 06:46:04,27,TSqlEditorDatabaseCombo
2014-03-06 06:51:05,27,TSqlEditorDatabaseCombo
2014-03-06 06:56:04,27,TSqlEditorDatabaseCombo
2014-03-06 07:01:05,27,TSqlEditorDatabaseCombo
2014-03-06 07:06:05,27,TSqlEditorDatabaseCombo
2014-03-06 07:11:05,27,TSqlEditorDatabaseCombo
2014-03-06 07:16:05,27,TSqlEditorDatabaseCombo
2014-03-06 07:16:06,27,TSqlEditorDatabaseCombo
2014-03-06 07:21:05,27,TSqlEditorDatabaseCombo
2014-03-06 07:26:06,27,TSqlEditorDatabaseCombo
2014-03-06 07:31:06,27,TSqlEditorDatabaseCombo
2014-03-06 07:36:06,27,TSqlEditorDatabaseCombo
2014-03-06 07:41:06,27,TSqlEditorDatabaseCombo
2014-03-06 07:46:06,27,TSqlEditorDatabaseCombo
2014-03-06 07:51:07,27,TSqlEditorDatabaseCombo
2014-03-06 07:56:06,27,TSqlEditorDatabaseCombo
2014-03-06 08:01:07,27,TSqlEditorDatabaseCombo
2014-03-06 08:06:07,27,TSqlEditorDatabaseCombo
2014-03-06 08:11:07,27,TSqlEditorDatabaseCombo
2014-03-06 08:16:07,27,TSqlEditorDatabaseCombo
2014-03-06 08:21:07,27,TSqlEditorDatabaseCombo
2014-03-06 08:26:02,27,View.OnChangeCaretLine
2014-03-06 08:26:03,27,TSqlEditorDatabaseCombo
2014-03-06 08:26:03,27,View.OnChangeCaretLine
2014-03-06 08:26:05,27,TSqlEditorDatabaseCombo
2014-03-06 08:26:07,27,TSqlEditorDatabaseCombo
2014-03-06 08:26:12,27,TSqlEditorDatabaseCombo
2014-03-06 08:31:08,27,TSqlEditorDatabaseCombo
2014-03-06 08:36:08,27,TSqlEditorDatabaseCombo
2014-03-06 08:41:08,27,TSqlEditorDatabaseCombo
2014-03-06 08:46:08,27,TSqlEditorDatabaseCombo
2014-03-06 08:51:08,27,TSqlEditorDatabaseCombo
2014-03-06 08:54:48,27,TSqlEditorDatabaseCombo
2014-03-06 08:54:48,27,View.OnChangeCaretLine
2014-03-06 08:54:51,27,View.OnChangeCaretLine
2014-03-06 08:54:51,27,TSqlEditorDatabaseCombo
2014-03-06 08:54:52,27,TSqlEditorDatabaseCombo
2014-03-06 08:55:11,27,TSqlEditorDatabaseCombo
2014-03-06 08:55:27,27,View.VisualStudioBgOrFg
2014-03-06 08:56:08,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:08,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:18,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:19,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:19,27,View.Source Control Explorer
2014-03-06 09:01:22,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:27,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:28,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:31,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:34,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:36,27,View.Solution Explorer
2014-03-06 09:01:36,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:40,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:42,27,TSqlEditorDatabaseCombo
2014-03-06 09:01:57,27,View.VisualStudioBgOrFg
2014-03-06 09:06:08,27,TSqlEditorDatabaseCombo
2014-03-06 09:06:45,27,TSqlEditorDatabaseCombo
2014-03-06 09:06:46,27,TSqlEditorDatabaseCombo
2014-03-06 09:06:46,27,View.File
2014-03-06 09:06:49,27,TSqlEditorDatabaseCombo
2014-03-06 09:06:50,27,Edit.Find
2014-03-06 09:06:55,27,TSqlEditorDatabaseCombo
2014-03-06 09:06:56,27,TSqlEditorDatabaseCombo
2014-03-06 09:08:20,27,TSqlEditorDatabaseCombo
2014-03-06 09:08:21,27,TSqlEditorDatabaseCombo
2014-03-06 09:08:28,27,View.VisualStudioBgOrFg
2014-03-06 09:11:08,27,TSqlEditorDatabaseCombo
2014-03-06 09:16:08,27,TSqlEditorDatabaseCombo
2014-03-06 09:16:09,27,TSqlEditorDatabaseCombo
2014-03-06 09:21:08,27,TSqlEditorDatabaseCombo
2014-03-06 09:26:09,27,TSqlEditorDatabaseCombo
2014-03-06 09:30:46,27,TSqlEditorDatabaseCombo
2014-03-06 09:30:47,27,View.Source Control Explorer
2014-03-06 09:30:47,27,TSqlEditorDatabaseCombo
2014-03-06 09:30:56,27,TSqlEditorDatabaseCombo
2014-03-06 09:31:09,27,TSqlEditorDatabaseCombo
2014-03-06 09:36:09,27,TSqlEditorDatabaseCombo
2014-03-06 09:40:32,27,TSqlEditorDatabaseCombo
2014-03-06 09:40:35,27,View.Solution Explorer
2014-03-06 09:40:37,27,TSqlEditorDatabaseCombo
2014-03-06 09:40:37,27,View.Team Explorer
2014-03-06 09:40:45,27,View.File
2014-03-06 09:40:45,27,View.Team Explorer
2014-03-06 09:40:47,27,View.Source Control Explorer
2014-03-06 09:40:49,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:04,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:04,27,View.File
2014-03-06 09:41:05,27,View.OnChangeCaretLine
2014-03-06 09:41:06,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:07,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:08,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:09,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:13,27,View.OnChangeCaretLine
2014-03-06 09:41:14,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:15,27,View.OnChangeCaretLine
2014-03-06 09:41:16,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:17,27,View.OnChangeCaretLine
2014-03-06 09:41:17,27,View.OnChangeScrollInfo
2014-03-06 09:41:18,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:21,27,View.OnChangeScrollInfo
2014-03-06 09:41:21,27,View.OnChangeCaretLine
2014-03-06 09:41:22,27,View.OnChangeScrollInfo
2014-03-06 09:41:23,27,View.OnChangeScrollInfo
2014-03-06 09:41:24,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:24,27,View.OnChangeScrollInfo
2014-03-06 09:41:25,27,View.OnChangeScrollInfo
2014-03-06 09:41:28,27,View.OnChangeCaretLine
2014-03-06 09:41:29,27,View.OnChangeScrollInfo
2014-03-06 09:41:29,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:29,27,Edit.Paste
2014-03-06 09:41:30,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:31,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:32,27,TSqlEditorDatabaseCombo
2014-03-06 09:41:52,27,View.OnChangeCaretLine
2014-03-06 09:41:53,27,View.OnChangeScrollInfo
2014-03-06 09:41:56,27,View.OnChangeCaretLine
2014-04-29 16:08:21,27,View.Source Control Explorer
2014-04-29 16:08:22,27,View.Team Explorer
2014-04-29 16:08:24,27,View.Solution Explorer
2014-04-29 16:08:29,27,Build.RebuildSolution
2014-04-29 16:08:30,27,Build.BuildBegin
2014-04-29 16:08:33,27,Build.BuildDone
2014-04-29 16:08:35,27,View.Source Control Explorer
2014-05-07 16:13:53,27,View.File
2014-05-07 16:13:54,27,View.OnChangeCaretLine
2014-05-07 16:14:01,27,View.OnChangeCaretLine
2014-05-07 16:14:02,27,Edit.Copy
2014-05-07 16:14:03,27,View.OnChangeCaretLine
2014-05-07 16:14:04,27,Build.BuildBegin
2014-05-07 16:14:08,27,Build.BuildDone
2014-05-07 16:14:09,27,File.ViewinBrowser
2014-05-07 16:14:13,27,View.OnChangeCaretLine
2014-05-07 16:14:15,27,View.File
2014-05-07 16:14:16,27,Edit.Paste
2014-05-07 16:14:16,27,View.Find and Replace
2014-05-07 16:14:16,27,Edit.Find
2014-05-07 16:14:17,27,View.OnChangeCaretLine
2014-05-07 16:14:17,27,View.File
2014-05-07 16:14:17,27,View.Find and Replace
2014-05-07 16:14:21,27,View.OnChangeCaretLine
2014-05-07 16:14:21,27,View.Find and Replace
2014-05-07 16:14:21,27,View.OnChangeScrollInfo
2014-05-07 16:14:21,27,View.File
2014-05-07 16:14:23,27,Window.ActivateDocumentWindow
2014-05-07 16:14:23,27,View.File
2014-05-07 16:14:24,27,View.OnChangeScrollInfo
2014-05-07 16:14:25,27,View.OnChangeScrollInfo
2014-05-07 16:14:26,27,View.OnChangeScrollInfo
2014-05-07 16:14:28,27,View.OnChangeScrollInfo
2014-05-07 16:14:46,27,View.VisualStudioBgOrFg
2014-06-05 14:39:07,27,View.File
2014-06-05 14:39:08,27,View.OnChangeCaretLine
2014-06-05 14:39:09,27,View.Find and Replace
2014-06-05 14:39:09,27,Edit.Find
2014-06-05 14:39:17,27,View.File
2014-06-05 14:39:20,27,View.File
2014-06-05 14:39:21,27,View.Find and Replace
2014-06-05 14:39:21,27,Edit.Find
2014-06-05 14:39:22,27,View.OnChangeCaretLine
2014-06-05 14:39:22,27,View.OnChangeScrollInfo
2014-06-05 14:39:22,27,View.Find and Replace
2014-06-05 14:39:22,27,View.File
2014-06-05 14:39:26,27,View.File
2014-06-05 14:39:28,27,View.OnChangeScrollInfo
2014-06-05 14:40:06,27,View.OnChangeCaretLine
2014-06-05 14:40:08,27,View.OnChangeCaretLine
2014-06-05 14:40:11,27,View.OnChangeCaretLine
2014-06-05 14:40:24,27,View.OnChangeScrollInfo
2014-06-05 14:40:25,27,View.OnChangeScrollInfo
2014-06-05 14:40:45,27,View.VisualStudioBgOrFg
2014-06-05 14:49:16,27,View.VisualStudioBgOrFg
2014-06-05 14:49:46,27,View.VisualStudioBgOrFg
2014-06-05 14:52:16,27,View.VisualStudioBgOrFg
2014-06-05 14:54:16,27,View.VisualStudioBgOrFg
2014-06-05 14:55:16,27,View.VisualStudioBgOrFg
2014-06-05 15:03:46,27,View.VisualStudioBgOrFg
2014-06-05 15:06:46,27,View.VisualStudioBgOrFg
2014-06-05 15:07:46,27,View.VisualStudioBgOrFg
2014-06-05 15:09:46,27,View.VisualStudioBgOrFg
2014-06-05 15:10:52,27,View.OnChangeCaretLine
2014-06-05 15:10:58,27,Edit.Find
2014-06-05 15:10:58,27,View.File
2014-06-05 15:10:58,27,View.Find and Replace
2014-06-05 15:11:03,27,View.File
2014-06-05 15:11:15,27,View.OnChangeCaretLine
2014-06-05 15:11:46,27,View.VisualStudioBgOrFg
2014-06-05 15:13:16,27,View.VisualStudioBgOrFg
2014-06-05 15:15:36,27,View.OnChangeScrollInfo
2014-06-05 15:21:16,27,View.VisualStudioBgOrFg
2014-06-05 15:21:46,27,View.VisualStudioBgOrFg
2014-06-05 15:23:16,27,View.VisualStudioBgOrFg
2014-06-05 15:27:17,27,View.VisualStudioBgOrFg
2014-06-05 15:29:17,27,View.VisualStudioBgOrFg
2014-06-05 16:05:18,27,View.VisualStudioBgOrFg
2014-06-05 16:07:18,27,View.VisualStudioBgOrFg
2014-06-05 16:14:18,27,View.VisualStudioBgOrFg
2014-06-05 16:15:14,27,View.File
2014-06-05 16:15:15,27,View.OnChangeCaretLine
2014-06-05 16:15:16,27,View.Find and Replace
2014-06-05 16:15:16,27,Edit.Find
2014-06-05 16:15:20,27,View.File
2014-06-05 16:15:21,27,View.OnChangeScrollInfo
2014-06-05 16:15:21,27,View.File
2014-06-05 16:15:24,27,View.File
2014-06-05 16:15:48,27,View.VisualStudioBgOrFg
2014-06-05 16:18:18,27,View.VisualStudioBgOrFg
2014-06-05 16:21:18,27,View.VisualStudioBgOrFg
2014-06-05 16:25:18,27,View.VisualStudioBgOrFg
2014-06-05 16:27:48,27,View.VisualStudioBgOrFg
2014-06-05 16:31:48,27,View.VisualStudioBgOrFg
2014-06-05 16:33:18,27,View.VisualStudioBgOrFg
2014-06-05 16:34:18,27,View.VisualStudioBgOrFg
2014-06-05 16:35:18,27,View.VisualStudioBgOrFg
2014-06-05 16:37:18,27,View.VisualStudioBgOrFg
2014-06-05 16:38:48,27,View.VisualStudioBgOrFg
2014-06-05 16:46:19,27,View.VisualStudioBgOrFg
2014-06-05 18:05:32,27,View.OnChangeScrollInfo
2014-06-06 08:10:46,27,View.VisualStudioBgOrFg
2014-06-06 08:28:46,27,View.VisualStudioBgOrFg
2014-06-06 08:32:16,27,View.VisualStudioBgOrFg
2014-06-06 08:34:16,27,View.VisualStudioBgOrFg
2014-06-06 08:36:46,27,View.VisualStudioBgOrFg
2014-06-06 08:42:46,27,View.VisualStudioBgOrFg
2014-06-06 08:54:17,27,View.VisualStudioBgOrFg
2014-06-06 08:57:47,27,View.VisualStudioBgOrFg
2014-06-06 08:59:47,27,View.VisualStudioBgOrFg
2014-06-06 09:00:47,27,View.VisualStudioBgOrFg
2014-06-06 09:10:47,27,View.VisualStudioBgOrFg
2014-06-06 09:19:47,27,View.VisualStudioBgOrFg
2014-06-06 09:21:47,27,View.VisualStudioBgOrFg
2014-06-06 09:22:47,27,View.VisualStudioBgOrFg
2014-06-06 09:24:48,27,View.VisualStudioBgOrFg
2014-06-06 09:29:18,27,View.VisualStudioBgOrFg
2014-06-06 10:12:49,27,View.VisualStudioBgOrFg
2014-06-06 10:28:19,27,View.VisualStudioBgOrFg
2014-06-06 10:31:19,27,View.VisualStudioBgOrFg
2014-06-06 10:33:49,27,View.VisualStudioBgOrFg
2014-06-06 10:36:49,27,View.VisualStudioBgOrFg
2014-06-06 10:43:20,27,View.VisualStudioBgOrFg
2014-06-06 10:56:20,27,View.VisualStudioBgOrFg
2014-06-06 10:57:50,27,View.VisualStudioBgOrFg
2014-06-06 10:59:20,27,View.VisualStudioBgOrFg
2014-06-06 11:05:20,27,View.VisualStudioBgOrFg
2014-06-06 11:05:26,27,View.OnChangeScrollInfo
2014-06-06 11:05:29,27,View.OnChangeScrollInfo
2014-06-06 11:06:08,27,View.File
2014-06-06 11:06:08,27,View.OnChangeScrollInfo
2014-06-06 11:06:13,27,View.File
2014-06-06 11:06:15,27,View.Code Navigation Window
2014-06-06 11:06:15,27,View.File
2014-06-06 11:08:52,27,View.OnChangeCaretLine
2014-06-06 11:11:50,27,View.VisualStudioBgOrFg
2014-06-06 11:11:53,27,View.OnChangeCaretLine
2014-06-06 11:15:16,27,View.OnChangeCaretLine
2014-06-06 11:15:27,27,View.OnChangeScrollInfo
2014-06-06 11:15:50,27,View.VisualStudioBgOrFg
2014-06-06 11:19:14,27,View.OnChangeCaretLine
2014-06-06 11:19:34,27,View.OnChangeScrollInfo
2014-06-06 11:19:35,27,View.OnChangeCaretLine
2014-06-06 11:19:37,27,View.OnChangeCaretLine
2014-06-06 11:19:46,27,View.OnChangeCaretLine
2014-06-06 11:19:53,27,View.OnChangeCaretLine
2014-06-06 11:19:56,27,View.Find and Replace
2014-06-06 11:19:56,27,Edit.Find
2014-06-06 11:19:58,27,View.OnChangeScrollInfo
2014-06-06 11:19:58,27,View.OnChangeCaretLine
2014-06-06 11:19:58,27,View.File
2014-06-06 11:19:58,27,View.Find and Replace
2014-06-06 11:19:59,27,View.File
2014-06-06 11:19:59,27,View.Find and Replace
2014-06-06 11:19:59,27,View.OnChangeCaretLine
2014-06-06 11:20:00,27,View.Find and Replace
2014-06-06 11:20:00,27,View.OnChangeScrollInfo
2014-06-06 11:20:00,27,View.File
2014-06-06 11:20:00,27,View.OnChangeCaretLine
2014-06-06 11:20:03,27,View.File
2014-06-06 11:20:04,27,View.OnChangeCaretLine
2014-06-06 11:20:06,27,View.OnChangeCaretLine
2014-06-06 11:20:09,27,View.OnChangeScrollInfo
2014-06-06 11:20:10,27,View.OnChangeCaretLine
2014-06-06 11:20:12,27,Edit.Copy
2014-06-06 11:21:46,27,View.OnChangeCaretLine
2014-06-06 11:21:51,27,View.OnChangeCaretLine
2014-06-06 11:21:52,27,Edit.Copy
2014-06-06 11:22:20,27,Edit.Find
2014-06-06 11:22:20,27,View.Find and Replace
2014-06-06 11:22:22,27,View.File
2014-06-06 11:22:22,27,View.Find and Replace
2014-06-06 11:22:22,27,View.OnChangeCaretLine
2014-06-06 11:22:22,27,View.OnChangeScrollInfo
2014-06-06 11:22:24,27,View.File
2014-06-06 11:22:24,27,View.Find and Replace
2014-06-06 11:22:24,27,View.OnChangeCaretLine
2014-06-06 11:22:24,27,View.OnChangeScrollInfo
2014-06-06 11:22:27,27,View.File
2014-06-06 11:22:27,27,View.Find and Replace
2014-06-06 11:22:29,27,View.OnChangeCaretLine
2014-06-06 11:22:29,27,View.File
2014-06-06 11:22:39,27,View.OnChangeCaretLine
2014-06-06 11:22:39,27,View.File
2014-06-06 11:22:39,27,View.Find and Replace
2014-06-06 11:22:40,27,View.Find and Replace
2014-06-06 11:22:40,27,View.File
2014-06-06 11:22:40,27,View.OnChangeScrollInfo
2014-06-06 11:22:40,27,View.OnChangeCaretLine
2014-06-06 11:22:43,27,View.File
2014-06-06 11:25:21,27,View.VisualStudioBgOrFg
2014-06-06 11:26:46,27,View.OnChangeScrollInfo
2014-06-06 11:26:46,27,View.OnChangeCaretLine
2014-06-06 11:26:48,27,View.OnChangeCaretLine
2014-06-06 11:26:49,27,Edit.Find
