timestamp,developer_id,message
2014-10-14 12:25:38,2659,Debug.StepInto
2014-10-14 12:25:38,2659,View.OnChangeCaretLine
2014-10-14 12:25:38,2659,Debug.Debug Break Mode
2014-10-14 12:25:40,2659,Debug.Debug Run Mode
2014-10-14 12:25:40,2659,Debug.StepInto
2014-10-14 12:25:40,2659,Debug.Debug Break Mode
2014-10-14 12:25:41,2659,View.File
2014-10-14 12:25:41,2659,Debug.Debug Run Mode
2014-10-14 12:25:41,2659,Debug.StepInto
2014-10-14 12:25:41,2659,Debug.Debug Break Mode
2014-10-14 12:25:42,2659,Debug.Debug Run Mode
2014-10-14 12:25:42,2659,Debug.Start
2014-10-14 12:25:47,2659,View.VisualStudioBgOrFg
2014-10-14 12:25:50,2659,View.File
2014-10-14 12:26:05,2659,Debug.Enter Design Mode
2014-10-14 12:26:05,2659,Debug.StopDebugging
2014-10-14 12:26:06,2659,View.OnChangeScrollInfo
2014-10-14 12:26:07,2659,View.OnChangeCaretLine
2014-10-14 12:26:51,2659,View.OnChangeCaretLine
2014-10-14 12:26:57,2659,View.OnChangeScrollInfo
2014-10-14 12:26:58,2659,View.OnChangeScrollInfo
2014-10-14 12:27:00,2659,View.OnChangeScrollInfo
2014-10-14 12:27:01,2659,View.OnChangeScrollInfo
2014-10-14 12:27:02,2659,View.OnChangeScrollInfo
2014-10-14 12:27:03,2659,View.OnChangeScrollInfo
2014-10-14 12:27:04,2659,View.OnChangeScrollInfo
2014-10-14 12:27:05,2659,View.OnChangeScrollInfo
2014-10-14 12:27:06,2659,View.OnChangeScrollInfo
2014-10-14 12:27:07,2659,View.OnChangeScrollInfo
2014-10-14 12:27:08,2659,View.OnChangeScrollInfo
2014-10-14 12:27:09,2659,View.OnChangeScrollInfo
2014-10-14 12:27:10,2659,View.OnChangeScrollInfo
2014-10-14 12:27:33,2659,View.OnChangeCaretLine
2014-10-14 12:27:35,2659,Edit.BreakLine
2014-10-14 12:27:35,2659,View.OnChangeScrollInfo
2014-10-14 12:27:37,2659,Edit.InsertTab
2014-10-14 12:27:38,2659,Edit.InsertTab
2014-10-14 12:27:39,2659,View.OnChangeCaretLine
2014-10-14 12:27:41,2659,Debug.Start
2014-10-14 12:27:41,2659,Debug.StartDebugTarget
2014-10-14 12:27:42,2659,Build.BuildBegin
2014-10-14 12:27:45,2659,Build.BuildDone
2014-10-14 12:27:46,2659,Debug.Debug Run Mode
2014-10-14 12:27:46,2659,View.OnChangeScrollInfo
2014-10-14 12:28:17,2659,View.VisualStudioBgOrFg
2014-10-14 12:28:33,2659,Debug.Debug Break Mode
2014-10-14 12:28:33,2659,View.File
2014-10-14 12:28:34,2659,Debug.Debug Run Mode
2014-10-14 12:28:34,2659,Debug.Start
2014-10-14 12:28:39,2659,View.OnChangeCaretLine
2014-10-14 12:28:39,2659,View.File
2014-10-14 12:28:39,2659,Debug.Debug Break Mode
2014-10-14 12:28:42,2659,Debug.Debug Break Mode
2014-10-14 12:28:42,2659,Debug.Start
2014-10-14 12:28:42,2659,View.File
2014-10-14 12:28:42,2659,Debug.Debug Run Mode
2014-10-14 12:28:43,2659,Debug.Start
2014-10-14 12:28:43,2659,Debug.Debug Run Mode
2014-10-14 12:28:43,2659,Debug.Debug Break Mode
2014-10-14 12:28:43,2659,View.File
2014-10-14 12:28:43,2659,View.OnChangeScrollInfo
2014-10-14 12:28:47,2659,Debug.StepOver
2014-10-14 12:28:47,2659,Debug.Debug Run Mode
2014-10-14 12:29:00,2659,Debug.Debug Break Mode
2014-10-14 12:29:08,2659,View.OnChangeCaretLine
2014-10-14 12:29:11,2659,Debug.Start
2014-10-14 12:29:11,2659,Debug.Debug Run Mode
2014-10-14 12:29:11,2659,Debug.StartDebugTarget
2014-10-14 12:29:12,2659,View.OnChangeCaretLine
2014-10-14 12:29:12,2659,Debug.Debug Break Mode
2014-10-14 12:29:14,2659,Debug.StartDebugTarget
2014-10-14 12:29:14,2659,Debug.Start
2014-10-14 12:29:14,2659,Debug.Debug Run Mode
2014-10-14 12:29:17,2659,View.VisualStudioBgOrFg
2014-10-14 12:30:02,2659,Debug.Debug Break Mode
2014-10-14 12:30:02,2659,View.OnChangeCaretLine
2014-10-14 12:30:10,2659,View.OnChangeCaretLine
2014-10-14 12:30:10,2659,Debug.Start
2014-10-14 12:30:10,2659,Debug.Debug Run Mode
2014-10-14 12:30:18,2659,View.File
2014-10-14 12:30:18,2659,Debug.Debug Break Mode
2014-10-14 12:30:19,2659,Debug.Start
2014-10-14 12:30:19,2659,Debug.Debug Run Mode
2014-10-14 12:30:25,2659,View.OnChangeCaretLine
2014-10-14 12:30:25,2659,View.File
2014-10-14 12:30:25,2659,Debug.Debug Break Mode
2014-10-14 12:30:26,2659,Debug.Debug Break Mode
2014-10-14 12:30:26,2659,Debug.Start
2014-10-14 12:30:26,2659,Debug.Debug Run Mode
2014-10-14 12:30:26,2659,View.File
2014-10-14 12:30:27,2659,Debug.Start
2014-10-14 12:30:27,2659,Debug.Debug Run Mode
2014-10-14 12:30:28,2659,View.OnChangeScrollInfo
2014-10-14 12:30:28,2659,Debug.Debug Break Mode
2014-10-14 12:30:28,2659,View.File
2014-10-14 12:30:29,2659,Debug.Start
2014-10-14 12:30:29,2659,Debug.Debug Run Mode
2014-10-14 12:30:32,2659,View.OnChangeCaretLine
2014-10-14 12:30:32,2659,Debug.Debug Break Mode
2014-10-14 12:30:39,2659,Debug.Debug Run Mode
2014-10-14 12:30:39,2659,Debug.StepOver
2014-10-14 12:30:39,2659,Debug.Debug Break Mode
2014-10-14 12:30:41,2659,Debug.Debug Break Mode
2014-10-14 12:30:41,2659,Debug.Debug Run Mode
2014-10-14 12:30:41,2659,Debug.StepOver
2014-10-14 12:30:42,2659,Debug.StepOver
2014-10-14 12:30:42,2659,Debug.Debug Run Mode
2014-10-14 12:30:42,2659,Debug.Debug Break Mode
2014-10-14 12:30:43,2659,Debug.Debug Break Mode
2014-10-14 12:30:44,2659,Debug.Debug Run Mode
2014-10-14 12:30:44,2659,Debug.StepOver
2014-10-14 12:30:44,2659,Debug.Debug Break Mode
2014-10-14 12:30:46,2659,Debug.Debug Run Mode
2014-10-14 12:30:46,2659,Debug.StepOver
2014-10-14 12:30:48,2659,Debug.Debug Break Mode
2014-10-14 12:30:48,2659,View.OnChangeCaretLine
2014-10-14 12:30:50,2659,Debug.Debug Run Mode
2014-10-14 12:30:50,2659,Debug.Debug Break Mode
2014-10-14 12:30:50,2659,View.OnChangeCaretLine
2014-10-14 12:30:50,2659,Debug.StepOver
2014-10-14 12:30:51,2659,View.OnChangeScrollInfo
2014-10-14 12:30:51,2659,Debug.StepOver
2014-10-14 12:30:51,2659,Debug.Debug Break Mode
2014-10-14 12:30:51,2659,Debug.Debug Run Mode
2014-10-14 12:30:52,2659,Debug.Debug Break Mode
2014-10-14 12:30:52,2659,Debug.StepOver
2014-10-14 12:30:52,2659,Debug.Debug Run Mode
2014-10-14 12:30:53,2659,View.OnChangeScrollInfo
2014-10-14 12:30:53,2659,Debug.StepOver
2014-10-14 12:30:53,2659,Debug.Debug Break Mode
2014-10-14 12:30:53,2659,Debug.Debug Run Mode
2014-10-14 12:30:54,2659,Debug.StepOver
2014-10-14 12:30:54,2659,Debug.Debug Break Mode
2014-10-14 12:30:54,2659,Debug.Debug Run Mode
2014-10-14 12:30:55,2659,Debug.Debug Run Mode
2014-10-14 12:30:55,2659,Debug.Debug Break Mode
2014-10-14 12:30:55,2659,Debug.StepOver
2014-10-14 12:30:55,2659,View.OnChangeCaretLine
2014-10-14 12:30:56,2659,View.OnChangeScrollInfo
2014-10-14 12:30:56,2659,Debug.StepOver
2014-10-14 12:30:56,2659,View.OnChangeCaretLine
2014-10-14 12:30:56,2659,Debug.Debug Break Mode
2014-10-14 12:30:56,2659,Debug.Debug Run Mode
2014-10-14 12:30:57,2659,Debug.Debug Run Mode
2014-10-14 12:30:57,2659,Debug.Start
2014-10-14 12:31:09,2659,Debug.StopDebugging
2014-10-14 12:31:09,2659,View.OnChangeScrollInfo
2014-10-14 12:31:09,2659,Debug.Enter Design Mode
2014-10-14 12:31:50,2659,View.OnChangeCaretLine
2014-10-14 12:32:23,2659,View.OnChangeCaretLine
2014-10-14 12:32:50,2659,View.OnChangeScrollInfo
2014-10-14 12:33:17,2659,View.VisualStudioBgOrFg
2014-10-14 12:33:49,2659,View.OnChangeCaretLine
2014-10-14 12:33:52,2659,View.OnChangeCaretLine
2014-10-14 12:34:09,2659,View.OnChangeCaretLine
2014-10-14 12:34:28,2659,View.OnChangeCaretLine
2014-10-14 12:34:33,2659,View.OnChangeCaretLine
2014-10-14 12:37:19,2659,View.File
2014-10-14 12:37:21,2659,Debug.StartDebugTarget
2014-10-14 12:37:21,2659,Debug.Start
2014-10-14 12:37:22,2659,Build.BuildBegin
2014-10-14 12:37:24,2659,Build.BuildDone
2014-10-14 12:37:25,2659,Debug.Debug Run Mode
2014-10-14 12:37:47,2659,View.VisualStudioBgOrFg
2014-10-14 12:40:49,2659,View.File
2014-10-14 12:40:49,2659,Debug.Debug Break Mode
2014-10-14 12:40:50,2659,Debug.Debug Run Mode
2014-10-14 12:40:50,2659,Debug.Start
2014-10-14 12:40:55,2659,View.File
2014-10-14 12:40:55,2659,View.OnChangeScrollInfo
2014-10-14 12:40:55,2659,Debug.Debug Break Mode
2014-10-14 12:40:55,2659,View.OnChangeCaretLine
2014-10-14 12:41:00,2659,Debug.Debug Run Mode
2014-10-14 12:41:00,2659,Debug.Start
2014-10-14 12:41:00,2659,View.File
2014-10-14 12:41:00,2659,Debug.Debug Break Mode
2014-10-14 12:41:02,2659,Debug.Start
2014-10-14 12:41:02,2659,Debug.Debug Run Mode
2014-10-14 12:41:03,2659,View.File
2014-10-14 12:41:03,2659,View.OnChangeScrollInfo
2014-10-14 12:41:03,2659,Debug.Debug Break Mode
2014-10-14 12:41:04,2659,Debug.Start
2014-10-14 12:41:04,2659,Debug.Debug Run Mode
2014-10-14 12:41:06,2659,Debug.Debug Break Mode
2014-10-14 12:41:06,2659,View.OnChangeCaretLine
2014-10-14 12:41:08,2659,Debug.Start
2014-10-14 12:41:08,2659,Debug.Debug Run Mode
2014-10-14 12:41:10,2659,View.OnChangeCaretLine
2014-10-14 12:41:11,2659,Debug.Debug Break Mode
2014-10-14 12:41:14,2659,Debug.Debug Run Mode
2014-10-14 12:41:14,2659,Debug.Start
2014-10-14 12:41:29,2659,Debug.Debug Break Mode
2014-10-14 12:41:29,2659,View.File
2014-10-14 12:41:31,2659,Debug.Start
2014-10-14 12:41:31,2659,Debug.Debug Run Mode
2014-10-14 12:41:38,2659,Debug.Debug Break Mode
2014-10-14 12:41:38,2659,View.File
2014-10-14 12:41:38,2659,View.OnChangeCaretLine
2014-10-14 12:41:39,2659,Debug.Debug Run Mode
2014-10-14 12:41:39,2659,Debug.Start
2014-10-14 12:41:39,2659,View.File
2014-10-14 12:41:40,2659,Debug.Debug Break Mode
2014-10-14 12:41:41,2659,Debug.Debug Run Mode
2014-10-14 12:41:41,2659,View.File
2014-10-14 12:41:41,2659,Debug.Start
2014-10-14 12:41:41,2659,Debug.Debug Break Mode
2014-10-14 12:41:41,2659,View.OnChangeScrollInfo
2014-10-14 12:41:42,2659,Debug.Start
2014-10-14 12:41:42,2659,Debug.Debug Run Mode
2014-10-14 12:41:45,2659,Debug.Debug Break Mode
2014-10-14 12:41:45,2659,View.OnChangeCaretLine
2014-10-14 12:41:46,2659,Debug.Start
2014-10-14 12:41:46,2659,Debug.Debug Run Mode
2014-10-14 12:41:54,2659,Debug.Debug Break Mode
2014-10-14 12:41:54,2659,View.OnChangeCaretLine
2014-10-14 12:43:06,2659,View.OnChangeCaretLine
2014-10-14 12:43:10,2659,View.OnChangeScrollInfo
2014-10-14 12:43:11,2659,View.OnChangeScrollInfo
2014-10-14 12:43:12,2659,View.OnChangeScrollInfo
2014-10-14 12:43:14,2659,Debug.Start
2014-10-14 12:43:14,2659,Debug.Debug Run Mode
2014-10-14 12:43:17,2659,View.VisualStudioBgOrFg
2014-10-14 12:43:48,2659,Debug.Debug Break Mode
2014-10-14 12:43:48,2659,View.File
2014-10-14 12:43:50,2659,Debug.Debug Run Mode
2014-10-14 12:43:50,2659,Debug.Start
2014-10-14 12:43:55,2659,View.File
2014-10-14 12:43:55,2659,View.OnChangeCaretLine
2014-10-14 12:43:55,2659,Debug.Debug Break Mode
2014-10-14 12:43:56,2659,View.File
2014-10-14 12:43:56,2659,Debug.Start
2014-10-14 12:43:56,2659,Debug.Debug Break Mode
2014-10-14 12:43:56,2659,Debug.Debug Run Mode
2014-10-14 12:43:57,2659,Debug.Debug Run Mode
2014-10-14 12:43:57,2659,Debug.Start
2014-10-14 12:43:57,2659,View.File
2014-10-14 12:43:57,2659,View.OnChangeScrollInfo
2014-10-14 12:43:57,2659,Debug.Debug Break Mode
2014-10-14 12:43:58,2659,Debug.Start
2014-10-14 12:43:58,2659,Debug.Debug Run Mode
2014-10-14 12:44:00,2659,Debug.Debug Break Mode
2014-10-14 12:44:00,2659,View.OnChangeCaretLine
2014-10-14 12:44:01,2659,Debug.Start
2014-10-14 12:44:01,2659,Debug.Debug Run Mode
2014-10-14 12:44:03,2659,View.OnChangeCaretLine
2014-10-14 12:44:03,2659,Debug.Debug Break Mode
2014-10-14 12:44:07,2659,Debug.Start
2014-10-14 12:44:07,2659,Debug.Debug Run Mode
2014-10-14 12:44:18,2659,View.OnChangeScrollInfo
2014-10-14 12:44:23,2659,View.OnChangeCaretLine
2014-10-14 12:44:36,2659,View.OnChangeScrollInfo
2014-10-14 12:44:36,2659,Debug.StopDebugging
2014-10-14 12:44:36,2659,Debug.Enter Design Mode
2014-10-14 12:44:38,2659,View.OnChangeCaretLine
2014-10-14 12:44:41,2659,Debug.StartDebugTarget
2014-10-14 12:44:41,2659,Debug.Start
2014-10-14 12:44:42,2659,Build.BuildBegin
2014-10-14 12:44:45,2659,Build.BuildDone
2014-10-14 12:44:46,2659,Debug.Debug Run Mode
2014-10-14 12:44:46,2659,View.OnChangeScrollInfo
2014-10-14 12:44:47,2659,View.VisualStudioBgOrFg
2014-10-14 12:46:43,2659,View.File
2014-10-14 12:46:43,2659,Debug.Debug Break Mode
2014-10-14 12:46:44,2659,Debug.Debug Run Mode
2014-10-14 12:46:44,2659,Debug.Start
2014-10-14 12:46:50,2659,View.OnChangeCaretLine
2014-10-14 12:46:50,2659,View.File
2014-10-14 12:46:50,2659,Debug.Debug Break Mode
2014-10-14 12:46:52,2659,View.File
2014-10-14 12:46:52,2659,Debug.Debug Run Mode
2014-10-14 12:46:52,2659,Debug.Start
2014-10-14 12:46:52,2659,Debug.Debug Break Mode
2014-10-14 12:46:53,2659,Debug.Debug Break Mode
2014-10-14 12:46:53,2659,View.OnChangeScrollInfo
2014-10-14 12:46:53,2659,View.File
2014-10-14 12:46:54,2659,Debug.Debug Run Mode
2014-10-14 12:46:54,2659,Debug.Start
2014-10-14 12:46:54,2659,View.OnChangeCaretLine
2014-10-14 12:46:55,2659,Debug.Debug Break Mode
2014-10-14 12:47:01,2659,Debug.Debug Run Mode
2014-10-14 12:47:01,2659,Debug.Start
2014-10-14 12:47:24,2659,View.OnChangeScrollInfo
2014-10-14 12:47:47,2659,View.VisualStudioBgOrFg
2014-10-14 12:48:15,2659,View.File
2014-10-14 12:48:16,2659,View.File
2014-10-14 12:53:18,2659,View.VisualStudioBgOrFg
2014-10-14 12:53:23,2659,View.OnChangeCaretLine
2014-10-14 12:53:37,2659,View.OnChangeCaretLine
2014-10-14 12:55:15,2659,View.OnChangeCaretLine
2014-10-14 12:55:48,2659,View.VisualStudioBgOrFg
2014-10-14 12:57:18,2659,View.VisualStudioBgOrFg
2014-10-14 13:38:59,2659,View.OnChangeCaretLine
2014-10-14 13:39:49,2659,View.VisualStudioBgOrFg
2014-10-14 14:21:03,2659,View.OnChangeCaretLine
2014-10-14 14:21:08,2659,View.Object Browser
2014-10-14 14:21:09,2659,Edit.GoToDefinition
2014-10-14 14:21:10,2659,View.File
2014-10-14 14:22:19,2659,View.VisualStudioBgOrFg
2014-10-14 14:28:57,2659,View.OnChangeCaretLine
2014-10-14 14:29:09,2659,Debug.Debug Break Mode
2014-10-14 14:29:09,2659,View.File
2014-10-14 14:29:10,2659,Debug.Start
2014-10-14 14:29:10,2659,Debug.Debug Run Mode
2014-10-14 14:29:19,2659,View.VisualStudioBgOrFg
2014-10-14 14:30:31,2659,Debug.Debug Break Mode
2014-10-14 14:30:31,2659,View.OnChangeCaretLine
2014-10-14 14:30:31,2659,View.File
2014-10-14 14:30:32,2659,View.OnChangeCaretLine
2014-10-14 14:30:33,2659,View.File
2014-10-14 14:30:33,2659,Debug.Start
2014-10-14 14:30:33,2659,Debug.Debug Break Mode
2014-10-14 14:30:33,2659,Debug.Debug Run Mode
2014-10-14 14:30:35,2659,View.File
2014-10-14 14:30:35,2659,View.OnChangeScrollInfo
2014-10-14 14:30:35,2659,View.OnChangeCaretLine
2014-10-14 14:30:36,2659,Debug.Debug Break Mode
2014-10-14 14:30:38,2659,Debug.Debug Break Mode
2014-10-14 14:30:38,2659,Debug.Start
2014-10-14 14:30:38,2659,Debug.Debug Run Mode
2014-10-14 14:30:38,2659,View.OnChangeCaretLine
2014-10-14 14:30:39,2659,Debug.Debug Run Mode
2014-10-14 14:30:39,2659,Debug.Start
2014-10-14 14:30:51,2659,View.OnChangeCaretLine
2014-10-14 14:30:54,2659,Debug.Enter Design Mode
2014-10-14 14:30:54,2659,Debug.StopDebugging
2014-10-14 14:30:54,2659,View.OnChangeScrollInfo
2014-10-14 14:30:55,2659,View.OnChangeCaretLine
2014-10-14 14:30:59,2659,View.OnChangeCaretLine
2014-10-14 14:31:00,2659,Debug.Start
2014-10-14 14:31:00,2659,Debug.StartDebugTarget
2014-10-14 14:31:01,2659,Build.BuildBegin
2014-10-14 14:31:06,2659,Build.BuildDone
2014-10-14 14:31:07,2659,Debug.Debug Run Mode
2014-10-14 14:31:07,2659,View.OnChangeScrollInfo
2014-10-14 14:33:11,2659,View.OnChangeCaretLine
2014-10-14 14:33:47,2659,View.OnChangeCaretLine
2014-10-14 14:33:59,2659,View.OnChangeCaretLine
2014-10-14 14:34:19,2659,View.VisualStudioBgOrFg
2014-10-14 14:35:49,2659,Debug.Debug Break Mode
2014-10-14 14:35:49,2659,View.File
2014-10-14 14:35:50,2659,Debug.Start
2014-10-14 14:35:50,2659,Debug.Debug Run Mode
2014-10-14 14:35:53,2659,View.OnChangeCaretLine
2014-10-14 14:35:53,2659,View.File
2014-10-14 14:35:53,2659,Debug.Debug Break Mode
2014-10-14 14:35:54,2659,Debug.Debug Break Mode
2014-10-14 14:35:54,2659,Debug.Debug Run Mode
2014-10-14 14:35:54,2659,Debug.Start
2014-10-14 14:35:54,2659,View.File
2014-10-14 14:35:55,2659,Debug.Start
2014-10-14 14:35:55,2659,Debug.Debug Run Mode
2014-10-14 14:35:56,2659,View.OnChangeScrollInfo
2014-10-14 14:35:56,2659,Debug.Debug Break Mode
2014-10-14 14:35:56,2659,View.File
2014-10-14 14:35:57,2659,Debug.Start
2014-10-14 14:35:57,2659,Debug.Debug Run Mode
2014-10-14 14:36:00,2659,View.OnChangeCaretLine
2014-10-14 14:36:00,2659,Debug.Debug Break Mode
2014-10-14 14:36:15,2659,Debug.Debug Break Mode
2014-10-14 14:36:15,2659,Debug.Start
2014-10-14 14:36:15,2659,Debug.Debug Run Mode
2014-10-14 14:36:16,2659,Debug.Start
2014-10-14 14:36:16,2659,Debug.Debug Run Mode
2014-10-14 14:36:16,2659,Debug.Debug Break Mode
2014-10-14 14:36:17,2659,Debug.Debug Break Mode
2014-10-14 14:36:17,2659,Debug.Debug Run Mode
2014-10-14 14:36:17,2659,Debug.Start
2014-10-14 14:36:19,2659,View.OnChangeCaretLine
2014-10-14 14:36:19,2659,Debug.Debug Break Mode
2014-10-14 14:36:20,2659,View.OnChangeCaretLine
2014-10-14 14:36:27,2659,Debug.Start
2014-10-14 14:36:27,2659,Debug.Debug Run Mode
2014-10-14 14:37:11,2659,View.OnChangeScrollInfo
2014-10-14 14:37:12,2659,View.OnChangeScrollInfo
2014-10-14 14:37:15,2659,View.OnChangeScrollInfo
2014-10-14 14:37:15,2659,Debug.StopDebugging
2014-10-14 14:37:15,2659,Debug.Enter Design Mode
2014-10-14 14:37:35,2659,Debug.StartDebugTarget
2014-10-14 14:37:35,2659,Debug.Start
2014-10-14 14:37:36,2659,Build.BuildBegin
2014-10-14 14:37:38,2659,Build.BuildDone
2014-10-14 14:37:39,2659,View.OnChangeScrollInfo
2014-10-14 14:37:39,2659,Debug.Debug Run Mode
2014-10-14 14:37:49,2659,View.VisualStudioBgOrFg
2014-10-14 14:45:48,2659,View.File
2014-10-14 14:45:48,2659,Debug.Debug Break Mode
2014-10-14 14:45:50,2659,Debug.Debug Run Mode
2014-10-14 14:45:50,2659,Debug.Start
2014-10-14 14:45:54,2659,View.OnChangeCaretLine
2014-10-14 14:45:54,2659,View.File
2014-10-14 14:45:54,2659,Debug.Debug Break Mode
2014-10-14 14:45:56,2659,View.File
2014-10-14 14:45:56,2659,Debug.Start
2014-10-14 14:45:56,2659,Debug.Debug Run Mode
2014-10-14 14:45:57,2659,Debug.Debug Break Mode
2014-10-14 14:45:58,2659,View.File
2014-10-14 14:45:58,2659,Debug.Debug Run Mode
2014-10-14 14:45:58,2659,Debug.Start
2014-10-14 14:45:58,2659,View.OnChangeScrollInfo
2014-10-14 14:45:58,2659,Debug.Debug Break Mode
2014-10-14 14:46:02,2659,Debug.Debug Run Mode
2014-10-14 14:46:02,2659,Debug.Start
2014-10-14 14:46:07,2659,View.OnChangeCaretLine
2014-10-14 14:46:07,2659,Debug.Debug Break Mode
2014-10-14 14:46:09,2659,Debug.StepInto
2014-10-14 14:46:09,2659,Debug.Debug Run Mode
2014-10-14 14:46:09,2659,Debug.Debug Break Mode
2014-10-14 14:46:11,2659,Debug.Debug Break Mode
2014-10-14 14:46:11,2659,Debug.StepInto
2014-10-14 14:46:11,2659,Debug.Debug Run Mode
2014-10-14 14:46:12,2659,Debug.Debug Run Mode
2014-10-14 14:46:12,2659,Debug.StepInto
2014-10-14 14:46:13,2659,Debug.Debug Break Mode
2014-10-14 14:46:14,2659,Debug.Debug Run Mode
2014-10-14 14:46:15,2659,Debug.Debug Run Mode
2014-10-14 14:46:15,2659,Debug.StepInto
2014-10-14 14:46:15,2659,Debug.Debug Break Mode
2014-10-14 14:46:15,2659,View.File
2014-10-14 14:46:16,2659,Debug.Debug Break Mode
2014-10-14 14:46:17,2659,Debug.Start
2014-10-14 14:46:17,2659,Debug.Debug Run Mode
2014-10-14 14:46:18,2659,View.File
2014-10-14 14:46:18,2659,Debug.Debug Break Mode
2014-10-14 14:46:18,2659,View.OnChangeCaretLine
2014-10-14 14:46:22,2659,Debug.Debug Break Mode
2014-10-14 14:46:22,2659,View.OnChangeScrollInfo
2014-10-14 14:46:22,2659,Debug.Debug Run Mode
2014-10-14 14:46:22,2659,View.OnChangeCaretLine
2014-10-14 14:46:22,2659,Debug.StepInto
2014-10-14 14:46:23,2659,Debug.StepInto
2014-10-14 14:46:23,2659,Debug.Debug Run Mode
2014-10-14 14:46:23,2659,Debug.Debug Break Mode
2014-10-14 14:46:24,2659,Debug.Start
2014-10-14 14:46:24,2659,Debug.Debug Run Mode
2014-10-14 14:46:50,2659,View.VisualStudioBgOrFg
2014-10-14 14:47:31,2659,View.File
2014-10-14 14:47:32,2659,Debug.Debug Break Mode
2014-10-14 14:47:35,2659,Debug.Debug Run Mode
2014-10-14 14:47:35,2659,Debug.Start
2014-10-14 14:47:40,2659,View.File
2014-10-14 14:47:40,2659,View.OnChangeCaretLine
2014-10-14 14:47:41,2659,Debug.Debug Break Mode
2014-10-14 14:47:42,2659,Debug.Debug Break Mode
2014-10-14 14:47:42,2659,Debug.Start
2014-10-14 14:47:42,2659,Debug.Debug Run Mode
2014-10-14 14:47:42,2659,View.File
2014-10-14 14:47:43,2659,Debug.Start
2014-10-14 14:47:43,2659,View.File
2014-10-14 14:47:43,2659,View.OnChangeScrollInfo
2014-10-14 14:47:43,2659,Debug.Debug Break Mode
2014-10-14 14:47:43,2659,Debug.Debug Run Mode
2014-10-14 14:47:53,2659,Debug.Debug Break Mode
2014-10-14 14:47:53,2659,View.OnChangeCaretLine
2014-10-14 14:47:59,2659,Debug.Debug Run Mode
2014-10-14 14:47:59,2659,Debug.Debug Break Mode
2014-10-14 14:47:59,2659,Debug.StepInto
2014-10-14 14:48:03,2659,Debug.Debug Break Mode
2014-10-14 14:48:03,2659,Debug.StepInto
2014-10-14 14:48:03,2659,Debug.Debug Run Mode
2014-10-14 14:48:04,2659,Debug.Debug Break Mode
2014-10-14 14:48:04,2659,Debug.Debug Run Mode
2014-10-14 14:48:04,2659,Debug.StepInto
2014-10-14 14:48:05,2659,Debug.Debug Run Mode
2014-10-14 14:48:05,2659,Debug.Debug Break Mode
2014-10-14 14:48:05,2659,Debug.StepInto
2014-10-14 14:48:08,2659,Debug.Debug Break Mode
2014-10-14 14:48:08,2659,Debug.StepInto
2014-10-14 14:48:08,2659,Debug.Debug Run Mode
2014-10-14 14:48:09,2659,Debug.Start
2014-10-14 14:48:09,2659,Debug.Debug Run Mode
2014-10-14 14:48:11,2659,Debug.Debug Break Mode
2014-10-14 14:48:11,2659,View.OnChangeCaretLine
2014-10-14 14:48:13,2659,Debug.Start
2014-10-14 14:48:13,2659,Debug.Debug Run Mode
2014-10-14 14:51:52,2659,View.OnChangeCaretLine
2014-10-14 14:51:52,2659,Debug.Debug Break Mode
2014-10-14 14:51:54,2659,Debug.Debug Break Mode
2014-10-14 14:51:54,2659,View.File
2014-10-14 14:51:54,2659,Debug.Debug Run Mode
2014-10-14 14:51:54,2659,Debug.Start
2014-10-14 14:51:55,2659,Debug.Debug Break Mode
2014-10-14 14:51:55,2659,View.OnChangeScrollInfo
2014-10-14 14:51:55,2659,View.File
2014-10-14 14:53:09,2659,Debug.Debug Run Mode
2014-10-14 14:53:09,2659,Debug.Start
2014-10-14 14:53:13,2659,View.OnChangeCaretLine
2014-10-14 14:53:13,2659,Debug.Debug Break Mode
2014-10-14 14:53:19,2659,Debug.Debug Run Mode
2014-10-14 14:53:19,2659,Debug.StepInto
2014-10-14 14:53:19,2659,Debug.Debug Break Mode
2014-10-14 14:53:20,2659,Debug.StepInto
2014-10-14 14:53:20,2659,Debug.Debug Run Mode
2014-10-14 14:53:20,2659,Debug.Debug Break Mode
2014-10-14 14:53:21,2659,Debug.Debug Break Mode
