timestamp,developer_id,message
2013-11-22 20:04:05,267,Edit.BreakLine
2013-11-22 20:04:06,267,Edit.LineUp
2013-11-22 20:04:10,267,Edit.BreakLine
2013-11-22 20:04:15,267,View.File
2013-11-22 20:04:16,267,View.File
2013-11-22 20:04:20,267,Edit.LineDown
2013-11-22 20:04:21,267,Edit.LineStart
2013-11-22 20:04:28,267,Edit.Cut
2013-11-22 20:04:29,267,Edit.BreakLine
2013-11-22 20:04:29,267,Edit.Paste
2013-11-22 20:04:31,267,Edit.BreakLine
2013-11-22 20:04:31,267,Edit.LineUp
2013-11-22 20:04:33,267,Edit.BreakLine
2013-11-22 20:04:39,267,View.File
2013-11-22 20:04:45,267,View.File
2013-11-22 20:04:52,267,Edit.BreakLine
2013-11-22 20:04:55,267,Edit.BreakLine
2013-11-22 20:04:55,267,Edit.LineDown
2013-11-22 20:04:59,267,Edit.BreakLine
2013-11-22 20:05:00,267,Edit.BreakLine
2013-11-22 20:05:11,267,Edit.BreakLine
2013-11-22 20:05:16,267,Edit.BreakLine
2013-11-22 20:05:16,267,Edit.Copy
2013-11-22 20:05:17,267,Edit.Paste
2013-11-22 20:05:19,267,View.File
2013-11-22 20:05:20,267,View.File
2013-11-22 20:05:29,267,Edit.Delete
2013-11-22 20:05:37,267,View.File
2013-11-22 20:06:08,267,View.VisualStudioBgOrFg
2013-11-22 20:07:08,267,View.VisualStudioBgOrFg
2013-11-22 20:11:32,267,Edit.BreakLine
2013-11-22 20:11:35,267,Edit.BreakLine
2013-11-22 20:11:47,267,Edit.BreakLine
2013-11-22 20:11:52,267,Edit.BreakLine
2013-11-22 20:11:53,267,Edit.BreakLine
2013-11-22 20:11:53,267,Edit.LineUp
2013-11-22 20:11:54,267,Edit.BreakLine
2013-11-22 20:11:56,267,Edit.BreakLine
2013-11-22 20:12:01,267,Debug.Start
2013-11-22 20:12:01,267,Build.BuildBegin
2013-11-22 20:12:04,267,Build.BuildDone
2013-11-22 20:12:04,267,Debug.Debug Run Mode
2013-11-22 20:12:08,267,View.VisualStudioBgOrFg
2013-11-22 20:12:20,267,Debug.Debug Break Mode
2013-11-22 20:12:25,267,Debug.StopDebugging
2013-11-22 20:12:25,267,Debug.Enter Design Mode
2013-11-22 20:12:29,267,Build.BuildBegin
2013-11-22 20:12:29,267,Debug.Start
2013-11-22 20:12:31,267,Build.BuildDone
2013-11-22 20:12:31,267,Debug.Debug Run Mode
2013-11-22 20:12:47,267,Debug.Enter Design Mode
2013-11-22 20:12:47,267,Debug.StopDebugging
2013-11-22 20:12:55,267,Build.BuildBegin
2013-11-22 20:12:55,267,Debug.Start
2013-11-22 20:12:57,267,Debug.Debug Run Mode
2013-11-22 20:12:57,267,Build.BuildDone
2013-11-22 20:13:08,267,Debug.StopDebugging
2013-11-22 20:13:08,267,Debug.Enter Design Mode
2013-11-22 20:13:48,267,Edit.Delete
2013-11-22 20:13:53,267,Edit.CommentSelection
2013-11-22 20:13:54,267,Edit.UncommentSelection
2013-11-22 20:14:06,267,Edit.BreakLine
2013-11-22 20:14:08,267,View.VisualStudioBgOrFg
2013-11-22 20:16:30,267,View.File
2013-11-22 20:16:32,267,Edit.BreakLine
2013-11-22 20:16:35,267,Edit.Delete
2013-11-22 20:16:40,267,View.Toolbox
2013-11-22 20:16:51,267,View.File
2013-11-22 20:16:55,267,Edit.Cut
2013-11-22 20:16:56,267,Edit.Paste
2013-11-22 20:17:00,267,Edit.BreakLine
2013-11-22 20:17:01,267,Edit.LineDown
2013-11-22 20:17:01,267,Edit.BreakLine
2013-11-22 20:17:06,267,Edit.BreakLine
2013-11-22 20:17:11,267,Edit.BreakLine
2013-11-22 20:17:18,267,Edit.BreakLine
2013-11-22 20:17:25,267,Edit.LineDown
2013-11-22 20:17:26,267,Edit.BreakLine
2013-11-22 20:17:26,267,Edit.LineDown
2013-11-22 20:17:27,267,Edit.BreakLine
2013-11-22 20:17:33,267,Edit.BreakLine
2013-11-22 20:17:39,267,Edit.BreakLine
2013-11-22 20:17:44,267,Edit.BreakLine
2013-11-22 20:18:07,267,Edit.BreakLine
2013-11-22 20:18:10,267,Edit.BreakLine
2013-11-22 20:18:14,267,Edit.LineDown
2013-11-22 20:18:15,267,Edit.BreakLine
2013-11-22 20:18:22,267,Edit.Copy
2013-11-22 20:18:24,267,Edit.BreakLine
2013-11-22 20:18:26,267,Edit.BreakLine
2013-11-22 20:18:33,267,Edit.BreakLine
2013-11-22 20:18:36,267,Edit.LineDown
2013-11-22 20:18:36,267,Edit.BreakLine
2013-11-22 20:18:36,267,Edit.Paste
2013-11-22 20:18:42,267,Edit.BreakLine
2013-11-22 20:18:46,267,Edit.BreakLine
2013-11-22 20:18:49,267,Edit.BreakLine
2013-11-22 20:18:50,267,Edit.LineDown
2013-11-22 20:18:51,267,Edit.LineUp
2013-11-22 20:18:51,267,Edit.BreakLine
2013-11-22 20:18:55,267,Edit.BreakLine
2013-11-22 20:18:57,267,Edit.BreakLine
2013-11-22 20:19:01,267,Edit.LineDown
2013-11-22 20:19:02,267,Edit.LineDown
2013-11-22 20:19:03,267,Edit.LineDown
2013-11-22 20:19:04,267,Edit.LineUp
2013-11-22 20:19:04,267,Edit.LineDown
2013-11-22 20:19:05,267,Edit.LineDown
2013-11-22 20:19:06,267,Edit.LineDown
2013-11-22 20:19:07,267,Edit.LineDown
2013-11-22 20:19:08,267,Edit.LineDown
2013-11-22 20:19:09,267,Edit.LineDown
2013-11-22 20:19:10,267,Edit.LineDown
2013-11-22 20:19:11,267,Edit.LineDown
2013-11-22 20:19:12,267,Edit.LineDown
2013-11-22 20:19:13,267,Edit.LineUp
2013-11-22 20:19:13,267,Edit.LineDown
2013-11-22 20:19:14,267,Edit.LineUp
2013-11-22 20:19:15,267,Edit.LineUp
2013-11-22 20:19:15,267,Edit.LineDown
2013-11-22 20:19:19,267,Edit.LineDown
2013-11-22 20:19:20,267,Edit.BreakLine
2013-11-22 20:19:21,267,Edit.LineDown
2013-11-22 20:19:23,267,Edit.LineDown
2013-11-22 20:19:24,267,Edit.LineDown
2013-11-22 20:19:25,267,Edit.LineDown
2013-11-22 20:19:26,267,Edit.LineDown
2013-11-22 20:19:26,267,Edit.LineUp
2013-11-22 20:19:27,267,Edit.LineDown
2013-11-22 20:19:28,267,Edit.LineDown
2013-11-22 20:19:31,267,Edit.LineDown
2013-11-22 20:19:36,267,Edit.LineDown
2013-11-22 20:19:37,267,Edit.LineDown
2013-11-22 20:19:37,267,Edit.BreakLine
2013-11-22 20:19:39,267,Edit.LineDown
2013-11-22 20:19:40,267,Edit.LineDown
2013-11-22 20:19:41,267,Edit.LineUp
2013-11-22 20:19:42,267,Edit.BreakLine
2013-11-22 20:19:45,267,Edit.BreakLine
2013-11-22 20:19:46,267,Edit.BreakLine
2013-11-22 20:20:04,267,Edit.Copy
2013-11-22 20:20:07,267,Edit.Paste
2013-11-22 20:20:10,267,Edit.Cut
2013-11-22 20:20:11,267,Edit.LineDown
2013-11-22 20:20:12,267,Edit.Paste
2013-11-22 20:20:24,267,Build.RebuildSolution
2013-11-22 20:20:24,267,Build.BuildBegin
2013-11-22 20:20:30,267,Build.BuildDone
2013-11-22 20:20:35,267,Debug.Debug Run Mode
2013-11-22 20:20:35,267,Build.BuildDone
2013-11-22 20:20:35,267,Debug.Start
2013-11-22 20:20:35,267,Debug.StartDebugTarget
2013-11-22 20:20:35,267,View.File
2013-11-22 20:20:38,267,View.VisualStudioBgOrFg
2013-11-22 20:20:42,267,View.File
2013-11-22 20:20:42,267,Debug.Debug Break Mode
2013-11-22 20:20:47,267,View.File
2013-11-22 20:20:47,267,Debug.Enter Design Mode
2013-11-22 20:20:47,267,Debug.StopDebugging
2013-11-22 20:20:59,267,Edit.BreakLine
2013-11-22 20:21:01,267,Edit.BreakLine
2013-11-22 20:21:02,267,Edit.BreakLine
2013-11-22 20:21:03,267,Edit.BreakLine
2013-11-22 20:21:05,267,Edit.BreakLine
2013-11-22 20:21:19,267,Edit.LineDown
2013-11-22 20:21:20,267,Edit.LineDown
2013-11-22 20:21:21,267,Edit.BreakLine
2013-11-22 20:21:35,267,Edit.BreakLine
2013-11-22 20:21:38,267,Edit.LineDown
2013-11-22 20:21:39,267,Edit.BreakLine
2013-11-22 20:21:41,267,Edit.BreakLine
2013-11-22 20:21:54,267,Edit.BreakLine
2013-11-22 20:21:55,267,Edit.BreakLine
2013-11-22 20:21:59,267,Edit.BreakLine
2013-11-22 20:21:59,267,Edit.LineDown
2013-11-22 20:22:02,267,Edit.Delete
2013-11-22 20:22:09,267,Edit.Copy
2013-11-22 20:22:15,267,Edit.Paste
2013-11-22 20:22:17,267,Build.BuildBegin
2013-11-22 20:22:17,267,Debug.Start
2013-11-22 20:22:19,267,Debug.Debug Run Mode
2013-11-22 20:22:19,267,Build.BuildDone
2013-11-22 20:22:19,267,View.File
2013-11-22 20:22:30,267,View.File
2013-11-22 20:22:30,267,Debug.Enter Design Mode
2013-11-22 20:22:30,267,Debug.StopDebugging
2013-11-22 20:22:46,267,Edit.Delete
2013-11-22 20:22:55,267,Edit.BreakLine
2013-11-22 20:22:59,267,Edit.BreakLine
2013-11-22 20:23:02,267,Edit.BreakLine
2013-11-22 20:23:07,267,Edit.Copy
2013-11-22 20:23:11,267,Edit.BreakLine
2013-11-22 20:23:13,267,Edit.LineDown
2013-11-22 20:23:14,267,Edit.BreakLine
2013-11-22 20:23:14,267,Edit.LineDown
2013-11-22 20:23:15,267,Edit.BreakLine
2013-11-22 20:23:15,267,Edit.LineDown
2013-11-22 20:23:16,267,Edit.Paste
2013-11-22 20:23:24,267,Edit.LineDown
2013-11-22 20:23:38,267,Edit.BreakLine
2013-11-22 20:23:40,267,Edit.BreakLine
2013-11-22 20:23:43,267,Edit.LineDown
2013-11-22 20:23:43,267,Edit.BreakLine
2013-11-22 20:23:47,267,Edit.Copy
2013-11-22 20:23:49,267,Edit.BreakLine
2013-11-22 20:23:51,267,Edit.BreakLine
2013-11-22 20:23:53,267,Edit.LineDown
2013-11-22 20:23:54,267,Edit.Paste
2013-11-22 20:23:54,267,Edit.BreakLine
2013-11-22 20:23:56,267,Edit.BreakLine
2013-11-22 20:23:59,267,Edit.BreakLine
2013-11-22 20:23:59,267,Edit.LineDown
2013-11-22 20:24:01,267,Edit.BreakLine
2013-11-22 20:24:07,267,Edit.BreakLine
2013-11-22 20:24:17,267,Edit.BreakLine
2013-11-22 20:24:18,267,Edit.BreakLine
2013-11-22 20:24:29,267,Edit.CommentSelection
2013-11-22 20:24:35,267,Debug.StartDebugTarget
2013-11-22 20:24:35,267,Debug.Start
2013-11-22 20:24:35,267,Build.BuildBegin
2013-11-22 20:24:38,267,Debug.Debug Run Mode
2013-11-22 20:24:38,267,Build.BuildDone
2013-11-22 20:24:38,267,View.File
2013-11-22 20:24:48,267,Debug.StopDebugging
2013-11-22 20:24:48,267,View.File
2013-11-22 20:24:48,267,Debug.Enter Design Mode
2013-11-22 20:24:55,267,Edit.UncommentSelection
2013-11-22 20:25:05,267,Edit.Delete
2013-11-22 20:25:14,267,Edit.LineDown
2013-11-22 20:25:15,267,Edit.Delete
2013-11-22 20:25:17,267,View.File
2013-11-22 20:25:35,267,Edit.BreakLine
2013-11-22 20:25:36,267,Edit.BreakLine
2013-11-22 20:25:37,267,Edit.Delete
2013-11-22 20:25:55,267,Edit.BreakLine
2013-11-22 20:26:01,267,Edit.BreakLine
2013-11-22 20:26:04,267,Edit.LineDown
2013-11-22 20:26:05,267,Edit.BreakLine
2013-11-22 20:26:06,267,Edit.BreakLine
2013-11-22 20:26:09,267,Edit.BreakLine
2013-11-22 20:26:13,267,Edit.BreakLine
2013-11-22 20:26:17,267,Edit.BreakLine
2013-11-22 20:26:19,267,Edit.BreakLine
2013-11-22 20:26:26,267,Build.BuildBegin
2013-11-22 20:26:26,267,Debug.Start
2013-11-22 20:26:26,267,Build.BuildDone
2013-11-22 20:26:27,267,View.Error List
2013-11-22 20:26:29,267,View.File
2013-11-22 20:26:32,267,Debug.Start
2013-11-22 20:26:32,267,Build.BuildBegin
2013-11-22 20:26:34,267,Build.BuildDone
2013-11-22 20:26:34,267,Debug.Debug Run Mode
2013-11-22 20:26:34,267,View.File
2013-11-22 20:26:38,267,View.VisualStudioBgOrFg
2013-11-22 20:26:57,267,View.File
2013-11-22 20:26:57,267,Debug.StopDebugging
2013-11-22 20:26:57,267,Debug.Enter Design Mode
2013-11-22 20:26:58,267,View.File
2013-11-22 20:27:38,267,View.VisualStudioBgOrFg
2013-11-22 20:29:22,267,Edit.BreakLine
2013-11-22 20:29:29,267,Edit.BreakLine
2013-11-22 20:29:30,267,Edit.BreakLine
2013-11-22 20:29:39,267,Edit.BreakLine
2013-11-22 20:29:42,267,Edit.BreakLine
2013-11-22 20:29:46,267,Edit.BreakLine
2013-11-22 20:30:01,267,Edit.LineDown
2013-11-22 20:30:03,267,Edit.BreakLine
2013-11-22 20:30:08,267,Edit.Copy
2013-11-22 20:30:11,267,Edit.Cut
2013-11-22 20:30:14,267,Edit.BreakLine
2013-11-22 20:30:15,267,Edit.Paste
2013-11-22 20:30:27,267,Edit.BreakLine
2013-11-22 20:30:33,267,Edit.BreakLine
2013-11-22 20:30:34,267,Edit.BreakLine
2013-11-22 20:30:36,267,Edit.LineUp
2013-11-22 20:30:38,267,Edit.BreakLine
2013-11-22 20:30:41,267,Edit.BreakLine
2013-11-22 20:30:42,267,Edit.BreakLine
2013-11-22 20:30:43,267,Edit.BreakLine
2013-11-22 20:30:45,267,Edit.BreakLine
2013-11-22 20:30:47,267,Edit.BreakLine
2013-11-22 20:30:53,267,Edit.BreakLine
2013-11-22 20:30:55,267,Edit.BreakLine
2013-11-22 20:31:03,267,Edit.BreakLine
2013-11-22 20:31:03,267,Edit.LineDown
2013-11-22 20:31:08,267,Edit.BreakLine
2013-11-22 20:31:09,267,Edit.BreakLine
2013-11-22 20:31:12,267,Edit.BreakLine
2013-11-22 20:31:13,267,Edit.BreakLine
2013-11-22 20:31:14,267,Edit.BreakLine
2013-11-22 20:31:15,267,Edit.LineUp
2013-11-22 20:31:23,267,Edit.BreakLine
2013-11-22 20:31:35,267,Edit.BreakLine
2013-11-22 20:31:38,267,Edit.BreakLine
2013-11-22 20:31:41,267,Edit.BreakLine
2013-11-22 20:31:47,267,Edit.LineDown
2013-11-22 20:31:48,267,Edit.LineDown
2013-11-22 20:31:49,267,Edit.BreakLine
2013-11-22 20:31:49,267,Edit.LineUp
2013-11-22 20:32:00,267,Build.BuildBegin
2013-11-22 20:32:00,267,Debug.Start
2013-11-22 20:32:03,267,Debug.Debug Run Mode
2013-11-22 20:32:03,267,Build.BuildDone
2013-11-22 20:32:09,267,View.VisualStudioBgOrFg
2013-11-22 20:32:23,267,Debug.Debug Break Mode
2013-11-22 20:32:24,267,Debug.Debug Break Mode
2013-11-22 20:32:24,267,Debug.Debug Run Mode
2013-11-22 20:32:24,267,Debug.StepInto
2013-11-22 20:32:25,267,Debug.Debug Run Mode
2013-11-22 20:32:25,267,Debug.StepInto
2013-11-22 20:32:25,267,Debug.Debug Break Mode
2013-11-22 20:32:27,267,Debug.Debug Run Mode
2013-11-22 20:32:27,267,Debug.StepInto
2013-11-22 20:32:27,267,Debug.Debug Break Mode
2013-11-22 20:32:28,267,Debug.Debug Break Mode
2013-11-22 20:32:28,267,Debug.StepInto
2013-11-22 20:32:28,267,Debug.Debug Run Mode
2013-11-22 20:32:31,267,Debug.Debug Break Mode
2013-11-22 20:32:31,267,Debug.StepInto
2013-11-22 20:32:31,267,Debug.Debug Run Mode
2013-11-22 20:32:35,267,Debug.StopDebugging
2013-11-22 20:32:35,267,Debug.Enter Design Mode
2013-11-22 20:32:40,267,Edit.BreakLine
2013-11-22 20:32:41,267,Edit.BreakLine
2013-11-22 20:32:42,267,Edit.BreakLine
2013-11-22 20:32:43,267,Edit.LineUp
2013-11-22 20:32:47,267,Edit.BreakLine
2013-11-22 20:32:49,267,Edit.BreakLine
2013-11-22 20:32:50,267,Edit.BreakLine
2013-11-22 20:32:52,267,Edit.BreakLine
2013-11-22 20:32:57,267,Edit.BreakLine
2013-11-22 20:32:58,267,Edit.BreakLine
2013-11-22 20:33:00,267,Edit.BreakLine
2013-11-22 20:33:01,267,Edit.BreakLine
2013-11-22 20:33:07,267,Debug.Start
2013-11-22 20:33:07,267,Build.BuildBegin
2013-11-22 20:33:09,267,Build.BuildDone
2013-11-22 20:33:09,267,Debug.Debug Run Mode
2013-11-22 20:33:14,267,Debug.Debug Break Mode
2013-11-22 20:33:15,267,Debug.Debug Break Mode
2013-11-22 20:33:15,267,Debug.StepInto
2013-11-22 20:33:15,267,Debug.Debug Run Mode
2013-11-22 20:33:16,267,Debug.Debug Break Mode
2013-11-22 20:33:16,267,Debug.StepInto
2013-11-22 20:33:16,267,Debug.Debug Run Mode
2013-11-22 20:33:18,267,Debug.Debug Run Mode
2013-11-22 20:33:18,267,Debug.StepInto
2013-11-22 20:33:18,267,Debug.Debug Break Mode
2013-11-22 20:33:20,267,Debug.Debug Break Mode
2013-11-22 20:33:20,267,Debug.StepInto
2013-11-22 20:33:20,267,Debug.Debug Run Mode
2013-11-22 20:33:21,267,Debug.Debug Run Mode
2013-11-22 20:33:21,267,Debug.Start
2013-11-22 20:33:21,267,Debug.Debug Break Mode
2013-11-22 20:33:22,267,Debug.Debug Break Mode
2013-11-22 20:33:22,267,Debug.StepInto
2013-11-22 20:33:22,267,Debug.Debug Run Mode
2013-11-22 20:33:25,267,Debug.Start
2013-11-22 20:33:25,267,Debug.Debug Run Mode
2013-11-22 20:33:39,267,View.VisualStudioBgOrFg
2013-11-22 20:33:43,267,Debug.Enter Design Mode
2013-11-22 20:33:43,267,Debug.StopDebugging
2013-11-22 20:33:49,267,Edit.BreakLine
2013-11-22 20:33:58,267,Edit.Copy
2013-11-22 20:34:02,267,Edit.Paste
2013-11-22 20:34:06,267,Debug.Start
2013-11-22 20:34:06,267,Build.BuildBegin
2013-11-22 20:34:09,267,Build.BuildDone
2013-11-22 20:34:09,267,Debug.Debug Run Mode
2013-11-22 20:34:30,267,Debug.Enter Design Mode
2013-11-22 20:34:30,267,Debug.StopDebugging
2013-11-22 20:34:32,267,Edit.BreakLine
2013-11-22 20:34:34,267,Edit.BreakLine
2013-11-22 20:34:38,267,Edit.BreakLine
2013-11-22 20:34:42,267,Debug.Start
2013-11-22 20:34:42,267,Build.BuildBegin
2013-11-22 20:34:44,267,Debug.Debug Run Mode
2013-11-22 20:34:44,267,Build.BuildDone
2013-11-22 20:35:09,267,View.VisualStudioBgOrFg
2013-11-22 20:35:10,267,Debug.StopDebugging
2013-11-22 20:35:10,267,Debug.Enter Design Mode
2013-11-22 20:35:17,267,Edit.BreakLine
2013-11-22 20:35:34,267,Edit.BreakLine
2013-11-22 20:35:42,267,Debug.Start
2013-11-22 20:35:42,267,Build.BuildBegin
2013-11-22 20:35:44,267,Build.BuildDone
2013-11-22 20:35:45,267,Debug.Debug Run Mode
2013-11-22 20:35:50,267,Debug.Debug Break Mode
2013-11-22 20:35:55,267,Debug.Debug Run Mode
2013-11-22 20:35:55,267,Debug.StepInto
2013-11-22 20:35:55,267,Debug.Debug Break Mode
2013-11-22 20:35:59,267,Debug.Debug Run Mode
2013-11-22 20:35:59,267,Debug.Start
2013-11-22 20:35:59,267,Debug.Debug Break Mode
2013-11-22 20:36:03,267,Debug.StepInto
2013-11-22 20:36:03,267,Debug.Debug Run Mode
2013-11-22 20:36:03,267,Debug.Debug Break Mode
2013-11-22 20:36:04,267,Debug.Debug Break Mode
2013-11-22 20:36:04,267,Debug.Debug Run Mode
2013-11-22 20:36:04,267,Debug.StepInto
2013-11-22 20:36:05,267,Debug.Debug Break Mode
2013-11-22 20:36:05,267,Debug.Debug Run Mode
2013-11-22 20:36:05,267,Debug.StepInto
2013-11-22 20:36:06,267,Debug.Debug Break Mode
2013-11-22 20:36:08,267,Debug.Debug Run Mode
2013-11-22 20:36:08,267,Debug.StepInto
2013-11-22 20:36:08,267,Debug.Debug Break Mode
2013-11-22 20:36:15,267,Debug.StepInto
2013-11-22 20:36:15,267,Debug.Debug Run Mode
2013-11-22 20:36:15,267,Debug.Debug Break Mode
2013-11-22 20:36:18,267,Debug.StepInto
2013-11-22 20:36:18,267,Debug.Debug Break Mode
2013-11-22 20:36:18,267,Debug.Debug Run Mode
2013-11-22 20:36:19,267,Debug.Start
2013-11-22 20:36:19,267,Debug.Debug Run Mode
2013-11-22 20:36:19,267,Debug.Debug Break Mode
2013-11-22 20:36:20,267,Debug.Debug Break Mode
2013-11-22 20:36:20,267,Debug.StepInto
2013-11-22 20:36:20,267,Debug.Debug Run Mode
2013-11-22 20:36:22,267,Debug.StepInto
2013-11-22 20:36:22,267,Debug.Debug Break Mode
2013-11-22 20:36:22,267,Debug.Debug Run Mode
2013-11-22 20:36:23,267,Debug.StepInto
2013-11-22 20:36:23,267,Debug.Debug Run Mode
2013-11-22 20:36:23,267,Debug.Debug Break Mode
2013-11-22 20:36:27,267,Debug.Debug Break Mode
2013-11-22 20:36:27,267,Debug.Debug Run Mode
2013-11-22 20:36:27,267,Debug.StepInto
2013-11-22 20:36:28,267,Debug.Debug Break Mode
2013-11-22 20:36:28,267,Debug.Debug Run Mode
2013-11-22 20:36:28,267,Debug.StepInto
2013-11-22 20:36:30,267,Debug.Debug Break Mode
2013-11-22 20:36:30,267,Debug.Debug Run Mode
2013-11-22 20:36:30,267,Debug.Start
2013-11-22 20:36:31,267,Debug.Debug Run Mode
2013-11-22 20:36:31,267,Debug.Start
2013-11-22 20:37:05,267,Debug.Enter Design Mode
2013-11-22 20:37:05,267,Debug.StopDebugging
2013-11-22 20:37:06,267,View.File
2013-11-22 20:37:11,267,Edit.BreakLine
2013-11-22 20:37:13,267,Edit.LineDown
2013-11-22 20:37:14,267,Edit.BreakLine
2013-11-22 20:37:14,267,Edit.LineDown
2013-11-22 20:37:17,267,Edit.BreakLine
2013-11-22 20:37:18,267,Edit.BreakLine
2013-11-22 20:37:22,267,Edit.BreakLine
2013-11-22 20:37:27,267,Edit.BreakLine
2013-11-22 20:37:30,267,Edit.BreakLine
2013-11-22 20:37:36,267,View.File
2013-11-22 20:37:38,267,View.File
2013-11-22 20:37:51,267,View.File
2013-11-22 20:37:52,267,View.File
2013-11-22 20:37:55,267,Build.BuildBegin
2013-11-22 20:37:55,267,Debug.Start
2013-11-22 20:37:59,267,View.File
2013-11-22 20:37:59,267,Build.BuildDone
2013-11-22 20:37:59,267,Debug.Debug Run Mode
2013-11-22 20:38:09,267,View.VisualStudioBgOrFg
2013-11-22 20:38:26,267,View.File
2013-11-22 20:38:29,267,Debug.Enter Design Mode
2013-11-22 20:38:29,267,Debug.StopDebugging
2013-11-22 20:38:39,267,Edit.BreakLine
2013-11-22 20:38:40,267,Edit.BreakLine
2013-11-22 20:38:41,267,Edit.Delete
2013-11-22 20:38:48,267,Edit.Copy
2013-11-22 20:38:53,267,Build.BuildBegin
2013-11-22 20:38:53,267,Debug.Start
2013-11-22 20:38:59,267,Debug.Debug Run Mode
2013-11-22 20:38:59,267,Build.BuildDone
2013-11-22 20:39:09,267,View.VisualStudioBgOrFg
2013-11-22 20:39:28,267,Debug.Enter Design Mode
2013-11-22 20:39:28,267,Debug.StopDebugging
2013-11-22 20:39:33,267,Edit.Copy
2013-11-22 20:39:34,267,Edit.Paste
2013-11-22 20:39:36,267,Build.BuildBegin
2013-11-22 20:39:36,267,Debug.Start
2013-11-22 20:39:41,267,Build.BuildDone
2013-11-22 20:39:41,267,Debug.Debug Run Mode
2013-11-22 20:40:09,267,View.VisualStudioBgOrFg
2013-11-22 20:40:28,267,Debug.Enter Design Mode
2013-11-22 20:40:29,267,Debug.StopDebugging
2013-11-22 20:40:37,267,Edit.Copy
2013-11-22 20:40:37,267,Edit.Paste
2013-11-22 20:40:40,267,Edit.BreakLine
2013-11-22 20:40:45,267,Build.BuildBegin
2013-11-22 20:40:45,267,Debug.Start
2013-11-22 20:40:48,267,Debug.Debug Run Mode
2013-11-22 20:40:48,267,Build.BuildDone
2013-11-22 20:40:50,267,Debug.StopDebugging
2013-11-22 20:40:50,267,Debug.Enter Design Mode
2013-11-22 20:41:04,267,Edit.BreakLine
2013-11-22 20:41:34,267,Edit.BreakLine
2013-11-22 20:41:36,267,Edit.BreakLine
2013-11-22 20:41:53,267,Edit.BreakLine
2013-11-22 20:41:57,267,Edit.BreakLine
2013-11-22 20:42:02,267,Edit.BreakLine
2013-11-22 20:42:10,267,Edit.BreakLine
2013-11-22 20:42:38,267,Edit.BreakLine
2013-11-22 20:42:51,267,Edit.BreakLine
2013-11-22 20:43:02,267,Edit.BreakLine
2013-11-22 20:43:07,267,Build.BuildBegin
2013-11-22 20:43:07,267,Debug.Start
2013-11-22 20:43:09,267,Build.BuildDone
2013-11-22 20:43:09,267,Debug.Debug Run Mode
2013-11-22 20:43:14,267,Debug.Debug Break Mode
2013-11-22 20:43:17,267,Debug.StepInto
2013-11-22 20:43:17,267,Debug.Debug Run Mode
2013-11-22 20:43:19,267,Debug.Debug Break Mode
2013-11-22 20:43:25,267,Debug.StopDebugging
2013-11-22 20:43:25,267,Debug.Enter Design Mode
2013-11-22 20:43:39,267,View.VisualStudioBgOrFg
2013-11-22 20:44:00,267,Edit.CompleteWord
2013-11-22 20:44:01,267,Edit.BreakLine
2013-11-22 20:44:01,267,Edit.LineDown
2013-11-22 20:44:10,267,Debug.Start
2013-11-22 20:44:10,267,Build.BuildBegin
2013-11-22 20:44:12,267,Build.BuildDone
2013-11-22 20:44:13,267,Debug.Debug Run Mode
2013-11-22 20:44:25,267,Debug.Debug Break Mode
2013-11-22 20:44:30,267,Debug.Enter Design Mode
2013-11-22 20:44:30,267,Debug.StopDebugging
2013-11-22 20:44:48,267,Debug.Start
2013-11-22 20:44:48,267,Build.BuildBegin
2013-11-22 20:44:50,267,Debug.Debug Run Mode
2013-11-22 20:44:50,267,Build.BuildDone
2013-11-22 20:44:57,267,Debug.Debug Break Mode
2013-11-22 20:44:58,267,Debug.Debug Break Mode
2013-11-22 20:44:58,267,Debug.StepInto
2013-11-22 20:44:58,267,Debug.Debug Run Mode
2013-11-22 20:45:00,267,Debug.Debug Break Mode
2013-11-22 20:45:00,267,Debug.StepInto
2013-11-22 20:45:00,267,Debug.Debug Run Mode
2013-11-22 20:45:02,267,Debug.StepInto
2013-11-22 20:45:02,267,Debug.Debug Run Mode
2013-11-22 20:45:02,267,Debug.Debug Break Mode
2013-11-22 20:45:03,267,Debug.StepInto
2013-11-22 20:45:03,267,Debug.Debug Run Mode
2013-11-22 20:45:03,267,Debug.Debug Break Mode
2013-11-22 20:45:05,267,Debug.Debug Break Mode
2013-11-22 20:45:05,267,Debug.Start
2013-11-22 20:45:05,267,Debug.Debug Run Mode
2013-11-22 20:45:06,267,Debug.Debug Run Mode
2013-11-22 20:45:06,267,Debug.StepInto
2013-11-22 20:45:06,267,Debug.Debug Break Mode
2013-11-22 20:45:07,267,Debug.Debug Break Mode
2013-11-22 20:45:07,267,Debug.StepInto
2013-11-22 20:45:07,267,Debug.Debug Run Mode
2013-11-22 20:45:09,267,Debug.Start
2013-11-22 20:45:09,267,Debug.StepInto
2013-11-22 20:45:09,267,Debug.Debug Run Mode
2013-11-22 20:45:09,267,Debug.Debug Break Mode
2013-11-22 20:45:10,267,Debug.Debug Break Mode
2013-11-22 20:45:10,267,Debug.Debug Run Mode
2013-11-22 20:45:10,267,Debug.StepInto
2013-11-22 20:45:13,267,Debug.Debug Break Mode
2013-11-22 20:45:13,267,Debug.StepInto
2013-11-22 20:45:13,267,Debug.Debug Run Mode
