timestamp,developer_id,message
2014-12-02 00:04:48,2757,View.OnChangeCaretLine
2014-12-02 00:04:48,2757,Debug.StepOver
2014-12-02 00:04:48,2757,Debug.Debug Run Mode
2014-12-02 00:04:48,2757,Debug.Debug Break Mode
2014-12-02 00:04:49,2757,Debug.StepOver
2014-12-02 00:04:49,2757,View.File
2014-12-02 00:04:49,2757,Debug.Debug Break Mode
2014-12-02 00:04:49,2757,Debug.Debug Run Mode
2014-12-02 00:04:50,2757,Debug.StepOver
2014-12-02 00:04:50,2757,Debug.Debug Run Mode
2014-12-02 00:04:50,2757,Debug.Debug Break Mode
2014-12-02 00:04:51,2757,Debug.Debug Run Mode
2014-12-02 00:04:51,2757,Debug.StepOver
2014-12-02 00:04:52,2757,Debug.Debug Break Mode
2014-12-02 00:04:52,2757,View.File
2014-12-02 00:04:52,2757,Debug.Debug Run Mode
2014-12-02 00:04:52,2757,Debug.StepOver
2014-12-02 00:04:53,2757,Debug.Debug Run Mode
2014-12-02 00:04:53,2757,Debug.Debug Break Mode
2014-12-02 00:04:53,2757,Debug.StepOver
2014-12-02 00:04:53,2757,View.File
2014-12-02 00:04:54,2757,Debug.Debug Run Mode
2014-12-02 00:04:54,2757,View.File
2014-12-02 00:04:54,2757,Debug.StepOver
2014-12-02 00:04:55,2757,Debug.StepOver
2014-12-02 00:04:55,2757,Debug.Debug Run Mode
2014-12-02 00:04:55,2757,Debug.Debug Break Mode
2014-12-02 00:04:56,2757,Debug.StepOver
2014-12-02 00:04:56,2757,Debug.Debug Run Mode
2014-12-02 00:04:56,2757,Debug.Debug Break Mode
2014-12-02 00:04:57,2757,Debug.StepOver
2014-12-02 00:04:57,2757,View.File
2014-12-02 00:04:57,2757,Debug.Debug Run Mode
2014-12-02 00:04:57,2757,Debug.Debug Break Mode
2014-12-02 00:04:58,2757,View.OnChangeCaretLine
2014-12-02 00:04:58,2757,Debug.StepOver
2014-12-02 00:04:58,2757,Debug.Debug Run Mode
2014-12-02 00:04:58,2757,Debug.Debug Break Mode
2014-12-02 00:04:59,2757,Debug.StepOver
2014-12-02 00:04:59,2757,Debug.Debug Break Mode
2014-12-02 00:04:59,2757,Debug.Debug Run Mode
2014-12-02 00:04:59,2757,View.File
2014-12-02 00:05:00,2757,Debug.Debug Break Mode
2014-12-02 00:05:00,2757,Debug.Debug Run Mode
2014-12-02 00:05:00,2757,Debug.StepOver
2014-12-02 00:05:01,2757,Debug.Debug Run Mode
2014-12-02 00:05:01,2757,Debug.StepOver
2014-12-02 00:05:02,2757,Debug.Debug Break Mode
2014-12-02 00:05:02,2757,Debug.Debug Run Mode
2014-12-02 00:05:02,2757,View.File
2014-12-02 00:05:02,2757,Debug.StepOver
2014-12-02 00:05:03,2757,View.File
2014-12-02 00:05:03,2757,Debug.Debug Run Mode
2014-12-02 00:05:03,2757,Debug.StepOver
2014-12-02 00:05:03,2757,Debug.Debug Break Mode
2014-12-02 00:05:04,2757,Debug.StepOver
2014-12-02 00:05:04,2757,View.File
2014-12-02 00:05:04,2757,Debug.Debug Run Mode
2014-12-02 00:05:04,2757,Debug.Debug Break Mode
2014-12-02 00:05:05,2757,Debug.Debug Run Mode
2014-12-02 00:05:05,2757,Debug.StepOver
2014-12-02 00:05:05,2757,Debug.Debug Break Mode
2014-12-02 00:05:06,2757,Debug.StepOver
2014-12-02 00:05:06,2757,Debug.Debug Run Mode
2014-12-02 00:05:06,2757,Debug.Debug Break Mode
2014-12-02 00:05:07,2757,Debug.Debug Break Mode
2014-12-02 00:05:07,2757,Debug.StepOver
2014-12-02 00:05:07,2757,Debug.Debug Run Mode
2014-12-02 00:05:07,2757,View.File
2014-12-02 00:05:08,2757,Debug.Debug Break Mode
2014-12-02 00:05:08,2757,View.OnChangeCaretLine
2014-12-02 00:05:08,2757,Debug.Debug Run Mode
2014-12-02 00:05:08,2757,Debug.StepOver
2014-12-02 00:05:09,2757,Debug.Debug Break Mode
2014-12-02 00:05:09,2757,Debug.StepOver
2014-12-02 00:05:09,2757,Debug.Debug Run Mode
2014-12-02 00:05:09,2757,View.File
2014-12-02 00:05:10,2757,Debug.Debug Break Mode
2014-12-02 00:05:10,2757,Debug.Debug Run Mode
2014-12-02 00:05:10,2757,Debug.StepOver
2014-12-02 00:05:12,2757,Debug.StepOver
2014-12-02 00:05:12,2757,View.File
2014-12-02 00:05:12,2757,Debug.Debug Run Mode
2014-12-02 00:05:12,2757,Debug.Debug Break Mode
2014-12-02 00:05:13,2757,View.File
2014-12-02 00:05:13,2757,Debug.Debug Run Mode
2014-12-02 00:05:13,2757,Debug.StepOver
2014-12-02 00:05:13,2757,Debug.Debug Break Mode
2014-12-02 00:05:14,2757,View.File
2014-12-02 00:05:14,2757,Debug.StepOver
2014-12-02 00:05:14,2757,Debug.Debug Run Mode
2014-12-02 00:05:14,2757,Debug.Debug Break Mode
2014-12-02 00:05:15,2757,Debug.StepOver
2014-12-02 00:05:15,2757,Debug.Debug Break Mode
2014-12-02 00:05:15,2757,Debug.Debug Run Mode
2014-12-02 00:05:16,2757,Debug.Debug Break Mode
2014-12-02 00:05:16,2757,Debug.StepOver
2014-12-02 00:05:16,2757,Debug.Debug Run Mode
2014-12-02 00:05:17,2757,Debug.Debug Break Mode
2014-12-02 00:05:17,2757,Debug.Debug Run Mode
2014-12-02 00:05:17,2757,Debug.StepOver
2014-12-02 00:05:18,2757,Debug.Debug Run Mode
2014-12-02 00:05:18,2757,Debug.Debug Break Mode
2014-12-02 00:05:18,2757,Debug.StepOver
2014-12-02 00:05:19,2757,Debug.Debug Run Mode
2014-12-02 00:05:19,2757,View.File
2014-12-02 00:05:19,2757,View.OnChangeCaretLine
2014-12-02 00:05:19,2757,Debug.Debug Break Mode
2014-12-02 00:05:19,2757,Debug.StepOver
2014-12-02 00:05:20,2757,View.File
2014-12-02 00:05:20,2757,Debug.Debug Run Mode
2014-12-02 00:05:20,2757,Debug.StepOver
2014-12-02 00:05:20,2757,Debug.Debug Break Mode
2014-12-02 00:05:22,2757,Debug.StepOver
2014-12-02 00:05:22,2757,Debug.Debug Run Mode
2014-12-02 00:05:22,2757,Debug.Debug Break Mode
2014-12-02 00:05:30,2757,Debug.StepOver
2014-12-02 00:05:30,2757,View.File
2014-12-02 00:05:30,2757,Debug.Debug Break Mode
2014-12-02 00:05:30,2757,Debug.Debug Run Mode
2014-12-02 00:05:31,2757,Debug.Debug Break Mode
2014-12-02 00:05:31,2757,Debug.Debug Run Mode
2014-12-02 00:05:31,2757,Debug.StepOver
2014-12-02 00:05:32,2757,Debug.Debug Break Mode
2014-12-02 00:05:32,2757,Debug.Debug Run Mode
2014-12-02 00:05:32,2757,View.File
2014-12-02 00:05:32,2757,Debug.StepOver
2014-12-02 00:05:34,2757,View.File
2014-12-02 00:05:34,2757,Debug.Debug Run Mode
2014-12-02 00:05:34,2757,Debug.Debug Break Mode
2014-12-02 00:05:34,2757,Debug.StepOver
2014-12-02 00:05:36,2757,Debug.StepOver
2014-12-02 00:05:36,2757,Debug.Debug Run Mode
2014-12-02 00:05:36,2757,Debug.Debug Break Mode
2014-12-02 00:05:37,2757,Debug.StepOver
2014-12-02 00:05:37,2757,Debug.Debug Break Mode
2014-12-02 00:05:37,2757,Debug.Debug Run Mode
2014-12-02 00:05:38,2757,Debug.Debug Break Mode
2014-12-02 00:05:38,2757,Debug.Debug Run Mode
2014-12-02 00:05:38,2757,Debug.StepOver
2014-12-02 00:05:39,2757,Debug.Debug Run Mode
2014-12-02 00:05:39,2757,Debug.Debug Break Mode
2014-12-02 00:05:39,2757,Debug.StepOver
2014-12-02 00:05:40,2757,Debug.Debug Break Mode
2014-12-02 00:05:40,2757,Debug.Debug Run Mode
2014-12-02 00:05:40,2757,Debug.StepOver
2014-12-02 00:05:41,2757,Debug.Debug Break Mode
2014-12-02 00:05:41,2757,Debug.Debug Run Mode
2014-12-02 00:05:41,2757,Debug.StepOver
2014-12-02 00:05:42,2757,Debug.Start
2014-12-02 00:05:42,2757,Debug.Debug Run Mode
2014-12-02 00:05:42,2757,Debug.Debug Break Mode
2014-12-02 00:05:46,2757,Debug.Debug Break Mode
2014-12-02 00:05:50,2757,Debug.Start
2014-12-02 00:05:50,2757,Debug.Debug Run Mode
2014-12-02 00:05:55,2757,Debug.Debug Break Mode
2014-12-02 00:05:58,2757,Debug.Start
2014-12-02 00:05:58,2757,Debug.Debug Run Mode
2014-12-02 00:05:58,2757,Debug.Debug Break Mode
2014-12-02 00:06:00,2757,Debug.Debug Run Mode
2014-12-02 00:06:00,2757,Debug.Start
2014-12-02 00:06:08,2757,View.File
2014-12-02 00:06:08,2757,Debug.Debug Break Mode
2014-12-02 00:06:11,2757,Debug.StepOver
2014-12-02 00:06:11,2757,Debug.Debug Run Mode
2014-12-02 00:06:11,2757,Debug.Debug Break Mode
2014-12-02 00:06:12,2757,View.File
2014-12-02 00:06:12,2757,Debug.Start
2014-12-02 00:06:12,2757,Debug.Debug Run Mode
2014-12-02 00:06:13,2757,Debug.Debug Break Mode
2014-12-02 00:06:14,2757,Debug.Debug Break Mode
2014-12-02 00:06:14,2757,View.File
2014-12-02 00:06:14,2757,View.OnChangeCaretLine
2014-12-02 00:06:14,2757,Debug.Debug Run Mode
2014-12-02 00:06:14,2757,Debug.Start
2014-12-02 00:06:16,2757,Debug.Debug Run Mode
2014-12-02 00:06:16,2757,Debug.Start
2014-12-02 00:06:23,2757,Debug.Debug Break Mode
2014-12-02 00:06:23,2757,View.File
2014-12-02 00:06:29,2757,Debug.Debug Run Mode
2014-12-02 00:06:29,2757,Debug.Debug Break Mode
2014-12-02 00:06:29,2757,Debug.StepOver
2014-12-02 00:06:30,2757,Debug.Start
2014-12-02 00:06:30,2757,Debug.Debug Run Mode
2014-12-02 00:15:47,2757,Debug.StopDebugging
2014-12-02 00:15:47,2757,Debug.Enter Design Mode
2014-12-02 00:15:56,2757,View.Solution Explorer
2014-12-02 00:15:56,2757,View.File
2014-12-02 00:16:06,2757,View.Solution Explorer
2014-12-02 00:16:12,2757,View.Output
2014-12-02 00:16:12,2757,Build.BuildSolution
2014-12-02 00:16:13,2757,Build.BuildBegin
2014-12-02 00:17:32,2757,View.Output
2014-12-02 00:18:29,2757,Build.BuildDone
2014-12-02 00:19:10,2757,View.VisualStudioBgOrFg
2014-12-02 00:23:52,2757,View.OnChangeCaretLine
2014-12-02 00:23:52,2757,View.File
2014-12-02 00:23:55,2757,View.OnChangeCaretLine
2014-12-02 00:24:04,2757,View.OnChangeCaretLine
2014-12-02 00:24:40,2757,View.OnChangeScrollInfo
2014-12-02 00:24:41,2757,View.OnChangeScrollInfo
2014-12-02 00:24:43,2757,View.OnChangeScrollInfo
2014-12-02 00:24:51,2757,View.Solution Explorer
2014-12-02 00:24:52,2757,View.File
2014-12-02 00:25:10,2757,View.Solution Explorer
2014-12-02 00:25:22,2757,Build.BuildBegin
2014-12-02 00:25:22,2757,View.Output
2014-12-02 00:25:22,2757,Build.BuildSolution
2014-12-02 00:26:12,2757,View.Error List
2014-12-02 00:26:13,2757,View.Output
2014-12-02 00:26:31,2757,View.Solution Explorer
2014-12-02 00:26:32,2757,View.OnChangeScrollInfo
2014-12-02 00:26:36,2757,View.File
2014-12-02 00:26:37,2757,Build.BuildDone
2014-12-02 00:30:03,2757,View.Output
2014-12-02 00:36:40,2757,View.VisualStudioBgOrFg
2014-12-02 15:25:35,2757,View.File
2014-12-02 15:25:35,2757,View.OnChangeCaretLine
2014-12-02 15:25:42,2757,View.OnChangeScrollInfo
2014-12-02 15:25:46,2757,View.OnChangeCaretLine
2014-12-02 15:25:49,2757,Edit.Find
2014-12-02 15:25:53,2757,View.Solution Explorer
2014-12-02 15:25:55,2757,View.OnChangeScrollInfo
2014-12-02 15:25:57,2757,View.File
2014-12-02 15:25:57,2757,View.OnChangeCaretLine
2014-12-02 15:26:05,2757,Edit.Cut
2014-12-02 15:26:11,2757,View.OnChangeScrollInfo
2014-12-02 15:26:14,2757,View.OnChangeCaretLine
2014-12-02 15:26:19,2757,View.OnChangeScrollInfo
2014-12-02 15:26:20,2757,View.OnChangeCaretLine
2014-12-02 15:26:25,2757,View.Solution Explorer
2014-12-02 15:26:28,2757,View.OnChangeCaretLine
2014-12-02 15:26:28,2757,View.File
2014-12-02 15:26:30,2757,Edit.Paste
2014-12-02 15:26:36,2757,View.OnChangeCaretLine
2014-12-02 15:26:39,2757,Edit.Cut
2014-12-02 15:26:40,2757,View.OnChangeCaretLine
2014-12-02 15:26:42,2757,View.OnChangeScrollInfo
2014-12-02 15:26:42,2757,Edit.Paste
2014-12-02 15:26:44,2757,View.OnChangeCaretLine
2014-12-02 15:26:46,2757,View.OnChangeScrollInfo
2014-12-02 15:26:52,2757,View.Solution Explorer
2014-12-02 15:26:53,2757,View.OnChangeScrollInfo
2014-12-02 15:26:55,2757,View.OnChangeScrollInfo
2014-12-02 15:26:56,2757,View.File
2014-12-02 15:26:57,2757,View.OnChangeCaretLine
2014-12-02 15:27:02,2757,View.Solution Explorer
2014-12-02 15:27:03,2757,Build.BuildBegin
2014-12-02 15:27:03,2757,Build.BuildSolution
2014-12-02 15:27:03,2757,View.Output
2014-12-02 15:28:25,2757,Build.BuildDone
2014-12-02 15:28:25,2757,View.Navigation History Window
2014-12-02 15:38:49,2757,View.VisualStudioBgOrFg
2014-12-02 15:48:39,2757,View.Output
2014-12-02 15:48:42,2757,View.Solution Explorer
2014-12-02 15:48:43,2757,View.Output
2014-12-02 15:48:43,2757,Build.BuildBegin
2014-12-02 15:48:43,2757,Build.BuildSolution
2014-12-02 15:48:44,2757,View.Navigation History Window
2014-12-02 15:48:44,2757,Build.BuildDone
2014-12-02 15:48:46,2757,View.Output
2014-12-02 15:48:49,2757,View.VisualStudioBgOrFg
2014-12-02 15:58:49,2757,View.VisualStudioBgOrFg
2014-12-02 16:03:53,2757,View.Team Explorer
2014-12-02 16:08:24,2757,View.File
2014-12-02 16:09:40,2757,View.Team Explorer
2014-12-02 16:09:40,2757,View.Source Control Explorer
2014-12-02 16:09:45,2757,View.Team Explorer
2014-12-02 16:09:49,2757,File.TfsCheckIn
2014-12-02 16:09:58,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:10:04,2757,View.File
2014-12-02 16:10:15,2757,View.Source Control Explorer
2014-12-02 16:10:34,2757,View.Team Explorer
2014-12-02 16:10:36,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:10:37,2757,View.File
2014-12-02 16:10:48,2757,View.Source Control Explorer
2014-12-02 16:10:49,2757,View.Team Explorer
2014-12-02 16:10:51,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:10:51,2757,View.File
2014-12-02 16:10:58,2757,View.Source Control Explorer
2014-12-02 16:10:59,2757,View.Team Explorer
2014-12-02 16:11:00,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:11:01,2757,View.File
2014-12-02 16:11:11,2757,View.Source Control Explorer
2014-12-02 16:11:12,2757,View.Team Explorer
2014-12-02 16:11:15,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:11:16,2757,View.File
2014-12-02 16:11:24,2757,View.Source Control Explorer
2014-12-02 16:11:25,2757,View.Team Explorer
2014-12-02 16:11:28,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-12-02 16:11:31,2757,View.File
2014-12-02 16:11:31,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:12:00,2757,View.Source Control Explorer
2014-12-02 16:12:01,2757,View.Team Explorer
2014-12-02 16:12:04,2757,View.File
2014-12-02 16:12:04,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:12:07,2757,View.Source Control Explorer
2014-12-02 16:12:08,2757,View.Team Explorer
2014-12-02 16:12:10,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:12:10,2757,View.File
2014-12-02 16:12:14,2757,View.Source Control Explorer
2014-12-02 16:12:17,2757,View.Team Explorer
2014-12-02 16:12:19,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:12:20,2757,View.File
2014-12-02 16:12:23,2757,View.Source Control Explorer
2014-12-02 16:12:24,2757,View.Team Explorer
2014-12-02 16:12:26,2757,View.File
2014-12-02 16:12:26,2757,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-12-02 16:12:34,2757,View.Source Control Explorer
2014-12-02 16:22:50,2757,View.VisualStudioBgOrFg
2014-12-02 16:29:20,2757,View.VisualStudioBgOrFg
2014-12-02 16:29:21,2757,View.Output
2014-12-02 16:32:42,2757,View.Solution Explorer
2014-12-02 16:32:49,2757,View.File
2014-12-02 16:33:46,2757,Debug.Debug Run Mode
2014-12-02 16:33:49,2757,Debug.AttachtoProcess
2014-12-02 16:33:56,2757,View.File
2014-12-02 16:33:57,2757,Debug.Debug Break Mode
2014-12-02 16:33:58,2757,Debug.Start
2014-12-02 16:33:58,2757,View.File
2014-12-02 16:33:58,2757,Debug.Debug Run Mode
2014-12-02 16:33:58,2757,View.OnChangeCaretLine
2014-12-02 16:33:58,2757,Debug.Debug Break Mode
2014-12-02 16:33:59,2757,Debug.Debug Run Mode
2014-12-02 16:33:59,2757,Debug.Start
2014-12-02 16:33:59,2757,Debug.Debug Break Mode
2014-12-02 16:34:00,2757,Debug.Start
2014-12-02 16:34:00,2757,Debug.Debug Run Mode
2014-12-02 16:34:00,2757,Debug.Debug Break Mode
2014-12-02 16:34:01,2757,Debug.Start
2014-12-02 16:34:01,2757,Debug.ToggleBreakpoint
2014-12-02 16:34:01,2757,Debug.Debug Run Mode
2014-12-02 16:34:20,2757,View.VisualStudioBgOrFg
2014-12-02 16:34:21,2757,View.File
2014-12-02 16:34:21,2757,Debug.Debug Break Mode
2014-12-02 16:34:23,2757,Debug.Debug Run Mode
2014-12-02 16:34:23,2757,Debug.Start
2014-12-02 16:34:23,2757,Debug.ToggleBreakpoint
2014-12-02 16:34:26,2757,Debug.Debug Break Mode
2014-12-02 16:34:26,2757,View.File
2014-12-02 16:34:27,2757,Debug.ToggleBreakpoint
2014-12-02 16:34:28,2757,Debug.Start
2014-12-02 16:34:28,2757,View.File
2014-12-02 16:34:28,2757,Debug.Debug Run Mode
2014-12-02 16:34:28,2757,Debug.Debug Break Mode
2014-12-02 16:34:30,2757,Debug.Start
2014-12-02 16:34:30,2757,Debug.Debug Run Mode
2014-12-02 16:34:30,2757,Debug.Debug Break Mode
2014-12-02 16:34:31,2757,Debug.Debug Run Mode
2014-12-02 16:34:31,2757,Debug.Start
2014-12-02 16:34:43,2757,Debug.Debug Break Mode
2014-12-02 16:34:43,2757,View.OnChangeCaretLine
2014-12-02 16:34:43,2757,View.File
2014-12-02 16:34:45,2757,Debug.Debug Run Mode
2014-12-02 16:34:45,2757,Debug.Start
2014-12-02 16:34:45,2757,Debug.ToggleBreakpoint
2014-12-02 16:34:51,2757,Debug.Debug Break Mode
2014-12-02 16:34:51,2757,View.File
2014-12-02 16:34:53,2757,Debug.Debug Break Mode
2014-12-02 16:34:53,2757,Debug.Debug Run Mode
2014-12-02 16:34:53,2757,Debug.Start
2014-12-02 16:35:06,2757,Debug.Debug Break Mode
2014-12-02 16:35:08,2757,Debug.Debug Run Mode
2014-12-02 16:35:08,2757,Debug.StepInto
2014-12-02 16:35:08,2757,Debug.Debug Break Mode
2014-12-02 16:35:09,2757,Debug.Debug Run Mode
2014-12-02 16:35:09,2757,Debug.StepOver
2014-12-02 16:35:09,2757,Debug.Debug Break Mode
2014-12-02 16:35:21,2757,Debug.Debug Break Mode
2014-12-02 16:35:21,2757,Debug.StepOver
2014-12-02 16:35:21,2757,Debug.Debug Run Mode
2014-12-02 16:35:24,2757,Debug.Debug Run Mode
2014-12-02 16:35:24,2757,Debug.Debug Break Mode
2014-12-02 16:35:24,2757,Debug.StepOver
2014-12-02 16:35:31,2757,Debug.StepOver
2014-12-02 16:35:31,2757,Debug.Debug Break Mode
2014-12-02 16:35:31,2757,Debug.Debug Run Mode
2014-12-02 16:35:33,2757,Debug.Debug Break Mode
2014-12-02 16:35:33,2757,Debug.StepOver
2014-12-02 16:35:33,2757,Debug.Debug Run Mode
2014-12-02 16:35:35,2757,Debug.Debug Break Mode
2014-12-02 16:35:35,2757,Debug.Debug Run Mode
2014-12-02 16:35:35,2757,Debug.StepOver
2014-12-02 16:35:40,2757,Debug.StepOver
2014-12-02 16:35:40,2757,Debug.Debug Break Mode
2014-12-02 16:35:40,2757,Debug.Debug Run Mode
2014-12-02 16:36:20,2757,Debug.Debug Break Mode
2014-12-02 16:36:20,2757,Debug.StepOver
2014-12-02 16:36:20,2757,Debug.Debug Run Mode
2014-12-02 16:36:23,2757,Debug.Debug Run Mode
2014-12-02 16:36:23,2757,Debug.Debug Break Mode
2014-12-02 16:36:23,2757,Debug.StepOver
2014-12-02 16:36:28,2757,Debug.Debug Break Mode
2014-12-02 16:36:28,2757,Debug.StepOver
2014-12-02 16:36:28,2757,Debug.Debug Run Mode
2014-12-02 16:36:30,2757,Debug.Debug Run Mode
2014-12-02 16:36:30,2757,Debug.Debug Break Mode
2014-12-02 16:36:30,2757,Debug.StepOver
2014-12-02 16:36:33,2757,Debug.Debug Run Mode
2014-12-02 16:36:33,2757,Debug.StepOver
2014-12-02 16:36:33,2757,Debug.Debug Break Mode
2014-12-02 16:36:34,2757,Debug.Debug Run Mode
2014-12-02 16:36:34,2757,Debug.StepOver
2014-12-02 16:36:34,2757,Debug.Debug Break Mode
2014-12-02 16:36:35,2757,Debug.StepOver
2014-12-02 16:36:35,2757,Debug.Debug Run Mode
2014-12-02 16:36:35,2757,Debug.Debug Break Mode
2014-12-02 16:36:47,2757,Debug.Debug Run Mode
2014-12-02 16:36:47,2757,Debug.Start
2014-12-02 16:36:50,2757,View.VisualStudioBgOrFg
2014-12-02 16:37:04,2757,Debug.Debug Break Mode
2014-12-02 16:37:06,2757,Debug.Debug Break Mode
2014-12-02 16:37:06,2757,Debug.Start
2014-12-02 16:37:06,2757,Debug.Debug Run Mode
2014-12-02 16:37:07,2757,View.File
2014-12-02 16:37:08,2757,Debug.Debug Break Mode
2014-12-02 16:37:10,2757,Debug.ToggleBreakpoint
2014-12-02 16:37:11,2757,Debug.Start
2014-12-02 16:37:11,2757,Debug.Debug Run Mode
2014-12-02 16:37:23,2757,View.File
2014-12-02 16:37:25,2757,Debug.Debug Break Mode
2014-12-02 16:37:28,2757,Debug.StepInto
2014-12-02 16:37:28,2757,Debug.Debug Run Mode
2014-12-02 16:37:28,2757,Debug.Debug Break Mode
2014-12-02 16:37:29,2757,Debug.StepOver
2014-12-02 16:37:29,2757,Debug.Debug Run Mode
2014-12-02 16:37:29,2757,Debug.Debug Break Mode
2014-12-02 16:37:30,2757,Debug.StepOver
2014-12-02 16:37:30,2757,Debug.Debug Run Mode
2014-12-02 16:37:30,2757,Debug.Debug Break Mode
2014-12-02 16:37:31,2757,Debug.StepOver
2014-12-02 16:37:31,2757,Debug.Debug Break Mode
2014-12-02 16:37:31,2757,Debug.Debug Run Mode
2014-12-02 16:37:32,2757,Debug.Debug Break Mode
2014-12-02 16:37:32,2757,Debug.Debug Run Mode
2014-12-02 16:37:32,2757,Debug.StepOver
2014-12-02 16:37:33,2757,Debug.Debug Break Mode
2014-12-02 16:37:33,2757,Debug.StepOver
2014-12-02 16:37:33,2757,Debug.Debug Run Mode
2014-12-02 16:37:34,2757,Debug.Debug Break Mode
2014-12-02 16:37:34,2757,Debug.Debug Run Mode
2014-12-02 16:37:34,2757,Debug.StepOver
2014-12-02 16:37:35,2757,Debug.Debug Run Mode
2014-12-02 16:37:35,2757,Debug.StepOver
2014-12-02 16:37:35,2757,Debug.Debug Break Mode
2014-12-02 16:37:36,2757,Debug.StepOver
2014-12-02 16:37:36,2757,Debug.Debug Run Mode
2014-12-02 16:37:36,2757,Debug.Debug Break Mode
2014-12-02 16:37:37,2757,Debug.StepOver
2014-12-02 16:37:37,2757,Debug.Debug Run Mode
2014-12-02 16:37:37,2757,Debug.Debug Break Mode
2014-12-02 16:37:39,2757,Debug.Start
2014-12-02 16:37:39,2757,Debug.Debug Run Mode
2014-12-02 16:41:10,2757,Debug.Debug Break Mode
2014-12-02 16:41:11,2757,Debug.Debug Run Mode
2014-12-02 16:41:11,2757,Debug.Start
2014-12-02 16:41:12,2757,Debug.Start
2014-12-02 16:41:12,2757,Debug.Debug Run Mode
2014-12-02 16:41:12,2757,Debug.Debug Break Mode
2014-12-02 16:41:33,2757,Debug.Debug Break Mode
2014-12-02 16:41:35,2757,Debug.StepInto
2014-12-02 16:41:35,2757,Debug.Debug Run Mode
2014-12-02 16:41:35,2757,Debug.Debug Break Mode
2014-12-02 16:41:35,2757,Debug.StepOver
2014-12-02 16:41:36,2757,Debug.Debug Run Mode
2014-12-02 16:41:36,2757,Debug.StepOver
2014-12-02 16:41:36,2757,Debug.Debug Break Mode
2014-12-02 16:41:38,2757,Debug.StepOver
2014-12-02 16:41:38,2757,Debug.Debug Break Mode
2014-12-02 16:41:38,2757,Debug.Debug Run Mode
2014-12-02 16:41:40,2757,Debug.Debug Break Mode
2014-12-02 16:41:40,2757,Debug.StepOver
2014-12-02 16:41:40,2757,Debug.Debug Run Mode
2014-12-02 16:41:43,2757,Debug.Debug Run Mode
2014-12-02 16:41:43,2757,Debug.Debug Break Mode
2014-12-02 16:41:43,2757,Debug.StepOver
2014-12-02 16:41:50,2757,Debug.Debug Break Mode
2014-12-02 16:41:50,2757,Debug.StepOver
2014-12-02 16:41:50,2757,Debug.Debug Run Mode
2014-12-02 16:42:16,2757,Debug.Debug Run Mode
2014-12-02 16:42:16,2757,Debug.StepOver
2014-12-02 16:42:16,2757,Debug.Debug Break Mode
2014-12-02 16:42:32,2757,Debug.Debug Run Mode
2014-12-02 16:42:32,2757,Debug.StepOver
