timestamp,developer_id,message
2014-11-20 22:39:07,2719,Debug.StepOver
2014-11-20 22:39:07,2719,Debug.Debug Break Mode
2014-11-20 22:39:07,2719,View.OnChangeCaretLine
2014-11-20 22:39:12,2719,Debug.Debug Break Mode
2014-11-20 22:39:12,2719,Debug.Debug Run Mode
2014-11-20 22:39:12,2719,Debug.StepOver
2014-11-20 22:39:13,2719,Debug.Debug Break Mode
2014-11-20 22:39:13,2719,Debug.Debug Run Mode
2014-11-20 22:39:13,2719,Debug.StepOver
2014-11-20 22:39:15,2719,Debug.Debug Run Mode
2014-11-20 22:39:15,2719,Debug.Debug Break Mode
2014-11-20 22:39:15,2719,Debug.StepOver
2014-11-20 22:39:16,2719,Debug.Debug Break Mode
2014-11-20 22:39:16,2719,Debug.Debug Run Mode
2014-11-20 22:39:16,2719,Debug.StepOver
2014-11-20 22:39:16,2719,View.OnChangeCaretLine
2014-11-20 22:39:17,2719,Debug.StepInto
2014-11-20 22:39:17,2719,View.File
2014-11-20 22:39:17,2719,Debug.Debug Run Mode
2014-11-20 22:39:18,2719,View.OnChangeScrollInfo
2014-11-20 22:39:18,2719,View.OnChangeCaretLine
2014-11-20 22:39:18,2719,Debug.Debug Break Mode
2014-11-20 22:39:21,2719,Debug.Debug Break Mode
2014-11-20 22:39:21,2719,Debug.Debug Run Mode
2014-11-20 22:39:21,2719,View.OnChangeCaretLine
2014-11-20 22:39:21,2719,Debug.StepOver
2014-11-20 22:39:22,2719,View.OnChangeScrollInfo
2014-11-20 22:39:22,2719,Debug.Debug Break Mode
2014-11-20 22:39:22,2719,Debug.Debug Run Mode
2014-11-20 22:39:22,2719,Debug.StepOver
2014-11-20 22:39:22,2719,View.OnChangeCaretLine
2014-11-20 22:39:24,2719,View.OnChangeScrollInfo
2014-11-20 22:39:27,2719,View.OnChangeCaretLine
2014-11-20 22:39:27,2719,View.OnChangeScrollInfo
2014-11-20 22:39:27,2719,View.File
2014-11-20 22:39:27,2719,Debug.Start
2014-11-20 22:39:27,2719,Debug.Debug Break Mode
2014-11-20 22:39:27,2719,Debug.Debug Run Mode
2014-11-20 22:39:33,2719,Debug.Start
2014-11-20 22:39:33,2719,Debug.Debug Run Mode
2014-11-20 22:39:37,2719,Debug.Debug Break Mode
2014-11-20 22:39:47,2719,View.Call Stack
2014-11-20 22:39:50,2719,View.File
2014-11-20 22:39:50,2719,View.OnChangeScrollInfo
2014-11-20 22:39:50,2719,View.OnChangeCaretLine
2014-11-20 22:39:51,2719,View.Call Stack
2014-11-20 22:39:52,2719,View.File
2014-11-20 22:39:52,2719,View.OnChangeCaretLine
2014-11-20 22:39:52,2719,View.OnChangeScrollInfo
2014-11-20 22:39:52,2719,View.Call Stack
2014-11-20 22:39:53,2719,View.File
2014-11-20 22:39:53,2719,View.OnChangeScrollInfo
2014-11-20 22:39:53,2719,View.Call Stack
2014-11-20 22:39:54,2719,View.File
2014-11-20 22:39:54,2719,View.OnChangeScrollInfo
2014-11-20 22:39:59,2719,View.File
2014-11-20 22:39:59,2719,View.Call Stack
2014-11-20 22:39:59,2719,View.OnChangeScrollInfo
2014-11-20 22:39:59,2719,View.OnChangeCaretLine
2014-11-20 22:40:01,2719,View.File
2014-11-20 22:40:01,2719,View.Call Stack
2014-11-20 22:40:02,2719,View.File
2014-11-20 22:40:02,2719,View.OnChangeScrollInfo
2014-11-20 22:40:02,2719,View.OnChangeCaretLine
2014-11-20 22:40:02,2719,View.Call Stack
2014-11-20 22:40:03,2719,View.OnChangeScrollInfo
2014-11-20 22:40:10,2719,View.OnChangeScrollInfo
2014-11-20 22:40:13,2719,View.Call Stack
2014-11-20 22:40:14,2719,View.File
2014-11-20 22:40:14,2719,View.OnChangeScrollInfo
2014-11-20 22:40:15,2719,View.Call Stack
2014-11-20 22:40:16,2719,View.File
2014-11-20 22:40:16,2719,View.OnChangeCaretLine
2014-11-20 22:40:16,2719,View.OnChangeScrollInfo
2014-11-20 22:40:17,2719,View.OnChangeScrollInfo
2014-11-20 22:40:19,2719,View.OnChangeScrollInfo
2014-11-20 22:40:21,2719,View.VisualStudioBgOrFg
2014-11-20 22:40:28,2719,View.OnChangeCaretLine
2014-11-20 22:40:31,2719,Debug.Start
2014-11-20 22:40:31,2719,Debug.Debug Run Mode
2014-11-20 22:40:32,2719,Debug.Debug Break Mode
2014-11-20 22:40:32,2719,View.OnChangeScrollInfo
2014-11-20 22:40:36,2719,View.OnChangeScrollInfo
2014-11-20 22:40:36,2719,View.OnChangeCaretLine
2014-11-20 22:40:36,2719,Debug.StepInto
2014-11-20 22:40:36,2719,Debug.Debug Run Mode
2014-11-20 22:40:36,2719,Debug.Debug Break Mode
2014-11-20 22:40:38,2719,Debug.Debug Break Mode
2014-11-20 22:40:38,2719,Debug.StepOver
2014-11-20 22:40:38,2719,Debug.Debug Run Mode
2014-11-20 22:40:53,2719,View.OnChangeScrollInfo
2014-11-20 22:40:56,2719,View.OnChangeScrollInfo
2014-11-20 22:41:02,2719,View.File
2014-11-20 22:41:02,2719,View.OnChangeScrollInfo
2014-11-20 22:41:04,2719,View.OnChangeCaretLine
2014-11-20 22:41:06,2719,Edit.Copy
2014-11-20 22:41:07,2719,View.File
2014-11-20 22:41:08,2719,View.OnChangeCaretLine
2014-11-20 22:41:09,2719,View.Find and Replace
2014-11-20 22:41:09,2719,Edit.Find
2014-11-20 22:41:09,2719,Edit.Paste
2014-11-20 22:41:10,2719,View.File
2014-11-20 22:41:10,2719,View.OnChangeScrollInfo
2014-11-20 22:41:10,2719,View.OnChangeCaretLine
2014-11-20 22:41:10,2719,View.Find and Replace
2014-11-20 22:41:14,2719,View.File
2014-11-20 22:41:18,2719,View.Find and Replace
2014-11-20 22:41:18,2719,Edit.Find
2014-11-20 22:41:19,2719,View.OnChangeCaretLine
2014-11-20 22:41:19,2719,View.OnChangeScrollInfo
2014-11-20 22:41:19,2719,View.Find and Replace
2014-11-20 22:41:19,2719,View.File
2014-11-20 22:41:21,2719,View.File
2014-11-20 22:41:23,2719,Edit.Find
2014-11-20 22:41:23,2719,View.Find and Replace
2014-11-20 22:41:24,2719,View.OnChangeCaretLine
2014-11-20 22:41:24,2719,View.OnChangeScrollInfo
2014-11-20 22:41:24,2719,View.Find and Replace
2014-11-20 22:41:24,2719,View.File
2014-11-20 22:41:27,2719,View.Find and Replace
2014-11-20 22:41:27,2719,View.OnChangeScrollInfo
2014-11-20 22:41:27,2719,View.OnChangeCaretLine
2014-11-20 22:41:27,2719,View.File
2014-11-20 22:41:32,2719,View.OnChangeScrollInfo
2014-11-20 22:41:32,2719,View.OnChangeCaretLine
2014-11-20 22:41:32,2719,View.Find and Replace
2014-11-20 22:41:32,2719,View.File
2014-11-20 22:41:34,2719,View.OnChangeCaretLine
2014-11-20 22:41:34,2719,View.OnChangeScrollInfo
2014-11-20 22:41:34,2719,View.File
2014-11-20 22:41:34,2719,View.Find and Replace
2014-11-20 22:41:37,2719,View.File
2014-11-20 22:41:37,2719,View.OnChangeCaretLine
2014-11-20 22:41:37,2719,View.OnChangeScrollInfo
2014-11-20 22:41:37,2719,View.Find and Replace
2014-11-20 22:41:40,2719,View.File
2014-11-20 22:41:40,2719,View.Find and Replace
2014-11-20 22:41:40,2719,View.OnChangeCaretLine
2014-11-20 22:41:40,2719,View.OnChangeScrollInfo
2014-11-20 22:41:43,2719,View.Find and Replace
2014-11-20 22:41:43,2719,View.File
2014-11-20 22:41:43,2719,View.OnChangeCaretLine
2014-11-20 22:41:43,2719,View.OnChangeScrollInfo
2014-11-20 22:41:45,2719,View.File
2014-11-20 22:41:45,2719,View.OnChangeCaretLine
2014-11-20 22:41:45,2719,View.OnChangeScrollInfo
2014-11-20 22:41:45,2719,View.Find and Replace
2014-11-20 22:41:47,2719,View.Find and Replace
2014-11-20 22:41:47,2719,View.OnChangeScrollInfo
2014-11-20 22:41:47,2719,View.File
2014-11-20 22:41:47,2719,View.OnChangeCaretLine
2014-11-20 22:41:51,2719,View.OnChangeCaretLine
2014-11-20 22:41:51,2719,View.File
2014-11-20 22:41:51,2719,View.OnChangeScrollInfo
2014-11-20 22:41:51,2719,View.Find and Replace
2014-11-20 22:41:52,2719,View.File
2014-11-20 22:41:52,2719,View.OnChangeScrollInfo
2014-11-20 22:41:52,2719,View.Find and Replace
2014-11-20 22:41:52,2719,View.OnChangeCaretLine
2014-11-20 22:41:53,2719,View.Find and Replace
2014-11-20 22:41:54,2719,View.Find and Replace
2014-11-20 22:41:54,2719,View.File
2014-11-20 22:41:59,2719,View.OnChangeScrollInfo
2014-11-20 22:41:59,2719,View.File
2014-11-20 22:42:01,2719,View.OnChangeCaretLine
2014-11-20 22:42:03,2719,View.File
2014-11-20 22:42:05,2719,View.OnChangeScrollInfo
2014-11-20 22:42:06,2719,View.OnChangeCaretLine
2014-11-20 22:42:07,2719,View.File
2014-11-20 22:42:07,2719,View.OnChangeCaretLine
2014-11-20 22:42:07,2719,View.OnChangeScrollInfo
2014-11-20 22:42:07,2719,View.Find and Replace
2014-11-20 22:42:08,2719,View.File
2014-11-20 22:42:08,2719,View.Find and Replace
2014-11-20 22:42:08,2719,View.OnChangeCaretLine
2014-11-20 22:42:08,2719,View.OnChangeScrollInfo
2014-11-20 22:42:09,2719,View.OnChangeCaretLine
2014-11-20 22:42:09,2719,View.OnChangeScrollInfo
2014-11-20 22:42:09,2719,View.Find and Replace
2014-11-20 22:42:09,2719,View.File
2014-11-20 22:42:12,2719,View.OnChangeScrollInfo
2014-11-20 22:42:12,2719,View.Find and Replace
2014-11-20 22:42:12,2719,View.File
2014-11-20 22:42:12,2719,View.OnChangeCaretLine
2014-11-20 22:42:14,2719,View.File
2014-11-20 22:42:16,2719,View.OnChangeScrollInfo
2014-11-20 22:42:23,2719,View.Find and Replace
2014-11-20 22:42:24,2719,View.File
2014-11-20 22:42:24,2719,View.OnChangeCaretLine
2014-11-20 22:42:24,2719,View.Find and Replace
2014-11-20 22:42:24,2719,View.OnChangeScrollInfo
2014-11-20 22:42:25,2719,View.File
2014-11-20 22:42:25,2719,View.OnChangeCaretLine
2014-11-20 22:42:25,2719,View.OnChangeScrollInfo
2014-11-20 22:42:26,2719,View.File
2014-11-20 22:42:26,2719,View.Find and Replace
2014-11-20 22:42:27,2719,View.File
2014-11-20 22:42:27,2719,View.Find and Replace
2014-11-20 22:42:27,2719,View.OnChangeCaretLine
2014-11-20 22:42:27,2719,View.OnChangeScrollInfo
2014-11-20 22:42:28,2719,View.OnChangeCaretLine
2014-11-20 22:42:28,2719,View.OnChangeScrollInfo
2014-11-20 22:42:28,2719,View.File
2014-11-20 22:42:29,2719,View.Find and Replace
2014-11-20 22:42:29,2719,View.File
2014-11-20 22:42:32,2719,View.File
2014-11-20 22:42:33,2719,View.OnChangeCaretLine
2014-11-20 22:42:37,2719,View.OnChangeCaretLine
2014-11-20 22:42:39,2719,View.OnChangeCaretLine
2014-11-20 22:51:51,2719,View.VisualStudioBgOrFg
2014-11-20 23:48:38,2719,View.File
2014-11-20 23:48:38,2719,View.Find and Replace
2014-11-20 23:48:39,2719,View.OnChangeCaretLine
2014-11-20 23:50:15,2719,View.OnChangeCaretLine
2014-11-20 23:50:27,2719,View.Solution Explorer
2014-11-20 23:50:39,2719,View.OnChangeScrollInfo
2014-11-20 23:50:39,2719,Debug.Enter Design Mode
2014-11-20 23:50:39,2719,Debug.StopDebugging
2014-11-20 23:50:43,2719,View.Output
2014-11-20 23:50:43,2719,Build.BuildBegin
2014-11-20 23:50:43,2719,ClassViewContextMenus.ClassViewProject.Build
2014-11-20 23:50:52,2719,Build.BuildDone
2014-11-20 23:51:30,2719,Edit.Copy
2014-11-20 23:51:53,2719,View.VisualStudioBgOrFg
2014-11-20 23:55:30,2719,Build.BuildDone
2014-11-20 23:55:30,2719,Debug.Start
2014-11-20 23:55:30,2719,Build.BuildBegin
2014-11-20 23:55:31,2719,View.OnChangeScrollInfo
2014-11-20 23:55:31,2719,View.Solution Explorer
2014-11-20 23:55:31,2719,Debug.Debug Run Mode
2014-11-20 23:55:32,2719,View.File
2014-11-20 23:55:32,2719,View.OnChangeCaretLine
2014-11-20 23:55:32,2719,View.OnChangeScrollInfo
2014-11-20 23:55:32,2719,Debug.Debug Break Mode
2014-11-20 23:55:34,2719,View.File
2014-11-20 23:55:39,2719,View.Solution Explorer
2014-11-20 23:55:40,2719,View.PropertyPages
2014-11-20 23:55:40,2719,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-20 23:55:50,2719,Debug.StopDebugging
2014-11-20 23:55:50,2719,View.OnChangeScrollInfo
2014-11-20 23:55:50,2719,Debug.Enter Design Mode
2014-11-20 23:55:51,2719,View.OnChangeScrollInfo
2014-11-20 23:56:34,2719,View.File
2014-11-21 00:05:54,2719,View.VisualStudioBgOrFg
2014-11-21 00:08:35,2719,View.Solution Explorer
2014-11-21 00:08:37,2719,View.Output
2014-11-21 00:08:37,2719,Build.BuildBegin
2014-11-21 00:08:37,2719,ClassViewContextMenus.ClassViewProject.Build
2014-11-21 00:08:38,2719,Build.BuildDone
2014-11-21 00:08:43,2719,View.File
2014-11-21 00:08:43,2719,View.OnChangeCaretLine
2014-11-21 00:08:47,2719,Build.BuildBegin
2014-11-21 00:08:47,2719,View.Output
2014-11-21 00:08:47,2719,Debug.Debug Run Mode
2014-11-21 00:08:47,2719,View.File
2014-11-21 00:08:47,2719,Debug.Start
2014-11-21 00:08:47,2719,Build.BuildDone
2014-11-21 00:08:48,2719,View.OnChangeScrollInfo
2014-11-21 00:08:49,2719,View.File
2014-11-21 00:08:49,2719,Debug.Debug Break Mode
2014-11-21 00:08:49,2719,View.OnChangeScrollInfo
2014-11-21 00:08:53,2719,Debug.Enter Design Mode
2014-11-21 00:08:53,2719,View.OnChangeScrollInfo
2014-11-21 00:08:53,2719,Debug.StopDebugging
2014-11-21 00:11:46,2719,View.Solution Explorer
2014-11-21 00:11:48,2719,View.Output
2014-11-21 00:11:48,2719,Build.BuildBegin
2014-11-21 00:11:48,2719,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-21 00:12:07,2719,Build.BuildDone
2014-11-21 00:15:02,2719,View.OnChangeScrollInfo
2014-11-21 00:18:13,2719,Edit.Copy
2014-11-21 00:18:24,2719,View.VisualStudioBgOrFg
2014-11-21 00:18:58,2719,View.File
2014-11-21 00:18:58,2719,View.OnChangeScrollInfo
2014-11-21 00:18:59,2719,View.Output
2014-11-21 00:18:59,2719,Debug.Start
2014-11-21 00:19:00,2719,Build.BuildBegin
2014-11-21 00:19:01,2719,View.OnChangeScrollInfo
2014-11-21 00:19:03,2719,Build.BuildDone
2014-11-21 00:19:04,2719,View.File
2014-11-21 00:19:04,2719,Debug.Debug Run Mode
2014-11-21 00:19:04,2719,View.OnChangeScrollInfo
2014-11-21 00:19:14,2719,View.OnChangeCaretLine
2014-11-21 00:19:28,2719,Debug.Enter Design Mode
2014-11-21 00:19:28,2719,View.OnChangeScrollInfo
2014-11-21 00:19:30,2719,View.OnChangeCaretLine
2014-11-21 00:19:54,2719,View.VisualStudioBgOrFg
2014-11-21 00:29:54,2719,View.VisualStudioBgOrFg
2014-11-21 01:26:26,2719,View.VisualStudioBgOrFg
2014-11-26 22:23:59,2719,View.Output
2014-11-26 22:24:11,2719,View.VisualStudioBgOrFg
2014-11-26 22:24:39,2719,View.File
2014-11-26 22:24:39,2719,View.OnChangeScrollInfo
2014-11-26 22:24:39,2719,View.OnChangeCaretLine
2014-11-26 22:24:40,2719,View.OnChangeCaretLine
2014-11-26 22:24:40,2719,View.OnChangeScrollInfo
2014-11-26 22:24:40,2719,View.File
2014-11-26 22:24:41,2719,View.OnChangeCaretLine
2014-11-26 22:24:41,2719,View.OnChangeScrollInfo
2014-11-26 22:24:41,2719,View.File
2014-11-26 22:24:42,2719,View.File
2014-11-26 22:24:44,2719,View.OnChangeScrollInfo
2014-11-26 22:24:46,2719,View.OnChangeScrollInfo
2014-11-26 22:24:48,2719,View.OnChangeScrollInfo
2014-11-26 22:25:20,2719,View.OnChangeCaretLine
2014-11-26 22:25:21,2719,View.OnChangeScrollInfo
2014-11-26 22:25:24,2719,View.OnChangeScrollInfo
2014-11-26 22:25:53,2719,View.OnChangeCaretLine
2014-11-26 22:25:56,2719,View.Solution Explorer
2014-11-26 22:25:58,2719,View.Team Explorer
2014-11-26 22:26:04,2719,View.Source Control Explorer
2014-11-26 22:26:11,2719,View.Team Explorer
2014-11-26 22:26:11,2719,View.Source Control Explorer
2014-11-26 22:26:15,2719,View.Team Explorer
2014-11-26 22:26:23,2719,View.File
2014-11-26 22:26:36,2719,View.File
2014-11-26 22:27:42,2719,View.File
2014-11-26 22:27:47,2719,View.File
2014-11-26 22:27:55,2719,View.File
2014-11-26 22:27:56,2719,View.Source Control Explorer
2014-11-26 22:27:57,2719,View.File
2014-11-26 22:28:04,2719,View.File
2014-11-26 22:28:31,2719,View.File
2014-11-26 22:28:52,2719,View.File
2014-11-26 22:29:41,2719,View.VisualStudioBgOrFg
2014-11-26 22:35:44,2719,View.OnChangeScrollInfo
2014-11-26 22:37:41,2719,View.VisualStudioBgOrFg
2014-11-26 22:39:11,2719,View.VisualStudioBgOrFg
2014-11-26 22:39:31,2719,View.File
2014-11-26 22:39:58,2719,View.File
2014-11-27 00:02:24,2719,View.File
2014-11-27 00:02:45,2719,View.File
2014-11-27 00:06:52,2719,View.File
2014-11-27 00:14:48,2719,View.Source Control Explorer
2014-11-27 00:14:50,2719,View.File
2014-11-27 00:14:51,2719,View.OnChangeScrollInfo
2014-11-27 00:15:14,2719,View.VisualStudioBgOrFg
2014-11-27 00:15:58,2719,View.Source Control Explorer
2014-11-27 00:17:42,2719,View.Pending Changes
2014-11-27 00:17:43,2719,View.Source Control Explorer
2014-11-27 00:17:55,2719,View.Pending Changes
2014-11-27 00:24:41,2719,View.OnChangeScrollInfo
2014-11-27 00:46:42,2719,View.Source Control Explorer
2014-11-27 00:53:39,2719,View.Pending Changes
2014-11-27 00:53:45,2719,View.VisualStudioBgOrFg
2014-11-27 00:56:18,2719,View.Source Control Explorer
2014-11-27 00:56:31,2719,View.Pending Changes
2014-11-27 01:01:46,2719,View.VisualStudioBgOrFg
2014-11-27 01:01:49,2719,View.Output
2014-11-27 01:23:48,2719,View.VisualStudioBgOrFg
2014-11-27 01:32:49,2719,View.VisualStudioBgOrFg
2014-11-27 01:52:15,2719,View.Team Explorer
2014-11-27 01:52:15,2719,View.Solution Explorer
2014-11-27 01:52:49,2719,View.VisualStudioBgOrFg
2014-11-27 01:57:49,2719,View.VisualStudioBgOrFg
2014-11-27 02:02:19,2719,View.VisualStudioBgOrFg
2014-11-27 02:02:49,2719,View.VisualStudioBgOrFg
2014-11-27 02:03:21,2719,View.Output
2014-11-27 02:03:24,2719,View.Solution Explorer
2014-11-27 02:03:42,2719,View.File
2014-11-27 02:03:44,2719,View.OnChangeScrollInfo
2014-11-27 02:03:45,2719,View.OnChangeScrollInfo
2014-11-27 02:03:47,2719,View.OnChangeScrollInfo
2014-11-27 02:03:51,2719,View.OnChangeScrollInfo
2014-11-27 02:03:54,2719,View.OnChangeScrollInfo
2014-11-27 02:22:19,2719,View.VisualStudioBgOrFg
2014-11-27 02:22:20,2719,View.VisualStudioBgOrFg
2014-11-27 02:41:34,2719,View.File
2014-11-27 02:41:34,2719,View.OnChangeScrollInfo
2014-11-27 02:41:38,2719,View.OnChangeScrollInfo
2014-11-27 02:41:40,2719,View.OnChangeCaretLine
2014-11-27 02:41:45,2719,View.Solution Explorer
2014-11-27 02:41:46,2719,View.OnChangeCaretLine
2014-11-27 02:41:46,2719,View.File
2014-11-27 02:41:48,2719,View.OnChangeScrollInfo
2014-11-27 02:41:53,2719,View.OnChangeCaretLine
2014-11-27 02:41:54,2719,Edit.Find
2014-11-27 02:41:54,2719,View.Find and Replace
2014-11-27 02:41:57,2719,View.Find and Replace
2014-11-27 02:41:57,2719,View.OnChangeCaretLine
2014-11-27 02:41:57,2719,View.File
2014-11-27 02:41:57,2719,View.OnChangeScrollInfo
2014-11-27 02:42:03,2719,View.File
2014-11-27 02:42:04,2719,View.OnChangeCaretLine
2014-11-27 02:42:05,2719,View.OnChangeScrollInfo
2014-11-27 02:42:09,2719,View.Solution Explorer
2014-11-27 02:42:12,2719,View.File
2014-11-27 02:42:13,2719,View.OnChangeScrollInfo
2014-11-27 02:42:16,2719,Edit.Find
2014-11-27 02:42:16,2719,View.Find and Replace
2014-11-27 02:42:18,2719,View.File
2014-11-27 02:42:19,2719,View.OnChangeCaretLine
2014-11-27 02:42:22,2719,View.File
2014-11-27 02:42:22,2719,Edit.OpenFile
2014-11-27 02:42:23,2719,View.OnChangeCaretLine
2014-11-27 02:42:26,2719,View.OnChangeScrollInfo
2014-11-27 02:42:29,2719,View.OnChangeScrollInfo
2014-11-27 02:42:31,2719,View.OnChangeScrollInfo
2014-11-27 02:42:42,2719,View.OnChangeCaretLine
2014-11-27 02:42:42,2719,View.OnChangeScrollInfo
2014-11-27 02:42:45,2719,Edit.Copy
2014-11-27 02:42:46,2719,View.File
2014-11-27 02:42:46,2719,View.OnChangeCaretLine
2014-11-27 02:42:48,2719,Edit.Paste
2014-11-27 02:42:48,2719,Edit.Find
2014-11-27 02:42:48,2719,View.Find and Replace
2014-11-27 02:42:54,2719,Edit.Paste
2014-11-27 02:42:56,2719,View.Find Results 1
2014-11-27 02:43:02,2719,View.File
2014-11-27 02:43:02,2719,View.OnChangeCaretLine
2014-11-27 02:43:07,2719,View.File
2014-11-27 02:43:07,2719,View.Solution Explorer
2014-11-27 02:43:07,2719,View.OnChangeScrollInfo
2014-11-27 02:43:08,2719,View.OnChangeCaretLine
2014-11-27 02:43:08,2719,View.OnChangeScrollInfo
2014-11-27 02:43:09,2719,View.OnChangeScrollInfo
2014-11-27 02:43:16,2719,View.OnChangeScrollInfo
2014-11-27 02:43:17,2719,View.OnChangeCaretLine
2014-11-27 02:43:18,2719,View.Find and Replace
2014-11-27 02:43:18,2719,Edit.Find
2014-11-27 02:43:22,2719,View.Find and Replace
2014-11-27 02:43:22,2719,View.File
2014-11-27 02:43:22,2719,View.OnChangeCaretLine
2014-11-27 02:43:23,2719,View.OnChangeCaretLine
2014-11-27 02:43:23,2719,View.File
2014-11-27 02:43:23,2719,View.Find and Replace
2014-11-27 02:43:23,2719,View.OnChangeScrollInfo
2014-11-27 02:43:28,2719,View.File
2014-11-27 02:43:28,2719,View.Find and Replace
2014-11-27 02:43:29,2719,View.File
2014-11-27 02:43:29,2719,View.Find and Replace
2014-11-27 02:43:30,2719,View.File
2014-11-27 02:43:32,2719,View.Solution Explorer
2014-11-27 02:43:36,2719,View.File
2014-11-27 02:43:36,2719,View.OnChangeScrollInfo
2014-11-27 02:43:39,2719,View.OnChangeScrollInfo
2014-11-27 02:43:39,2719,View.OnChangeCaretLine
2014-11-27 02:43:44,2719,View.Solution Explorer
2014-11-27 02:43:44,2719,View.File
2014-11-27 02:43:47,2719,View.OnChangeScrollInfo
2014-11-27 02:43:47,2719,View.Solution Explorer
2014-11-27 02:43:47,2719,View.File
2014-11-27 02:43:48,2719,View.OnChangeCaretLine
2014-11-27 02:43:49,2719,View.OnChangeScrollInfo
2014-11-27 02:43:50,2719,View.OnChangeScrollInfo
2014-11-27 02:43:51,2719,View.Find and Replace
2014-11-27 02:43:51,2719,Edit.Find
2014-11-27 02:43:51,2719,View.OnChangeCaretLine
2014-11-27 02:43:56,2719,View.Find and Replace
2014-11-27 02:43:56,2719,View.OnChangeCaretLine
2014-11-27 02:43:56,2719,View.OnChangeScrollInfo
2014-11-27 02:43:56,2719,View.File
2014-11-27 02:43:59,2719,View.File
2014-11-27 02:44:05,2719,View.OnChangeScrollInfo
2014-11-27 02:44:07,2719,View.OnChangeScrollInfo
2014-11-27 02:44:10,2719,View.OnChangeScrollInfo
2014-11-27 02:44:13,2719,View.OnChangeScrollInfo
2014-11-27 02:44:20,2719,View.VisualStudioBgOrFg
2014-11-27 02:44:22,2719,View.File
2014-11-27 02:44:22,2719,View.Solution Explorer
2014-11-27 02:44:23,2719,View.OnChangeCaretLine
2014-11-27 02:44:24,2719,View.Find and Replace
2014-11-27 02:44:24,2719,Edit.Find
2014-11-27 02:44:26,2719,View.OnChangeScrollInfo
2014-11-27 02:44:35,2719,View.File
2014-11-27 02:44:38,2719,View.Solution Explorer
2014-11-27 02:44:47,2719,View.File
2014-11-27 02:44:48,2719,View.OnChangeCaretLine
2014-11-27 02:44:55,2719,View.OnChangeCaretLine
2014-11-27 02:44:55,2719,View.OnChangeScrollInfo
2014-11-27 02:44:56,2719,View.OnChangeCaretLine
2014-11-27 02:44:57,2719,View.OnChangeScrollInfo
2014-11-27 02:44:59,2719,View.OnChangeScrollInfo
2014-11-27 02:45:01,2719,View.OnChangeScrollInfo
2014-11-27 02:45:02,2719,View.OnChangeScrollInfo
2014-11-27 02:45:03,2719,View.OnChangeScrollInfo
2014-11-27 02:45:06,2719,View.OnChangeScrollInfo
2014-11-27 02:45:11,2719,View.Solution Explorer
2014-11-27 02:45:13,2719,View.OnChangeCaretLine
2014-11-27 02:45:13,2719,View.File
2014-11-27 02:45:15,2719,View.OnChangeScrollInfo
2014-11-27 02:45:17,2719,View.Solution Explorer
2014-11-27 02:45:19,2719,View.File
2014-11-27 02:45:20,2719,View.OnChangeCaretLine
2014-11-27 02:45:22,2719,View.OnChangeScrollInfo
2014-11-27 02:45:28,2719,View.OnChangeCaretLine
2014-11-27 02:45:30,2719,Edit.Find
2014-11-27 02:45:30,2719,View.Find and Replace
2014-11-27 02:45:40,2719,View.Find Results 1
2014-11-27 02:45:51,2719,View.OnChangeScrollInfo
2014-11-27 02:45:51,2719,View.File
2014-11-27 02:45:51,2719,View.OnChangeCaretLine
2014-11-27 02:46:05,2719,View.OnChangeScrollInfo
2014-11-27 02:46:18,2719,View.OnChangeScrollInfo
2014-11-27 02:46:22,2719,View.OnChangeScrollInfo
2014-11-27 02:46:23,2719,View.OnChangeScrollInfo
2014-11-27 02:46:24,2719,View.OnChangeScrollInfo
