timestamp,developer_id,message
2014-11-18 18:02:00,2754,View.File
2014-11-18 18:02:30,2754,View.Solution Explorer
2014-11-18 18:02:45,2754,View.File
2014-11-18 18:03:03,2754,View.Solution Explorer
2014-11-18 18:03:06,2754,View.Team Explorer
2014-11-18 18:03:15,2754,Edit.Copy
2014-11-18 18:03:16,2754,View.File
2014-11-18 18:03:19,2754,View.Team Explorer
2014-11-18 18:03:21,2754,Edit.Paste
2014-11-18 18:03:47,2754,View.File
2014-11-18 18:04:12,2754,View.Team Explorer
2014-11-18 18:04:17,2754,View.File
2014-11-18 18:04:21,2754,View.Team Explorer
2014-11-18 18:04:23,2754,View.File
2014-11-18 18:05:28,2754,View.Team Explorer
2014-11-18 18:05:28,2754,View.File
2014-11-18 18:05:30,2754,View.Team Explorer
2014-11-18 18:05:37,2754,Edit.Copy
2014-11-18 18:05:39,2754,View.File
2014-11-18 18:05:45,2754,View.Team Explorer
2014-11-18 18:05:49,2754,Edit.Paste
2014-11-18 18:05:53,2754,View.File
2014-11-18 18:07:07,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 18:07:07,2754,View.Team Explorer
2014-11-18 18:07:18,2754,View.File
2014-11-18 18:08:03,2754,View.Team Explorer
2014-11-18 18:08:05,2754,Edit.Copy
2014-11-18 18:08:09,2754,View.File
2014-11-18 18:08:14,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 18:08:14,2754,View.Team Explorer
2014-11-18 18:08:14,2754,Edit.Paste
2014-11-18 18:08:40,2754,Edit.Copy
2014-11-18 18:08:43,2754,View.File
2014-11-18 18:08:44,2754,View.Team Explorer
2014-11-18 18:08:46,2754,Edit.Paste
2014-11-18 18:09:07,2754,View.File
2014-11-18 18:09:08,2754,View.Team Explorer
2014-11-18 18:09:09,2754,View.File
2014-11-18 18:09:15,2754,View.Team Explorer
2014-11-18 18:09:17,2754,View.File
2014-11-18 18:09:18,2754,View.Team Explorer
2014-11-18 18:09:35,2754,View.VisualStudioBgOrFg
2014-11-18 18:09:49,2754,Edit.Copy
2014-11-18 18:10:30,2754,Edit.Paste
2014-11-18 18:11:07,2754,View.File
2014-11-18 18:11:16,2754,View.Team Explorer
2014-11-18 18:11:17,2754,View.File
2014-11-18 18:11:20,2754,View.Team Explorer
2014-11-18 18:11:54,2754,Edit.Copy
2014-11-18 18:12:06,2754,View.VisualStudioBgOrFg
2014-11-18 18:12:34,2754,Edit.Paste
2014-11-18 18:13:03,2754,View.File
2014-11-18 18:13:19,2754,View.Team Explorer
2014-11-18 18:15:36,2754,View.VisualStudioBgOrFg
2014-11-18 18:15:39,2754,Edit.Paste
2014-11-18 18:15:50,2754,Edit.Paste
2014-11-18 18:16:11,2754,Edit.Paste
2014-11-18 18:16:21,2754,Edit.Paste
2014-11-18 18:16:35,2754,Edit.Paste
2014-11-18 18:16:44,2754,Edit.Paste
2014-11-18 18:16:56,2754,Edit.Paste
2014-11-18 18:17:00,2754,View.File
2014-11-18 18:17:46,2754,View.Team Explorer
2014-11-18 18:17:49,2754,Edit.Paste
2014-11-18 18:18:03,2754,View.File
2014-11-18 18:18:08,2754,View.Team Explorer
2014-11-18 18:18:10,2754,View.File
2014-11-18 18:18:17,2754,View.Team Explorer
2014-11-18 18:18:20,2754,Edit.Paste
2014-11-18 18:18:27,2754,View.File
2014-11-18 18:18:30,2754,View.Team Explorer
2014-11-18 18:18:31,2754,View.File
2014-11-18 18:18:47,2754,View.Team Explorer
2014-11-18 18:18:50,2754,Edit.Paste
2014-11-18 18:18:54,2754,View.File
2014-11-18 18:18:58,2754,View.Team Explorer
2014-11-18 18:18:58,2754,View.File
2014-11-18 18:19:14,2754,View.Team Explorer
2014-11-18 18:19:14,2754,View.File
2014-11-18 18:19:16,2754,View.Team Explorer
2014-11-18 18:19:17,2754,View.File
2014-11-18 18:19:22,2754,View.Team Explorer
2014-11-18 18:19:23,2754,View.File
2014-11-18 18:19:27,2754,View.File
2014-11-18 18:19:27,2754,View.Team Explorer
2014-11-18 18:19:32,2754,View.Team Explorer
2014-11-18 18:19:32,2754,View.File
2014-11-18 18:19:34,2754,View.Team Explorer
2014-11-18 18:19:53,2754,View.File
2014-11-18 18:19:55,2754,View.Team Explorer
2014-11-18 18:20:03,2754,View.File
2014-11-18 18:20:07,2754,View.Team Explorer
2014-11-18 18:20:38,2754,View.File
2014-11-18 18:20:40,2754,View.Team Explorer
2014-11-18 18:21:15,2754,View.File
2014-11-18 18:21:22,2754,View.File
2014-11-18 18:21:27,2754,View.Team Explorer
2014-11-18 18:21:30,2754,View.File
2014-11-18 18:21:50,2754,View.File
2014-11-18 18:21:50,2754,View.Team Explorer
2014-11-18 18:21:58,2754,View.File
2014-11-18 18:21:58,2754,View.Team Explorer
2014-11-18 18:22:21,2754,View.Team Explorer
2014-11-18 18:22:22,2754,View.File
2014-11-18 18:22:34,2754,View.Team Explorer
2014-11-18 18:22:35,2754,View.File
2014-11-18 18:22:51,2754,View.Team Explorer
2014-11-18 18:22:53,2754,View.File
2014-11-18 18:23:28,2754,View.Team Explorer
2014-11-18 18:23:30,2754,View.File
2014-11-18 18:23:52,2754,View.Team Explorer
2014-11-18 18:24:04,2754,View.File
2014-11-18 18:24:14,2754,View.Team Explorer
2014-11-18 18:24:15,2754,View.File
2014-11-18 18:24:22,2754,View.Team Explorer
2014-11-18 18:24:23,2754,View.File
2014-11-18 18:24:49,2754,View.Team Explorer
2014-11-18 18:24:50,2754,View.File
2014-11-18 18:24:56,2754,View.Team Explorer
2014-11-18 18:25:04,2754,View.File
2014-11-18 18:25:12,2754,View.Team Explorer
2014-11-18 18:25:14,2754,View.File
2014-11-18 18:25:20,2754,View.Team Explorer
2014-11-18 18:25:23,2754,View.File
2014-11-18 18:25:46,2754,View.File
2014-11-18 18:25:46,2754,View.Team Explorer
2014-11-18 18:25:49,2754,View.Team Explorer
2014-11-18 18:26:09,2754,Edit.Copy
2014-11-18 18:26:12,2754,View.File
2014-11-18 18:26:14,2754,View.Team Explorer
2014-11-18 18:26:16,2754,Edit.Paste
2014-11-18 18:26:21,2754,View.File
2014-11-18 18:26:42,2754,View.Team Explorer
2014-11-18 18:26:43,2754,View.File
2014-11-18 18:26:44,2754,View.Team Explorer
2014-11-18 18:26:46,2754,View.File
2014-11-18 18:27:39,2754,View.Team Explorer
2014-11-18 18:27:40,2754,View.File
2014-11-18 18:28:21,2754,View.Team Explorer
2014-11-18 18:28:22,2754,View.File
2014-11-18 18:28:29,2754,View.File
2014-11-18 18:28:29,2754,View.Team Explorer
2014-11-18 18:28:32,2754,View.Team Explorer
2014-11-18 18:28:34,2754,View.File
2014-11-18 18:28:47,2754,View.Team Explorer
2014-11-18 18:28:49,2754,View.File
2014-11-18 18:28:57,2754,View.Team Explorer
2014-11-18 18:28:58,2754,View.File
2014-11-18 18:29:05,2754,View.Team Explorer
2014-11-18 18:29:07,2754,View.File
2014-11-18 18:29:15,2754,View.Team Explorer
2014-11-18 18:29:17,2754,View.File
2014-11-18 18:29:55,2754,View.Solution Explorer
2014-11-18 18:30:16,2754,View.File
2014-11-18 18:30:36,2754,View.VisualStudioBgOrFg
2014-11-18 18:32:36,2754,View.VisualStudioBgOrFg
2014-11-18 18:32:50,2754,View.Team Explorer
2014-11-18 18:32:50,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 18:33:49,2754,View.File
2014-11-18 18:34:13,2754,View.Team Explorer
2014-11-18 18:34:15,2754,View.File
2014-11-18 18:34:25,2754,View.Team Explorer
2014-11-18 18:34:27,2754,View.File
2014-11-18 18:34:34,2754,View.Team Explorer
2014-11-18 18:34:36,2754,View.File
2014-11-18 18:34:38,2754,View.File
2014-11-18 18:34:39,2754,View.Team Explorer
2014-11-18 18:34:47,2754,View.File
2014-11-18 18:35:38,2754,View.Team Explorer
2014-11-18 18:35:39,2754,View.File
2014-11-18 18:35:47,2754,View.Team Explorer
2014-11-18 18:35:49,2754,View.File
2014-11-18 18:38:11,2754,View.Team Explorer
2014-11-18 18:38:16,2754,View.Solution Explorer
2014-11-18 18:38:26,2754,View.File
2014-11-18 18:38:30,2754,View.OnChangeScrollInfo
2014-11-18 18:38:31,2754,View.OnChangeScrollInfo
2014-11-18 18:38:32,2754,View.OnChangeScrollInfo
2014-11-18 18:38:33,2754,View.OnChangeScrollInfo
2014-11-18 18:38:36,2754,View.Solution Explorer
2014-11-18 18:38:37,2754,View.File
2014-11-18 18:38:40,2754,View.OnChangeScrollInfo
2014-11-18 18:38:41,2754,View.OnChangeScrollInfo
2014-11-18 18:38:42,2754,View.OnChangeScrollInfo
2014-11-18 18:38:43,2754,View.Solution Explorer
2014-11-18 18:38:44,2754,View.File
2014-11-18 18:38:51,2754,View.Solution Explorer
2014-11-18 18:38:52,2754,View.File
2014-11-18 18:39:03,2754,View.OnChangeScrollInfo
2014-11-18 18:39:08,2754,View.OnChangeScrollInfo
2014-11-18 18:39:10,2754,View.OnChangeScrollInfo
2014-11-18 18:39:12,2754,View.OnChangeScrollInfo
2014-11-18 18:39:13,2754,View.OnChangeScrollInfo
2014-11-18 18:39:14,2754,View.OnChangeScrollInfo
2014-11-18 18:39:19,2754,View.OnChangeScrollInfo
2014-11-18 18:39:21,2754,View.OnChangeScrollInfo
2014-11-18 18:39:24,2754,View.OnChangeScrollInfo
2014-11-18 18:39:40,2754,View.File
2014-11-18 18:39:42,2754,View.File
2014-11-18 18:40:46,2754,View.Solution Explorer
2014-11-18 18:40:49,2754,View.Team Explorer
2014-11-18 18:40:57,2754,View.File
2014-11-18 18:40:59,2754,View.Team Explorer
2014-11-18 18:41:01,2754,Edit.Paste
2014-11-18 18:41:18,2754,View.File
2014-11-18 18:41:21,2754,View.File
2014-11-18 18:41:22,2754,View.File
2014-11-18 18:41:22,2754,View.Team Explorer
2014-11-18 18:41:24,2754,View.File
2014-11-18 18:41:25,2754,View.Team Explorer
2014-11-18 18:41:27,2754,View.File
2014-11-18 18:41:32,2754,View.File
2014-11-18 18:41:33,2754,View.Team Explorer
2014-11-18 18:41:35,2754,View.File
2014-11-18 18:41:38,2754,View.File
2014-11-18 18:41:40,2754,View.Team Explorer
2014-11-18 18:42:19,2754,View.File
2014-11-18 18:42:21,2754,View.Team Explorer
2014-11-18 18:42:23,2754,View.File
2014-11-18 18:43:07,2754,Edit.Find
2014-11-18 18:45:43,2754,View.File
2014-11-18 18:45:45,2754,View.Team Explorer
2014-11-18 18:45:46,2754,View.File
2014-11-18 18:45:49,2754,View.File
2014-11-18 18:45:50,2754,View.Team Explorer
2014-11-18 18:45:52,2754,View.File
2014-11-18 18:45:57,2754,View.Team Explorer
2014-11-18 18:45:59,2754,View.File
2014-11-18 18:46:01,2754,View.File
2014-11-18 18:46:02,2754,View.Team Explorer
2014-11-18 18:46:04,2754,View.File
2014-11-18 18:46:20,2754,View.Team Explorer
2014-11-18 18:46:21,2754,View.File
2014-11-18 18:46:31,2754,View.Team Explorer
2014-11-18 18:46:32,2754,View.File
2014-11-18 18:47:03,2754,View.Solution Explorer
2014-11-18 18:47:20,2754,View.File
2014-11-18 18:47:22,2754,View.OnChangeScrollInfo
2014-11-18 18:47:23,2754,View.OnChangeScrollInfo
2014-11-18 18:47:27,2754,View.OnChangeCaretLine
2014-11-18 18:47:36,2754,View.OnChangeCaretLine
2014-11-18 18:48:07,2754,View.OnChangeScrollInfo
2014-11-18 18:48:38,2754,View.OnChangeScrollInfo
2014-11-18 18:48:42,2754,View.OnChangeScrollInfo
2014-11-18 18:53:08,2754,View.VisualStudioBgOrFg
2014-11-18 18:53:56,2754,View.Team Explorer
2014-11-18 18:53:59,2754,View.File
2014-11-18 18:55:49,2754,View.Solution Explorer
2014-11-18 18:55:52,2754,View.File
2014-11-18 18:55:58,2754,View.Solution Explorer
2014-11-18 18:56:00,2754,View.File
2014-11-18 18:56:05,2754,View.Solution Explorer
2014-11-18 18:56:05,2754,View.OnChangeScrollInfo
2014-11-18 18:56:05,2754,View.File
2014-11-18 18:56:18,2754,View.OnChangeCaretLine
2014-11-18 18:56:18,2754,View.File
2014-11-18 18:57:08,2754,View.VisualStudioBgOrFg
2014-11-18 18:58:18,2754,View.Team Explorer
2014-11-18 18:58:34,2754,View.File
2014-11-18 18:58:34,2754,View.OnChangeCaretLine
2014-11-18 18:58:35,2754,View.OnChangeScrollInfo
2014-11-18 18:59:00,2754,View.OnChangeCaretLine
2014-11-18 18:59:01,2754,View.OnChangeScrollInfo
2014-11-18 18:59:02,2754,View.OnChangeScrollInfo
2014-11-18 18:59:21,2754,View.OnChangeScrollInfo
2014-11-18 20:01:03,2754,View.File
2014-11-18 20:01:03,2754,View.OnChangeCaretLine
2014-11-18 20:01:20,2754,View.File
2014-11-18 20:01:20,2754,View.Team Explorer
2014-11-18 20:01:31,2754,View.File
2014-11-18 20:01:33,2754,View.File
2014-11-18 20:01:33,2754,View.OnChangeCaretLine
2014-11-18 20:01:36,2754,View.OnChangeScrollInfo
2014-11-18 20:01:37,2754,View.OnChangeScrollInfo
2014-11-18 20:01:50,2754,View.OnChangeCaretLine
2014-11-18 20:01:56,2754,View.OnChangeCaretLine
2014-11-18 20:12:18,2754,View.OnChangeScrollInfo
2014-11-18 20:12:18,2754,View.OnChangeCaretLine
2014-11-18 20:12:19,2754,View.OnChangeScrollInfo
2014-11-18 20:13:16,2754,View.Solution Explorer
2014-11-18 20:13:17,2754,View.Team Explorer
2014-11-18 20:13:20,2754,View.File
2014-11-18 20:13:23,2754,View.File
2014-11-18 20:13:25,2754,View.File
2014-11-18 20:14:37,2754,View.File
2014-11-18 20:14:37,2754,View.Team Explorer
2014-11-18 20:14:39,2754,View.Team Explorer
2014-11-18 20:14:41,2754,Edit.Paste
2014-11-18 20:14:51,2754,View.File
2014-11-18 20:15:15,2754,View.Team Explorer
2014-11-18 20:15:17,2754,View.File
2014-11-18 20:15:40,2754,View.Team Explorer
2014-11-18 20:15:41,2754,View.File
2014-11-18 20:15:55,2754,View.Team Explorer
2014-11-18 20:15:56,2754,View.File
2014-11-18 20:16:02,2754,View.Team Explorer
2014-11-18 20:16:02,2754,View.File
2014-11-18 20:16:12,2754,View.File
2014-11-18 20:16:12,2754,View.Team Explorer
2014-11-18 20:16:21,2754,View.Team Explorer
2014-11-18 20:16:22,2754,View.File
2014-11-18 20:16:27,2754,View.Team Explorer
2014-11-18 20:16:28,2754,View.File
2014-11-18 20:17:02,2754,View.File
2014-11-18 20:17:02,2754,View.Team Explorer
2014-11-18 20:17:22,2754,View.OnChangeScrollInfo
2014-11-18 20:17:22,2754,View.File
2014-11-18 20:17:25,2754,View.Source Control Explorer
2014-11-18 20:17:27,2754,View.Solution Explorer
2014-11-18 20:17:33,2754,View.File
2014-11-18 20:17:34,2754,View.Solution Explorer
2014-11-18 20:17:34,2754,View.File
2014-11-18 20:17:44,2754,View.File
2014-11-18 20:17:50,2754,View.File
2014-11-18 20:18:03,2754,View.File
2014-11-18 20:18:09,2754,View.OnChangeScrollInfo
2014-11-18 20:18:14,2754,View.OnChangeScrollInfo
2014-11-18 20:18:36,2754,View.OnChangeCaretLine
2014-11-18 20:19:10,2754,View.VisualStudioBgOrFg
2014-11-18 20:20:03,2754,View.OnChangeCaretLine
2014-11-18 20:20:14,2754,View.Team Explorer
2014-11-18 20:20:16,2754,View.File
2014-11-18 20:20:40,2754,View.VisualStudioBgOrFg
2014-11-18 20:22:18,2754,View.File
2014-11-18 20:22:21,2754,View.Team Explorer
2014-11-18 20:22:22,2754,View.File
2014-11-18 20:22:24,2754,View.Team Explorer
2014-11-18 20:22:25,2754,View.File
2014-11-18 20:22:33,2754,View.Team Explorer
2014-11-18 20:22:36,2754,View.File
2014-11-18 20:22:46,2754,View.Team Explorer
2014-11-18 20:22:49,2754,View.File
2014-11-18 20:23:01,2754,View.File
2014-11-18 20:23:01,2754,View.Team Explorer
2014-11-18 20:23:05,2754,View.File
2014-11-18 20:23:05,2754,View.Team Explorer
2014-11-18 20:23:24,2754,View.Team Explorer
2014-11-18 20:23:24,2754,View.File
2014-11-18 20:23:38,2754,View.Team Explorer
2014-11-18 20:23:39,2754,View.File
2014-11-18 20:23:50,2754,View.Source Control Explorer
2014-11-18 20:24:20,2754,View.Team Explorer
2014-11-18 20:24:39,2754,View.File
2014-11-18 20:24:44,2754,View.Source Control Explorer
2014-11-18 20:24:50,2754,View.History
2014-11-18 20:24:52,2754,View.Source Control Explorer
2014-11-18 20:24:56,2754,View.History
2014-11-18 20:24:59,2754,View.Source Control Explorer
2014-11-18 20:25:01,2754,View.File
2014-11-18 20:25:01,2754,View.Team Explorer
2014-11-18 20:25:10,2754,View.VisualStudioBgOrFg
2014-11-18 20:25:20,2754,View.File
2014-11-18 20:25:20,2754,View.Team Explorer
2014-11-18 20:25:33,2754,View.Team Explorer
2014-11-18 20:25:34,2754,View.File
2014-11-18 20:25:40,2754,View.VisualStudioBgOrFg
2014-11-18 20:25:47,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 20:25:47,2754,View.Team Explorer
2014-11-18 20:25:48,2754,Edit.Paste
2014-11-18 20:26:12,2754,View.File
2014-11-18 20:26:14,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 20:26:14,2754,View.Team Explorer
2014-11-18 20:26:56,2754,View.File
2014-11-18 20:27:02,2754,View.Solution Explorer
2014-11-18 20:27:09,2754,View.File
2014-11-18 20:27:10,2754,View.Solution Explorer
2014-11-18 20:27:10,2754,View.File
2014-11-18 20:27:18,2754,View.File
2014-11-18 20:27:22,2754,View.OnChangeCaretLine
2014-11-18 20:27:23,2754,Edit.PeekDefinition
2014-11-18 20:27:32,2754,View.OnChangeCaretLine
2014-11-18 20:27:33,2754,View.OnChangeCaretLine
2014-11-18 20:27:35,2754,View.OnChangeScrollInfo
2014-11-18 20:27:35,2754,View.OnChangeCaretLine
2014-11-18 20:27:35,2754,View.File
2014-11-18 20:27:35,2754,Edit.GoToDefinition
2014-11-18 20:27:39,2754,View.File
2014-11-18 20:27:40,2754,View.OnChangeCaretLine
2014-11-18 20:27:41,2754,View.OnChangeCaretLine
2014-11-18 20:27:43,2754,View.File
2014-11-18 20:27:43,2754,Edit.GoToDeclaration
2014-11-18 20:27:43,2754,View.OnChangeScrollInfo
2014-11-18 20:27:43,2754,View.OnChangeCaretLine
2014-11-18 20:27:49,2754,View.File
2014-11-18 20:27:59,2754,View.File
2014-11-18 20:28:02,2754,View.OnChangeScrollInfo
2014-11-18 20:28:36,2754,View.File
2014-11-18 20:28:53,2754,View.Source Control Explorer
2014-11-18 20:28:54,2754,View.File
2014-11-18 20:28:55,2754,View.File
2014-11-18 20:29:15,2754,View.File
2014-11-18 20:29:18,2754,View.OnChangeScrollInfo
2014-11-18 20:29:43,2754,View.File
2014-11-18 20:29:49,2754,View.File
2014-11-18 20:29:51,2754,View.OnChangeCaretLine
2014-11-18 20:29:52,2754,Edit.PeekDefinition
2014-11-18 20:29:52,2754,View.OnChangeScrollInfo
2014-11-18 20:30:02,2754,View.File
2014-11-18 20:30:03,2754,View.OnChangeScrollInfo
2014-11-18 20:30:13,2754,View.File
2014-11-18 20:30:21,2754,View.Find Symbol Results
2014-11-18 20:30:21,2754,Edit.FindAllReferences
2014-11-18 20:31:45,2754,View.File
2014-11-18 20:31:55,2754,View.OnChangeScrollInfo
2014-11-18 20:31:56,2754,View.File
2014-11-18 20:32:01,2754,View.File
2014-11-18 20:32:05,2754,View.File
2014-11-18 20:32:10,2754,View.File
2014-11-18 20:32:21,2754,View.File
2014-11-18 20:32:26,2754,View.OnChangeScrollInfo
2014-11-18 20:32:39,2754,View.OnChangeCaretLine
2014-11-18 20:33:56,2754,View.Team Explorer
2014-11-18 20:33:59,2754,View.File
2014-11-18 20:34:11,2754,View.VisualStudioBgOrFg
2014-11-18 20:34:23,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 20:34:23,2754,View.Team Explorer
2014-11-18 20:34:24,2754,Edit.Paste
2014-11-18 20:34:32,2754,View.File
2014-11-18 20:34:33,2754,View.File
2014-11-18 20:34:36,2754,View.OnChangeCaretLine
2014-11-18 20:34:38,2754,Edit.PeekDefinition
2014-11-18 20:34:49,2754,View.OnChangeCaretLine
2014-11-18 20:37:25,2754,View.Team Explorer
2014-11-18 20:37:28,2754,View.File
2014-11-18 20:37:28,2754,Edit.Copy
2014-11-18 20:37:32,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 20:37:32,2754,View.Team Explorer
2014-11-18 20:37:34,2754,Edit.Paste
2014-11-18 20:37:36,2754,View.File
2014-11-18 20:37:54,2754,Edit.Find
2014-11-18 20:38:03,2754,View.File
2014-11-18 20:38:07,2754,View.OnChangeScrollInfo
2014-11-18 20:38:28,2754,View.OnChangeScrollInfo
2014-11-18 20:39:18,2754,View.OnChangeCaretLine
2014-11-18 20:39:22,2754,View.Find Symbol Results
2014-11-18 20:39:22,2754,Edit.FindAllReferences
2014-11-18 20:39:28,2754,View.File
2014-11-18 20:39:30,2754,View.Find Symbol Results
2014-11-18 20:39:31,2754,View.OnChangeCaretLine
2014-11-18 20:39:31,2754,View.File
2014-11-18 20:39:31,2754,View.OnChangeScrollInfo
2014-11-18 20:39:34,2754,View.Find Symbol Results
2014-11-18 20:39:35,2754,View.OnChangeScrollInfo
2014-11-18 20:39:35,2754,View.OnChangeCaretLine
2014-11-18 20:39:35,2754,View.File
2014-11-18 20:39:44,2754,View.File
2014-11-18 20:39:44,2754,View.OnChangeScrollInfo
2014-11-18 20:39:44,2754,View.Find Symbol Results
2014-11-18 20:39:44,2754,View.OnChangeCaretLine
2014-11-18 20:39:50,2754,View.File
2014-11-18 20:39:50,2754,View.Find Symbol Results
2014-11-18 20:39:56,2754,View.File
2014-11-18 20:39:59,2754,View.File
2014-11-18 20:40:05,2754,View.File
2014-11-18 20:40:11,2754,View.File
2014-11-18 20:40:14,2754,View.OnChangeScrollInfo
2014-11-18 20:40:15,2754,View.OnChangeCaretLine
2014-11-18 20:40:19,2754,View.Find Symbol Results
2014-11-18 20:40:19,2754,Edit.FindAllReferences
2014-11-18 20:40:31,2754,View.File
2014-11-18 20:40:34,2754,View.Find Symbol Results
2014-11-18 20:40:35,2754,View.File
2014-11-18 20:40:37,2754,View.File
2014-11-18 20:40:37,2754,View.Find Symbol Results
2014-11-18 20:40:40,2754,View.Find Symbol Results
2014-11-18 20:40:41,2754,View.File
2014-11-18 20:40:45,2754,View.Find Symbol Results
2014-11-18 20:40:45,2754,View.File
2014-11-18 20:40:48,2754,View.Find Symbol Results
2014-11-18 20:40:49,2754,View.File
2014-11-18 20:41:00,2754,View.File
2014-11-18 20:41:02,2754,View.File
2014-11-18 20:41:03,2754,View.File
2014-11-18 20:41:42,2754,View.OnChangeCaretLine
2014-11-18 20:41:44,2754,View.Find Symbol Results
2014-11-18 20:41:44,2754,Edit.FindAllReferences
2014-11-18 20:41:49,2754,View.Code Navigation Window
2014-11-18 20:41:54,2754,View.Klocwork Issues
2014-11-18 20:41:56,2754,View.Find Results 1
2014-11-18 20:41:58,2754,View.Find Symbol Results
2014-11-18 20:42:00,2754,View.File
2014-11-18 20:42:02,2754,View.Find Symbol Results
2014-11-18 20:42:02,2754,View.File
2014-11-18 20:42:03,2754,View.Find Symbol Results
2014-11-18 20:42:04,2754,View.File
2014-11-18 20:42:13,2754,View.File
2014-11-18 20:42:13,2754,View.Find Symbol Results
2014-11-18 20:42:17,2754,View.Find Symbol Results
2014-11-18 20:42:17,2754,View.File
2014-11-18 20:42:24,2754,View.Find Symbol Results
2014-11-18 20:42:24,2754,View.File
2014-11-18 20:42:34,2754,View.File
2014-11-18 20:42:35,2754,View.File
2014-11-18 20:42:36,2754,View.File
2014-11-18 20:42:50,2754,View.File
