timestamp,developer_id,message
2014-11-27 21:51:52,2765,View.History
2014-11-27 21:51:55,2765,View.Start Page
2014-11-27 21:51:55,2765,View.StartPage
2014-11-27 21:51:59,2765,File.Exit
2014-11-28 13:25:51,2765,View.VisualStudioBgOrFg
2014-11-28 13:28:22,2765,View.Team Explorer
2014-11-28 13:28:38,2765,File.Exit
2014-11-28 13:29:19,2765,View.VisualStudioBgOrFg
2014-11-28 13:34:22,2765,View.Source Control Explorer
2014-11-28 13:34:22,2765,View.Start Page
2014-11-28 13:34:56,2765,View.File
2014-11-28 13:35:17,2765,View.File
2014-11-28 13:39:50,2765,View.VisualStudioBgOrFg
2014-11-28 13:39:56,2765,View.OnChangeCaretLine
2014-11-28 13:39:57,2765,View.OnChangeScrollInfo
2014-11-28 13:39:57,2765,Build.BuildBegin
2014-11-28 13:39:57,2765,Debug.Start
2014-11-28 13:40:12,2765,Build.BuildDone
2014-11-28 13:40:21,2765,Debug.Debug Run Mode
2014-11-28 13:40:25,2765,View.OnChangeScrollInfo
2014-11-28 13:41:58,2765,Debug.Debug Break Mode
2014-11-28 13:41:58,2765,View.File
2014-11-28 13:42:01,2765,Debug.ToggleBreakpoint
2014-11-28 13:42:01,2765,Debug.Start
2014-11-28 13:42:01,2765,Debug.Debug Run Mode
2014-11-28 13:43:28,2765,Debug.Enter Design Mode
2014-11-28 13:43:28,2765,Debug.StopDebugging
2014-11-28 13:43:33,2765,View.Source Control Explorer
2014-11-28 13:43:34,2765,File.CloseSolution
2014-11-28 13:43:34,2765,View.Start Page
2014-11-28 13:43:34,2765,View.StartPage
2014-11-28 13:43:35,2765,View.Source Control Explorer
2014-11-28 13:43:48,2765,View.History
2014-11-28 13:43:51,2765,View.Source Control Explorer
2014-11-28 13:44:10,2765,View.History
2014-11-28 13:44:20,2765,View.Source Control Explorer
2014-11-28 13:44:33,2765,View.File
2014-11-28 13:44:38,2765,View.File
2014-11-28 13:44:50,2765,View.VisualStudioBgOrFg
2014-11-28 13:44:51,2765,View.OnChangeCaretLine
2014-11-28 13:45:31,2765,View.Unit Test Sessions
2014-11-28 13:45:42,2765,View.File
2014-11-28 13:45:42,2765,View.OnChangeCaretLine
2014-11-28 13:45:45,2765,Edit.DocumentEnd
2014-11-28 13:45:45,2765,Edit.LineUp
2014-11-28 13:45:45,2765,View.OnChangeCaretLine
2014-11-28 13:45:46,2765,Edit.LineUp
2014-11-28 13:45:47,2765,Edit.BreakLine
2014-11-28 13:45:48,2765,Edit.BreakLine
2014-11-28 13:45:49,2765,Edit.LineUp
2014-11-28 13:45:50,2765,View.OnChangeCaretLine
2014-11-28 13:45:51,2765,Edit.InsertTab
2014-11-28 13:45:52,2765,Edit.BreakLine
2014-11-28 13:45:53,2765,Edit.LineUp
2014-11-28 13:45:54,2765,Edit.LineDown
2014-11-28 13:45:59,2765,Edit.LineDown
2014-11-28 13:45:59,2765,Edit.BreakLine
2014-11-28 13:46:02,2765,Edit.LineDown
2014-11-28 13:46:03,2765,Edit.BreakLine
2014-11-28 13:46:08,2765,Edit.BreakLine
2014-11-28 13:46:11,2765,Edit.BreakLine
2014-11-28 13:46:21,2765,Edit.BreakLine
2014-11-28 13:46:24,2765,Edit.SelectionCancel
2014-11-28 13:46:25,2765,Edit.BreakLine
2014-11-28 13:46:28,2765,View.File
2014-11-28 13:46:28,2765,View.OnChangeCaretLine
2014-11-28 13:46:28,2765,Edit.GoToDefinition
2014-11-28 13:46:32,2765,ReSharper.ReSharper_DuplicateText
2014-11-28 13:46:38,2765,Edit.Delete
2014-11-28 13:46:42,2765,Edit.SelectionCancel
2014-11-28 13:46:44,2765,Window.CloseDocumentWindow
2014-11-28 13:46:44,2765,View.File
2014-11-28 13:46:47,2765,Edit.BreakLine
2014-11-28 13:46:51,2765,Window.NextDocumentWindowNav
2014-11-28 13:46:51,2765,View.File
2014-11-28 13:46:53,2765,Window.NextDocumentWindowNav
2014-11-28 13:46:53,2765,View.File
2014-11-28 13:46:56,2765,Edit.BreakLine
2014-11-28 13:47:00,2765,Edit.BreakLine
2014-11-28 13:47:07,2765,Edit.BreakLine
2014-11-28 13:47:10,2765,View.File
2014-11-28 13:47:11,2765,Window.NextDocumentWindowNav
2014-11-28 13:47:13,2765,Window.NextDocumentWindowNav
2014-11-28 13:47:13,2765,View.File
2014-11-28 13:47:14,2765,View.File
2014-11-28 13:47:15,2765,Window.NextDocumentWindowNav
2014-11-28 13:47:16,2765,View.File
2014-11-28 13:47:16,2765,Window.NextDocumentWindowNav
2014-11-28 13:47:21,2765,Edit.SelectionCancel
2014-11-28 13:47:24,2765,ReSharper_AltEnter
2014-11-28 13:47:28,2765,Edit.LineDown
2014-11-28 13:47:29,2765,Edit.BreakLine
2014-11-28 13:47:30,2765,View.File
2014-11-28 13:47:30,2765,Window.NextDocumentWindowNav
2014-11-28 13:47:33,2765,View.OnChangeCaretLine
2014-11-28 13:47:37,2765,View.OnChangeScrollInfo
2014-11-28 13:47:38,2765,View.OnChangeScrollInfo
2014-11-28 13:47:38,2765,Edit.Undo
2014-11-28 13:47:46,2765,Edit.Copy
2014-11-28 13:47:47,2765,View.File
2014-11-28 13:47:47,2765,Window.NextDocumentWindowNav
2014-11-28 13:47:49,2765,View.OnChangeScrollInfo
2014-11-28 13:47:49,2765,Edit.Paste
2014-11-28 13:48:00,2765,View.OnChangeScrollInfo
2014-11-28 13:48:01,2765,Window.NextDocumentWindowNav
2014-11-28 13:48:01,2765,View.File
2014-11-28 13:48:03,2765,Window.NextDocumentWindowNav
2014-11-28 13:48:03,2765,View.File
2014-11-28 13:48:25,2765,Edit.SelectionCancel
2014-11-28 13:48:26,2765,Edit.LineStart
2014-11-28 13:48:30,2765,Edit.BreakLine
2014-11-28 13:48:31,2765,Window.NextDocumentWindowNav
2014-11-28 13:48:31,2765,View.File
2014-11-28 13:48:34,2765,Window.NextDocumentWindowNav
2014-11-28 13:48:34,2765,View.File
2014-11-28 13:48:38,2765,Edit.LineDown
2014-11-28 13:48:39,2765,View.OnChangeScrollInfo
2014-11-28 13:48:39,2765,Edit.BreakLine
2014-11-28 13:48:40,2765,Edit.BreakLine
2014-11-28 13:48:42,2765,Edit.LineStart
2014-11-28 13:48:42,2765,Edit.FormatDocument
2014-11-28 13:48:43,2765,View.OnChangeScrollInfo
2014-11-28 13:48:43,2765,Edit.BreakLine
2014-11-28 13:48:44,2765,View.File
2014-11-28 13:48:44,2765,Window.NextDocumentWindowNav
2014-11-28 13:48:46,2765,View.File
2014-11-28 13:48:47,2765,Window.NextDocumentWindowNav
2014-11-28 13:48:48,2765,Edit.LineUp
2014-11-28 13:48:49,2765,Edit.LineDown
2014-11-28 13:48:50,2765,View.Unit Test Sessions
2014-11-28 13:48:50,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-28 13:48:51,2765,View.OnChangeScrollInfo
2014-11-28 13:48:51,2765,Build.BuildBegin
2014-11-28 13:48:52,2765,Build.BuildDone
2014-11-28 13:49:13,2765,Window.NextDocumentWindowNav
2014-11-28 13:49:13,2765,Edit.LineDown
2014-11-28 13:49:13,2765,View.File
2014-11-28 13:49:15,2765,Edit.LineUp
2014-11-28 13:49:15,2765,Edit.Copy
2014-11-28 13:49:16,2765,Edit.Paste
2014-11-28 13:49:16,2765,Edit.BreakLine
2014-11-28 13:49:17,2765,Edit.LineUp
2014-11-28 13:49:17,2765,Edit.BreakLine
2014-11-28 13:49:18,2765,Edit.LineDown
2014-11-28 13:49:22,2765,View.OnChangeScrollInfo
2014-11-28 13:49:22,2765,Edit.BreakLine
2014-11-28 13:49:25,2765,Edit.Delete
2014-11-28 13:49:27,2765,View.Unit Test Sessions
2014-11-28 13:49:27,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-28 13:49:28,2765,View.OnChangeScrollInfo
2014-11-28 13:49:28,2765,Build.BuildBegin
2014-11-28 13:49:29,2765,Build.BuildDone
2014-11-28 13:49:39,2765,Window.NextDocumentWindowNav
2014-11-28 13:49:39,2765,View.File
2014-11-28 13:49:47,2765,Window.NextDocumentWindowNav
2014-11-28 13:49:47,2765,View.File
2014-11-28 13:49:48,2765,View.File
2014-11-28 13:49:48,2765,Window.NextDocumentWindowNav
2014-11-28 13:49:49,2765,Edit.LineUp
2014-11-28 13:49:50,2765,Edit.BreakLine
2014-11-28 13:49:54,2765,Edit.LineUpExtend
2014-11-28 13:49:54,2765,Edit.LineDown
2014-11-28 13:49:54,2765,Edit.Delete
2014-11-28 13:49:55,2765,Edit.BreakLine
2014-11-28 13:49:58,2765,Edit.LineUp
2014-11-28 13:49:59,2765,Edit.BreakLine
2014-11-28 13:50:00,2765,View.Unit Test Sessions
2014-11-28 13:50:00,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-28 13:50:01,2765,Build.BuildBegin
2014-11-28 13:50:02,2765,Build.BuildDone
2014-11-28 13:50:31,2765,View.File
2014-11-28 13:50:31,2765,View.OnChangeCaretLine
2014-11-28 13:50:38,2765,Window.NextDocumentWindowNav
2014-11-28 13:50:38,2765,View.Unit Test Sessions
2014-11-28 13:50:50,2765,View.VisualStudioBgOrFg
2014-11-28 13:53:02,2765,View.File
2014-11-28 13:53:03,2765,View.OnChangeCaretLine
2014-11-28 13:53:08,2765,View.OnChangeCaretLine
2014-11-28 13:53:09,2765,View.OnChangeScrollInfo
2014-11-28 13:53:11,2765,View.Unit Test Sessions
2014-11-28 13:53:11,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-28 13:53:12,2765,View.OnChangeScrollInfo
2014-11-28 13:53:12,2765,Build.BuildBegin
2014-11-28 13:53:14,2765,Build.BuildDone
2014-11-28 13:53:27,2765,View.File
2014-11-28 13:53:30,2765,View.File
2014-11-28 13:53:30,2765,Window.NextDocumentWindowNav
2014-11-28 13:53:32,2765,Edit.LineUp
2014-11-28 13:53:33,2765,Edit.LineUp
2014-11-28 13:53:34,2765,Debug.ToggleBreakpoint
2014-11-28 13:53:35,2765,Window.NextDocumentWindowNav
2014-11-28 13:53:35,2765,View.File
2014-11-28 13:53:37,2765,ReSharper.ReSharper_ReSharper_UnitTest_DebugContext
2014-11-28 13:53:37,2765,View.Unit Test Sessions
2014-11-28 13:53:38,2765,View.File
2014-11-28 13:53:38,2765,Debug.Debug Run Mode
2014-11-28 13:53:40,2765,View.OnChangeScrollInfo
2014-11-28 13:53:41,2765,View.File
2014-11-28 13:53:41,2765,View.OnChangeScrollInfo
2014-11-28 13:53:42,2765,View.OnChangeCaretLine
2014-11-28 13:53:42,2765,View.OnChangeScrollInfo
2014-11-28 13:53:42,2765,Debug.Debug Break Mode
2014-11-28 13:53:44,2765,Debug.Start
2014-11-28 13:53:44,2765,Debug.Debug Run Mode
2014-11-28 13:53:44,2765,Debug.ToggleBreakpoint
2014-11-28 13:53:46,2765,Debug.Debug Break Mode
2014-11-28 13:53:46,2765,View.OnChangeScrollInfo
2014-11-28 13:53:46,2765,View.OnChangeCaretLine
2014-11-28 13:54:11,2765,Debug.Start
2014-11-28 13:54:11,2765,Debug.Debug Run Mode
2014-11-28 13:54:21,2765,View.OnChangeScrollInfo
2014-11-28 13:54:21,2765,Debug.StopDebugging
2014-11-28 13:54:21,2765,Debug.Enter Design Mode
2014-11-28 13:54:22,2765,View.OnChangeScrollInfo
2014-11-28 13:54:26,2765,Edit.LineUp
2014-11-28 13:54:37,2765,View.OnChangeCaretLine
2014-11-28 13:54:37,2765,View.OnChangeScrollInfo
2014-11-28 13:54:46,2765,Debug.ToggleBreakpoint
2014-11-28 13:54:48,2765,View.Unit Test Sessions
2014-11-28 13:54:49,2765,Debug.Debug Run Mode
2014-11-28 13:54:49,2765,View.File
2014-11-28 13:54:51,2765,View.OnChangeScrollInfo
2014-11-28 13:54:54,2765,View.OnChangeScrollInfo
2014-11-28 13:54:54,2765,View.OnChangeCaretLine
2014-11-28 13:54:54,2765,Debug.Debug Break Mode
2014-11-28 13:54:58,2765,Debug.Start
2014-11-28 13:54:58,2765,Debug.Debug Break Mode
2014-11-28 13:54:58,2765,Debug.Debug Run Mode
2014-11-28 13:54:58,2765,View.OnChangeCaretLine
2014-11-28 13:55:32,2765,View.OnChangeScrollInfo
2014-11-28 13:55:32,2765,View.OnChangeCaretLine
2014-11-28 13:55:32,2765,Edit.GoToDefinition
2014-11-28 13:55:43,2765,Debug.Enter Design Mode
2014-11-28 13:55:44,2765,View.File
2014-11-28 13:55:44,2765,Debug.StopDebugging
2014-11-28 13:55:44,2765,View.OnChangeScrollInfo
2014-11-28 13:55:44,2765,Window.NextDocumentWindowNav
2014-11-28 13:55:48,2765,Edit.LineUp
2014-11-28 13:55:49,2765,Edit.LineUp
2014-11-28 13:55:50,2765,Edit.LineDown
2014-11-28 13:55:51,2765,Edit.BreakLine
2014-11-28 13:55:51,2765,Edit.LineDown
2014-11-28 13:55:56,2765,Edit.BreakLine
2014-11-28 13:56:00,2765,Edit.BreakLine
2014-11-28 13:56:04,2765,Edit.BreakLine
2014-11-28 13:56:08,2765,View.File
2014-11-28 13:56:09,2765,Window.NextDocumentWindowNav
2014-11-28 13:56:20,2765,View.VisualStudioBgOrFg
2014-11-28 13:56:22,2765,View.OnChangeScrollInfo
2014-11-28 13:56:22,2765,View.OnChangeCaretLine
2014-11-28 13:56:30,2765,View.OnChangeScrollInfo
2014-11-28 13:56:30,2765,View.OnChangeCaretLine
2014-11-28 13:56:36,2765,Window.NextDocumentWindowNav
2014-11-28 13:56:36,2765,View.File
2014-11-28 13:56:45,2765,Edit.LineUp
2014-11-28 13:56:46,2765,Edit.LineUp
2014-11-28 13:56:47,2765,Edit.LineUp
2014-11-28 13:56:51,2765,Edit.Delete
2014-11-28 13:56:55,2765,View.OnChangeCaretLine
2014-11-28 13:56:56,2765,View.OnChangeScrollInfo
2014-11-28 13:57:00,2765,Edit.DocumentStart
2014-11-28 13:57:00,2765,View.OnChangeCaretLine
2014-11-28 13:57:01,2765,Edit.LineDown
2014-11-28 13:57:02,2765,Edit.LineDown
2014-11-28 13:57:03,2765,View.File
2014-11-28 13:57:04,2765,View.OnChangeCaretLine
2014-11-28 13:57:04,2765,Edit.GoToDefinition
2014-11-28 13:57:05,2765,Edit.LineDown
2014-11-28 13:57:06,2765,View.OnChangeCaretLine
2014-11-28 13:57:06,2765,View.File
2014-11-28 13:57:06,2765,Edit.GoToDefinition
2014-11-28 13:57:09,2765,View.OnChangeCaretLine
2014-11-28 13:57:17,2765,Edit.LineDown
2014-11-28 13:57:18,2765,Edit.GoToDefinition
2014-11-28 13:57:18,2765,View.OnChangeCaretLine
2014-11-28 13:57:18,2765,View.OnChangeScrollInfo
2014-11-28 13:57:19,2765,View.OnChangeScrollInfo
2014-11-28 13:57:21,2765,Edit.LineDown
2014-11-28 13:57:27,2765,Edit.LineDown
2014-11-28 13:57:28,2765,Edit.LineDown
2014-11-28 13:57:32,2765,View.File
2014-11-28 13:57:32,2765,Window.CloseDocumentWindow
2014-11-28 13:57:33,2765,Window.CloseDocumentWindow
2014-11-28 13:57:34,2765,View.OnChangeScrollInfo
2014-11-28 13:57:34,2765,Edit.DocumentEnd
2014-11-28 13:57:34,2765,View.OnChangeCaretLine
2014-11-28 13:57:35,2765,Edit.LineUp
2014-11-28 13:57:36,2765,Edit.LineUp
2014-11-28 13:57:39,2765,Edit.Delete
2014-11-28 13:57:48,2765,Edit.Copy
2014-11-28 13:57:49,2765,View.OnChangeCaretLine
2014-11-28 13:57:51,2765,Edit.Paste
2014-11-28 13:57:51,2765,View.OnChangeScrollInfo
2014-11-28 13:57:53,2765,View.OnChangeCaretLine
2014-11-28 13:58:44,2765,Edit.LineDown
2014-11-28 13:58:45,2765,Edit.LineDown
2014-11-28 13:58:45,2765,Edit.LineUp
2014-11-28 13:58:46,2765,Edit.LineUp
2014-11-28 13:58:46,2765,Edit.BreakLine
2014-11-28 13:58:46,2765,View.OnChangeScrollInfo
2014-11-28 13:58:58,2765,Edit.LineUp
2014-11-28 13:58:59,2765,Edit.BreakLine
2014-11-28 13:59:01,2765,Edit.Delete
2014-11-28 13:59:01,2765,Edit.LineStart
2014-11-28 13:59:14,2765,View.File
2014-11-28 13:59:26,2765,Edit.LineStart
2014-11-28 13:59:54,2765,Edit.GoToDefinition
2014-11-28 13:59:54,2765,View.File
2014-11-28 13:59:54,2765,View.OnChangeCaretLine
2014-11-28 14:00:00,2765,Window.CloseDocumentWindow
2014-11-28 14:00:00,2765,View.File
2014-11-28 14:00:01,2765,Edit.LineStart
2014-11-28 14:00:02,2765,Edit.Copy
2014-11-28 14:00:06,2765,Window.NextDocumentWindowNav
2014-11-28 14:00:07,2765,View.File
2014-11-28 14:00:08,2765,Window.CloseDocumentWindow
2014-11-28 14:00:09,2765,Edit.Paste
2014-11-28 14:00:11,2765,ReSharper_AltEnter
2014-11-28 14:00:23,2765,View.File
2014-11-28 14:00:24,2765,Edit.GoToDefinition
2014-11-28 14:00:25,2765,Edit.LineDown
2014-11-28 14:00:26,2765,Edit.LineUp
2014-11-28 14:00:26,2765,Edit.LineStart
2014-11-28 14:00:26,2765,Edit.LineDown
2014-11-28 14:00:27,2765,Edit.LineDownExtend
2014-11-28 14:00:29,2765,Edit.Copy
2014-11-28 14:00:30,2765,Window.CloseDocumentWindow
2014-11-28 14:00:30,2765,View.File
2014-11-28 14:00:34,2765,Edit.Paste
2014-11-28 14:00:34,2765,View.OnChangeCaretLine
2014-11-28 14:00:38,2765,Edit.LineUp
2014-11-28 14:00:39,2765,Edit.LineUp
2014-11-28 14:00:43,2765,Edit.Delete
2014-11-28 14:00:47,2765,Edit.Delete
2014-11-28 14:00:48,2765,Edit.LineDown
2014-11-28 14:00:53,2765,ReSharper.ReSharper_CleanupCode
2014-11-28 14:00:53,2765,View.OnChangeScrollInfo
2014-11-28 14:00:58,2765,View.OnChangeScrollInfo
2014-11-28 14:00:58,2765,Edit.BreakLine
2014-11-28 14:00:58,2765,Edit.LineDown
2014-11-28 14:00:59,2765,Edit.Delete
2014-11-28 14:01:00,2765,Edit.Delete
2014-11-28 14:01:01,2765,Edit.Delete
2014-11-28 14:01:01,2765,View.OnChangeScrollInfo
2014-11-28 14:01:03,2765,Edit.LineDown
2014-11-28 14:01:04,2765,Edit.LineDown
2014-11-28 14:01:06,2765,Edit.Delete
2014-11-28 14:01:06,2765,View.OnChangeScrollInfo
2014-11-28 14:01:07,2765,Edit.Delete
2014-11-28 14:01:08,2765,View.OnChangeScrollInfo
2014-11-28 14:01:08,2765,Edit.Delete
2014-11-28 14:01:09,2765,View.OnChangeScrollInfo
2014-11-28 14:01:09,2765,Edit.Delete
2014-11-28 14:01:11,2765,View.OnChangeScrollInfo
2014-11-28 14:01:11,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-28 14:01:11,2765,View.Unit Test Sessions
2014-11-28 14:01:11,2765,Build.BuildBegin
2014-11-28 14:01:13,2765,Build.BuildDone
2014-11-28 14:01:23,2765,ReSharper.ReSharper_ReSharper_UnitTest_DebugContext
2014-11-28 14:01:24,2765,View.File
2014-11-28 14:01:24,2765,Debug.Debug Run Mode
2014-11-28 14:01:25,2765,View.OnChangeScrollInfo
2014-11-28 14:01:26,2765,View.OnChangeScrollInfo
2014-11-28 14:01:29,2765,View.OnChangeCaretLine
2014-11-28 14:01:29,2765,View.OnChangeScrollInfo
2014-11-28 14:01:29,2765,View.File
2014-11-28 14:01:29,2765,Debug.Debug Break Mode
2014-11-28 14:01:30,2765,View.OnChangeScrollInfo
2014-11-28 14:01:37,2765,Debug.Debug Run Mode
2014-11-28 14:01:37,2765,Debug.Start
2014-11-28 14:01:37,2765,View.OnChangeCaretLine
2014-11-28 14:01:38,2765,Debug.Debug Break Mode
2014-11-28 14:01:39,2765,View.OnChangeCaretLine
2014-11-28 14:01:39,2765,Debug.Debug Run Mode
2014-11-28 14:01:39,2765,Debug.Start
2014-11-28 14:01:40,2765,Debug.Debug Break Mode
2014-11-28 14:01:50,2765,View.VisualStudioBgOrFg
2014-11-28 14:02:17,2765,View.OnChangeScrollInfo
2014-11-28 14:02:18,2765,View.OnChangeScrollInfo
2014-11-28 14:02:18,2765,Debug.Enter Design Mode
2014-11-28 14:02:18,2765,Debug.StopDebugging
2014-11-28 14:02:21,2765,View.File
2014-11-28 14:02:22,2765,Window.NextDocumentWindowNav
2014-11-28 14:02:22,2765,View.OnChangeScrollInfo
2014-11-28 14:02:44,2765,View.File
2014-11-28 14:02:48,2765,Edit.LineDown
2014-11-28 14:02:49,2765,Edit.LineDown
2014-11-28 14:02:56,2765,Edit.LineStart
2014-11-28 14:02:58,2765,Edit.Copy
2014-11-28 14:03:00,2765,View.File
2014-11-28 14:03:00,2765,Window.CloseDocumentWindow
2014-11-28 14:03:01,2765,Edit.LineUp
2014-11-28 14:03:02,2765,Edit.BreakLine
2014-11-28 14:03:02,2765,Edit.LineUp
2014-11-28 14:03:03,2765,Edit.LineUp
2014-11-28 14:03:03,2765,Edit.Paste
2014-11-28 14:03:04,2765,Edit.LineStart
2014-11-28 14:03:08,2765,Edit.ParameterInfo
2014-11-28 14:03:10,2765,Edit.SelectionCancel
2014-11-28 14:03:12,2765,Edit.Delete
2014-11-28 14:03:18,2765,Edit.Delete
2014-11-28 14:03:23,2765,Edit.Delete
2014-11-28 14:03:29,2765,ReSharper_AltEnter
2014-11-28 14:03:33,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-28 14:03:33,2765,View.Unit Test Sessions
2014-11-28 14:03:33,2765,Build.BuildBegin
2014-11-28 14:03:35,2765,Build.BuildDone
2014-11-28 14:04:00,2765,View.OnChangeCaretLine
2014-11-28 14:04:00,2765,View.File
2014-11-28 14:04:07,2765,Edit.Delete
2014-11-28 14:04:10,2765,Edit.LineDown
2014-11-28 14:04:11,2765,Edit.LineDown
2014-11-28 14:04:13,2765,View.OnChangeScrollInfo
2014-11-28 14:04:18,2765,Edit.Delete
2014-11-28 14:04:21,2765,Edit.LineUp
2014-11-28 14:04:22,2765,Edit.LineUp
2014-11-28 14:04:25,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-28 14:04:25,2765,View.Unit Test Sessions
2014-11-28 14:04:26,2765,Build.BuildBegin
2014-11-28 14:04:26,2765,View.OnChangeScrollInfo
2014-11-28 14:04:27,2765,Build.BuildDone
2014-11-28 14:04:29,2765,View.File
2014-11-28 14:04:29,2765,View.OnChangeCaretLine
2014-11-28 14:04:30,2765,Window.NextDocumentWindowNav
2014-11-28 14:04:30,2765,View.Unit Test Sessions
2014-11-28 14:04:39,2765,View.File
2014-11-28 14:04:39,2765,Window.NextDocumentWindowNav
2014-11-28 14:04:39,2765,Edit.LineUp
2014-11-28 14:04:40,2765,Edit.LineUp
2014-11-28 14:04:42,2765,Edit.LineDown
2014-11-28 14:04:43,2765,Edit.LineDown
2014-11-28 14:04:44,2765,View.OnChangeScrollInfo
2014-11-28 14:04:45,2765,View.Unit Test Sessions
2014-11-28 14:04:45,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-28 14:04:46,2765,View.OnChangeScrollInfo
2014-11-28 14:04:46,2765,Build.BuildBegin
2014-11-28 14:04:47,2765,Build.BuildDone
2014-11-28 14:04:54,2765,Window.NextDocumentWindowNav
2014-11-28 14:04:54,2765,View.File
2014-11-28 14:04:55,2765,Edit.LineStart
2014-11-28 14:04:56,2765,Edit.LineUp
2014-11-28 14:04:57,2765,Edit.LineUp
2014-11-28 14:04:58,2765,Edit.LineUp
2014-11-28 14:04:58,2765,Edit.LineStart
2014-11-28 14:04:59,2765,Edit.LineDownExtend
2014-11-28 14:05:00,2765,Edit.LineDownExtend
2014-11-28 14:05:01,2765,Edit.Copy
2014-11-28 14:05:02,2765,View.OnChangeCaretLine
2014-11-28 14:05:02,2765,Edit.BreakLine
2014-11-28 14:05:02,2765,View.OnChangeScrollInfo
2014-11-28 14:05:02,2765,Edit.Paste
2014-11-28 14:05:03,2765,Edit.LineUp
2014-11-28 14:05:04,2765,Edit.LineUp
2014-11-28 14:05:05,2765,Edit.LineUp
2014-11-28 14:05:20,2765,Edit.LineDown
2014-11-28 14:05:22,2765,Edit.LineDown
2014-11-28 14:05:23,2765,Edit.LineUp
2014-11-28 14:05:43,2765,Edit.LineDown
2014-11-28 14:05:44,2765,Edit.BreakLine
2014-11-28 14:05:45,2765,Edit.LineDownExtend
2014-11-28 14:05:46,2765,Edit.LineDownExtend
2014-11-28 14:05:49,2765,View.OnChangeScrollInfo
2014-11-28 14:05:49,2765,Edit.Delete
2014-11-28 14:05:50,2765,Edit.LineUp
2014-11-28 14:05:51,2765,Edit.Delete
2014-11-28 14:05:57,2765,Edit.SelectionCancel
2014-11-28 14:06:15,2765,Edit.LineDown
2014-11-28 14:06:25,2765,Edit.BreakLine
2014-11-28 14:06:26,2765,Edit.BreakLine
2014-11-28 14:06:29,2765,Window.NextDocumentWindowNav
2014-11-28 14:06:36,2765,View.OnChangeScrollInfo
2014-11-28 14:06:36,2765,View.OnChangeCaretLine
2014-11-28 14:06:40,2765,View.File
2014-11-28 14:06:47,2765,Edit.LineDown
2014-11-28 14:06:48,2765,Edit.LineDown
2014-11-28 14:06:49,2765,Edit.LineStart
2014-11-28 14:06:49,2765,Edit.LineUp
2014-11-28 14:06:52,2765,Edit.LineUp
2014-11-28 14:06:53,2765,Edit.LineDownExtend
2014-11-28 14:06:53,2765,Edit.LineUp
2014-11-28 14:06:53,2765,Edit.LineStart
2014-11-28 14:06:54,2765,Edit.LineDownExtend
2014-11-28 14:06:57,2765,Edit.Copy
2014-11-28 14:06:59,2765,Window.NextDocumentWindowNav
2014-11-28 14:06:59,2765,View.File
2014-11-28 14:07:05,2765,View.OnChangeScrollInfo
2014-11-28 14:07:05,2765,View.OnChangeCaretLine
2014-11-28 14:07:05,2765,Edit.LineDown
2014-11-28 14:07:07,2765,Edit.Paste
2014-11-28 14:07:07,2765,View.OnChangeCaretLine
2014-11-28 14:07:07,2765,View.OnChangeScrollInfo
2014-11-28 14:07:08,2765,Edit.LineUpExtend
2014-11-28 14:07:09,2765,Edit.LineUpExtend
2014-11-28 14:07:11,2765,Edit.Delete
2014-11-28 14:07:11,2765,Edit.Cut
2014-11-28 14:07:12,2765,Edit.LineDown
2014-11-28 14:07:13,2765,View.OnChangeCaretLine
2014-11-28 14:07:13,2765,Edit.LineDown
2014-11-28 14:07:13,2765,Edit.Paste
2014-11-28 14:07:17,2765,Edit.Undo
2014-11-28 14:07:17,2765,View.OnChangeCaretLine
2014-11-28 14:07:19,2765,View.OnChangeCaretLine
