timestamp,developer_id,message
2014-09-18 17:56:48,2639,Edit.InsertTab
2014-09-18 17:56:55,2639,Edit.LineDown
2014-09-18 17:56:55,2639,Edit.InsertTab
2014-09-18 17:56:57,2639,Edit.LineDown
2014-09-18 17:56:58,2639,Edit.LineDown
2014-09-18 17:56:59,2639,Edit.InsertTab
2014-09-18 17:57:13,2639,Edit.LineStart
2014-09-18 17:57:14,2639,Edit.LineDown
2014-09-18 17:57:15,2639,View.File
2014-09-18 17:57:15,2639,Window.NextDocumentWindowNav
2014-09-18 17:57:16,2639,View.File
2014-09-18 17:57:16,2639,Window.NextDocumentWindowNav
2014-09-18 17:57:19,2639,Edit.LineStart
2014-09-18 17:57:20,2639,Edit.LineUp
2014-09-18 17:57:21,2639,Edit.LineUp
2014-09-18 17:57:22,2639,Edit.LineStart
2014-09-18 17:57:25,2639,View.OnChangeCaretLine
2014-09-18 17:57:59,2639,View.VisualStudioBgOrFg
2014-09-18 17:58:08,2639,View.VisualStudioBgOrFg
2014-09-18 17:58:19,2639,View.OnChangeCaretLine
2014-09-18 17:58:20,2639,Build.BuildBegin
2014-09-18 17:58:20,2639,Debug.Start
2014-09-18 17:58:20,2639,View.Output
2014-09-18 17:58:21,2639,Debug.Debug Run Mode
2014-09-18 17:58:21,2639,Build.BuildDone
2014-09-18 17:58:21,2639,View.File
2014-09-18 17:58:49,2639,View.OnChangeCaretLine
2014-09-18 17:58:50,2639,Debug.ToggleBreakpoint
2014-09-18 17:58:55,2639,Debug.Debug Break Mode
2014-09-18 17:58:58,2639,Debug.Debug Break Mode
2014-09-18 17:58:58,2639,Debug.StepOver
2014-09-18 17:58:58,2639,Debug.Debug Run Mode
2014-09-18 17:59:00,2639,Debug.Debug Break Mode
2014-09-18 17:59:00,2639,Debug.Debug Run Mode
2014-09-18 17:59:00,2639,Debug.StepOver
2014-09-18 17:59:01,2639,Debug.Debug Run Mode
2014-09-18 17:59:01,2639,Debug.Start
2014-09-18 17:59:04,2639,Debug.Enter Design Mode
2014-09-18 17:59:09,2639,View.OnChangeScrollInfo
2014-09-18 17:59:09,2639,Debug.Enter Design Mode
2014-09-18 17:59:10,2639,View.OnChangeScrollInfo
2014-09-18 17:59:11,2639,View.Solution Explorer
2014-09-18 17:59:14,2639,View.File
2014-09-18 17:59:20,2639,View.OnChangeScrollInfo
2014-09-18 18:00:43,2639,View.OnChangeCaretLine
2014-09-18 18:00:45,2639,View.SandoSearch
2014-09-18 18:00:45,2639,View.Sando Search
2014-09-18 18:00:58,2639,View.File
2014-09-18 18:00:59,2639,Edit.Copy
2014-09-18 18:01:00,2639,View.Sando Search
2014-09-18 18:01:02,2639,View.File
2014-09-18 18:01:03,2639,Edit.Copy
2014-09-18 18:01:04,2639,View.Sando Search
2014-09-18 18:01:37,2639,View.OnChangeCaretLine
2014-09-18 18:01:37,2639,View.File
2014-09-18 18:01:37,2639,View.OnChangeScrollInfo
2014-09-18 18:01:39,2639,View.File
2014-09-18 18:01:43,2639,View.Sando Search
2014-09-18 18:09:30,2639,View.VisualStudioBgOrFg
2014-09-18 18:09:34,2639,View.VisualStudioBgOrFg
2014-09-18 18:11:11,2639,View.VisualStudioBgOrFg
2014-09-18 18:42:01,2639,View.VisualStudioBgOrFg
2014-09-18 18:42:05,2639,View.VisualStudioBgOrFg
2014-09-18 18:42:10,2639,View.VisualStudioBgOrFg
2014-09-18 18:42:12,2639,View.VisualStudioBgOrFg
2014-09-18 18:50:43,2639,View.File
2014-09-18 18:51:10,2639,View.VisualStudioBgOrFg
2014-09-18 18:51:12,2639,View.VisualStudioBgOrFg
2014-09-18 19:59:58,2639,View.OnChangeScrollInfo
2014-09-18 20:00:33,2639,View.VisualStudioBgOrFg
2014-09-18 21:26:23,2639,View.OnChangeScrollInfo
2014-09-18 21:26:24,2639,View.OnChangeCaretLine
2014-09-18 21:26:42,2639,View.Find and Replace
2014-09-18 21:26:43,2639,Edit.FindinFiles
2014-09-18 21:26:58,2639,View.File
2014-09-18 21:26:58,2639,View.Find Results 1
2014-09-18 21:27:09,2639,View.File
2014-09-18 21:27:09,2639,View.OnChangeScrollInfo
2014-09-18 21:27:10,2639,View.OnChangeCaretLine
2014-09-18 21:27:16,2639,View.Find Results 1
2014-09-18 21:27:16,2639,View.File
2014-09-18 21:27:33,2639,View.OnChangeCaretLine
2014-09-18 21:27:37,2639,Edit.LineDown
2014-09-18 21:27:37,2639,View.OnChangeScrollInfo
2014-09-18 21:27:38,2639,Edit.LineDown
2014-09-18 21:27:39,2639,Edit.LineDown
2014-09-18 21:27:41,2639,View.OnChangeCaretLine
2014-09-18 21:27:45,2639,View.Code Navigation Window
2014-09-18 21:27:50,2639,Tools.NavObjectClicked
2014-09-18 21:27:50,2639,View.File
2014-09-18 21:27:51,2639,View.OnChangeCaretLine
2014-09-18 21:27:55,2639,View.Code Navigation Window
2014-09-18 21:27:55,2639,Tools.NavObjectClicked
2014-09-18 21:27:56,2639,View.OnChangeCaretLine
2014-09-18 21:27:56,2639,View.File
2014-09-18 21:27:56,2639,View.OnChangeScrollInfo
2014-09-18 21:28:33,2639,View.OnChangeCaretLine
2014-09-18 21:28:34,2639,Edit.LineDown
2014-09-18 21:28:35,2639,Edit.LineDown
2014-09-18 21:28:36,2639,Edit.LineDown
2014-09-18 21:28:37,2639,Edit.LineDown
2014-09-18 21:28:45,2639,Edit.LineDown
2014-09-18 21:28:45,2639,View.OnChangeScrollInfo
2014-09-18 21:28:46,2639,View.OnChangeScrollInfo
2014-09-18 21:28:46,2639,Edit.LineDown
2014-09-18 21:28:47,2639,Edit.LineDown
2014-09-18 21:28:52,2639,View.Code Navigation Window
2014-09-18 21:28:52,2639,View.File
2014-09-18 21:28:52,2639,Tools.NavObjectClicked
2014-09-18 21:28:53,2639,View.OnChangeCaretLine
2014-09-18 21:29:11,2639,View.OnChangeCaretLine
2014-09-18 21:29:13,2639,Edit.LineDown
2014-09-18 21:29:14,2639,Edit.LineDown
2014-09-18 21:29:14,2639,View.OnChangeScrollInfo
2014-09-18 21:29:15,2639,Edit.LineDown
2014-09-18 21:29:16,2639,Edit.LineDown
2014-09-18 21:29:17,2639,Edit.LineDown
2014-09-18 21:29:18,2639,Edit.LineDown
2014-09-18 21:29:18,2639,View.OnChangeScrollInfo
2014-09-18 21:29:19,2639,Edit.LineDown
2014-09-18 21:29:20,2639,Edit.LineDown
2014-09-18 21:29:20,2639,View.OnChangeScrollInfo
2014-09-18 21:29:21,2639,Edit.LineDown
2014-09-18 21:29:21,2639,View.OnChangeScrollInfo
2014-09-18 21:29:22,2639,Edit.LineDown
2014-09-18 21:29:23,2639,Edit.LineDown
2014-09-18 21:29:24,2639,Edit.LineDown
2014-09-18 21:29:25,2639,Edit.LineDown
2014-09-18 21:29:26,2639,Edit.LineDown
2014-09-18 21:29:26,2639,View.OnChangeScrollInfo
2014-09-18 21:29:27,2639,Edit.LineDown
2014-09-18 21:29:28,2639,Edit.LineDown
2014-09-18 21:29:29,2639,Edit.LineDown
2014-09-18 21:29:30,2639,Edit.LineDown
2014-09-18 21:29:30,2639,View.OnChangeScrollInfo
2014-09-18 21:29:31,2639,Edit.LineDown
2014-09-18 21:29:33,2639,Edit.LineDown
2014-09-18 21:29:34,2639,Edit.LineDown
2014-09-18 21:29:40,2639,View.OnChangeScrollInfo
2014-09-18 21:29:41,2639,View.OnChangeCaretLine
2014-09-18 21:29:41,2639,Edit.PageUp
2014-09-18 21:29:43,2639,Edit.PageUp
2014-09-18 21:29:43,2639,View.OnChangeCaretLine
2014-09-18 21:29:43,2639,View.OnChangeScrollInfo
2014-09-18 21:33:25,2639,View.OnChangeScrollInfo
2014-09-18 21:33:26,2639,View.OnChangeScrollInfo
2014-09-18 21:39:47,2639,View.VisualStudioBgOrFg
2014-09-18 21:43:36,2639,View.VisualStudioBgOrFg
2014-09-18 21:43:41,2639,View.VisualStudioBgOrFg
2014-09-18 21:43:45,2639,View.VisualStudioBgOrFg
2014-09-18 21:43:47,2639,View.VisualStudioBgOrFg
2014-09-19 14:49:48,2639,View.OnChangeScrollInfo
2014-09-19 14:49:49,2639,View.OnChangeScrollInfo
2014-09-19 14:49:50,2639,View.OnChangeScrollInfo
2014-09-19 14:50:36,2639,View.VisualStudioBgOrFg
2014-09-19 14:53:31,2639,View.OnChangeScrollInfo
2014-09-19 15:00:06,2639,View.VisualStudioBgOrFg
2014-09-19 16:05:20,2639,View.OnChangeScrollInfo
2014-09-19 16:05:24,2639,View.OnChangeCaretLine
2014-09-19 16:06:17,2639,View.Team Explorer
2014-09-19 16:06:28,2639,View.OnChangeScrollInfo
2014-09-19 16:06:29,2639,View.OnChangeScrollInfo
2014-09-19 16:06:31,2639,View.OnChangeScrollInfo
2014-09-19 16:06:32,2639,View.OnChangeScrollInfo
2014-09-19 16:07:28,2639,View.File
2014-09-19 16:08:03,2639,View.File
2014-09-19 16:09:19,2639,View.File
2014-09-19 16:09:19,2639,View.Team Explorer
2014-09-19 16:09:38,2639,View.VisualStudioBgOrFg
2014-09-19 16:09:38,2639,View.File
2014-09-19 16:09:48,2639,View.File
2014-09-19 16:09:56,2639,View.File
2014-09-19 16:09:59,2639,View.Team Explorer
2014-09-19 16:10:01,2639,View.File
2014-09-19 16:10:01,2639,View.Team Explorer
2014-09-19 16:10:03,2639,View.File
2014-09-19 16:11:01,2639,View.File
2014-09-19 16:11:08,2639,View.VisualStudioBgOrFg
2014-09-19 16:13:38,2639,View.VisualStudioBgOrFg
2014-09-19 16:13:39,2639,View.VisualStudioBgOrFg
2014-09-19 16:16:38,2639,View.VisualStudioBgOrFg
2014-09-19 16:16:39,2639,View.VisualStudioBgOrFg
2014-09-19 16:20:22,2639,View.OnChangeCaretLine
2014-09-19 16:40:39,2639,View.VisualStudioBgOrFg
2014-09-19 16:40:41,2639,View.VisualStudioBgOrFg
2014-09-19 16:43:09,2639,View.VisualStudioBgOrFg
2014-09-19 16:43:11,2639,View.VisualStudioBgOrFg
2014-09-19 16:45:09,2639,View.VisualStudioBgOrFg
2014-09-19 16:45:11,2639,View.VisualStudioBgOrFg
2014-09-19 16:47:09,2639,View.VisualStudioBgOrFg
2014-09-19 16:47:11,2639,View.VisualStudioBgOrFg
2014-09-19 16:55:40,2639,View.VisualStudioBgOrFg
2014-09-19 16:55:41,2639,View.VisualStudioBgOrFg
2014-09-19 17:18:31,2639,View.OnChangeCaretLine
2014-09-19 17:19:56,2639,View.OnChangeCaretLine
2014-09-19 17:20:01,2639,View.Output
2014-09-19 17:20:03,2639,Debug.Start
2014-09-19 17:20:04,2639,View.File
2014-09-19 17:20:04,2639,Build.BuildDone
2014-09-19 17:20:06,2639,View.File
2014-09-19 17:20:07,2639,View.OnChangeScrollInfo
2014-09-19 17:20:08,2639,View.Output
2014-09-19 17:20:08,2639,Debug.Start
2014-09-19 17:20:08,2639,Build.BuildBegin
2014-09-19 17:20:08,2639,Debug.StartDebugTarget
2014-09-19 17:20:22,2639,View.File
2014-09-19 17:20:22,2639,Debug.Debug Run Mode
2014-09-19 17:20:23,2639,View.OnChangeScrollInfo
2014-09-19 17:20:28,2639,View.OnChangeScrollInfo
2014-09-19 17:20:31,2639,Build.BuildDone
2014-09-19 17:20:34,2639,View.OnChangeScrollInfo
2014-09-19 17:20:34,2639,View.File
2014-09-19 17:20:34,2639,Debug.Debug Run Mode
2014-09-19 17:21:02,2639,View.OnChangeCaretLine
2014-09-19 17:21:04,2639,View.Output
2014-09-19 17:21:04,2639,Build.BuildDone
2014-09-19 17:21:04,2639,Debug.Start
2014-09-19 17:21:11,2639,View.File
2014-09-19 17:21:12,2639,Debug.Debug Run Mode
2014-09-19 17:21:24,2639,View.OnChangeCaretLine
2014-09-19 17:21:25,2639,Debug.Debug Break Mode
2014-09-19 17:21:31,2639,Debug.Debug Run Mode
2014-09-19 17:21:31,2639,Debug.StepInto
2014-09-19 17:21:31,2639,Debug.StepOver
2014-09-19 17:21:31,2639,Debug.Debug Break Mode
2014-09-19 17:21:32,2639,Debug.Debug Break Mode
2014-09-19 17:21:36,2639,Debug.Debug Run Mode
2014-09-19 17:21:36,2639,Debug.Start
2014-09-19 17:21:40,2639,View.VisualStudioBgOrFg
2014-09-19 17:21:42,2639,View.VisualStudioBgOrFg
2014-09-19 17:21:50,2639,View.OnChangeCaretLine
2014-09-19 17:21:52,2639,Debug.Enter Design Mode
2014-09-19 17:21:52,2639,Debug.StopDebugging
2014-09-19 17:22:03,2639,Build.BuildBegin
2014-09-19 17:22:03,2639,Debug.Start
2014-09-19 17:22:03,2639,View.Output
2014-09-19 17:22:07,2639,Build.BuildDone
2014-09-19 17:22:09,2639,View.OnChangeScrollInfo
2014-09-19 17:22:09,2639,View.File
2014-09-19 17:22:09,2639,Debug.Debug Run Mode
2014-09-19 17:22:15,2639,Debug.Debug Break Mode
2014-09-19 17:22:16,2639,Debug.Debug Break Mode
2014-09-19 17:22:16,2639,Debug.StepOver
2014-09-19 17:22:16,2639,Debug.Debug Run Mode
2014-09-19 17:22:18,2639,Debug.Start
2014-09-19 17:22:18,2639,Debug.Debug Run Mode
2014-09-19 17:22:27,2639,Debug.Debug Break Mode
2014-09-19 17:22:28,2639,Debug.Start
2014-09-19 17:22:28,2639,Debug.Debug Run Mode
2014-09-19 17:22:28,2639,Debug.ToggleBreakpoint
2014-09-19 17:22:47,2639,Debug.Enter Design Mode
2014-09-19 17:22:48,2639,View.OnChangeCaretLine
2014-09-19 17:22:51,2639,View.File
2014-09-19 17:22:51,2639,Window.NextDocumentWindowNav
2014-09-19 17:22:52,2639,View.Solution Explorer
2014-09-19 17:22:53,2639,View.File
2014-09-19 17:23:08,2639,View.File
2014-09-19 17:23:11,2639,View.File
2014-09-19 17:23:12,2639,View.OnChangeScrollInfo
2014-09-19 17:23:17,2639,View.File
2014-09-19 17:23:23,2639,Edit.Undo
2014-09-19 17:30:41,2639,View.VisualStudioBgOrFg
2014-09-19 17:30:42,2639,View.VisualStudioBgOrFg
2014-09-19 17:33:41,2639,View.VisualStudioBgOrFg
2014-09-19 17:42:11,2639,View.VisualStudioBgOrFg
2014-09-19 17:42:13,2639,View.VisualStudioBgOrFg
2014-09-19 17:53:36,2639,Edit.LineDown
2014-09-19 17:53:37,2639,Edit.LineDown
2014-09-19 17:53:43,2639,Edit.LineUp
2014-09-19 17:53:45,2639,Edit.Delete
2014-09-19 17:53:46,2639,Edit.Delete
2014-09-19 17:53:51,2639,View.OnChangeCaretLine
2014-09-19 17:53:54,2639,View.OnChangeCaretLine
2014-09-19 17:54:05,2639,Edit.Delete
2014-09-19 17:54:10,2639,Edit.Delete
2014-09-19 17:54:11,2639,View.OnChangeCaretLine
2014-09-19 17:54:12,2639,View.OnChangeCaretLine
2014-09-19 17:54:17,2639,Window.NextDocumentWindowNav
2014-09-19 17:54:17,2639,View.File
2014-09-19 17:54:22,2639,View.File
2014-09-19 17:54:22,2639,View.Solution Explorer
2014-09-19 17:54:23,2639,View.OnChangeCaretLine
2014-09-19 17:54:24,2639,Edit.LineUp
2014-09-19 17:54:24,2639,Edit.LineStart
2014-09-19 17:54:25,2639,Edit.LineDownExtend
2014-09-19 17:54:26,2639,Edit.LineDown
2014-09-19 17:54:26,2639,Edit.Copy
2014-09-19 17:54:27,2639,Edit.LineDown
2014-09-19 17:54:28,2639,Edit.LineDown
2014-09-19 17:54:29,2639,Edit.LineDown
2014-09-19 17:54:30,2639,Edit.LineDownExtend
2014-09-19 17:54:30,2639,Edit.Paste
2014-09-19 17:54:30,2639,View.OnChangeCaretLine
2014-09-19 17:54:31,2639,Edit.Delete
2014-09-19 17:54:33,2639,View.OnChangeCaretLine
2014-09-19 17:54:34,2639,Edit.Delete
2014-09-19 17:54:43,2639,View.Solution Explorer
2014-09-19 17:54:44,2639,View.File
2014-09-19 17:54:45,2639,View.OnChangeCaretLine
2014-09-19 17:54:46,2639,View.OnChangeCaretLine
2014-09-19 17:54:47,2639,Edit.LineStart
2014-09-19 17:54:48,2639,Window.NextDocumentWindowNav
2014-09-19 17:54:48,2639,View.File
2014-09-19 17:54:49,2639,View.File
2014-09-19 17:54:49,2639,Window.NextDocumentWindowNav
2014-09-19 17:54:58,2639,View.OnChangeCaretLine
2014-09-19 17:54:59,2639,Window.NextDocumentWindowNav
2014-09-19 17:54:59,2639,View.File
2014-09-19 17:55:02,2639,View.OnChangeCaretLine
2014-09-19 17:55:13,2639,View.File
2014-09-19 17:55:15,2639,View.File
2014-09-19 17:55:15,2639,View.OnChangeCaretLine
2014-09-19 17:55:22,2639,View.Properties
2014-09-19 17:55:27,2639,View.OnChangeScrollInfo
2014-09-19 17:55:39,2639,View.File
2014-09-19 17:55:41,2639,View.Properties
2014-09-19 17:55:48,2639,View.OnChangeScrollInfo
2014-09-19 17:55:49,2639,View.OnChangeCaretLine
2014-09-19 17:55:49,2639,View.File
2014-09-19 17:55:49,2639,View.OnChangeScrollInfo
2014-09-19 17:55:52,2639,Edit.LineStart
2014-09-19 17:55:52,2639,Edit.LineUp
2014-09-19 17:55:53,2639,Edit.LineUp
2014-09-19 17:55:53,2639,Edit.LineDownExtend
2014-09-19 17:55:54,2639,Edit.Cut
2014-09-19 17:55:54,2639,View.OnChangeCaretLine
2014-09-19 17:55:56,2639,View.Solution Explorer
2014-09-19 17:55:56,2639,View.File
2014-09-19 17:55:57,2639,View.OnChangeCaretLine
2014-09-19 17:55:58,2639,Edit.BreakLine
2014-09-19 17:55:58,2639,Edit.Paste
2014-09-19 17:55:58,2639,Edit.LineStart
2014-09-19 17:55:58,2639,View.OnChangeCaretLine
2014-09-19 17:55:59,2639,Edit.LineUp
2014-09-19 17:56:00,2639,Edit.LineDown
2014-09-19 17:56:00,2639,Edit.LineUp
2014-09-19 17:56:00,2639,Edit.BreakLine
2014-09-19 17:56:01,2639,Edit.Cut
2014-09-19 17:56:01,2639,Edit.LineDown
2014-09-19 17:56:04,2639,View.File
2014-09-19 17:56:05,2639,Window.NextDocumentWindowNav
2014-09-19 17:56:06,2639,Edit.LineStart
2014-09-19 17:56:07,2639,Edit.LineUp
2014-09-19 17:56:07,2639,Edit.LineDownExtend
2014-09-19 17:56:08,2639,Edit.LineUp
2014-09-19 17:56:08,2639,View.OnChangeCaretLine
2014-09-19 17:56:08,2639,Edit.Copy
2014-09-19 17:56:09,2639,View.File
2014-09-19 17:56:09,2639,Edit.Delete
2014-09-19 17:56:10,2639,Window.NextDocumentWindowNav
2014-09-19 17:56:11,2639,Edit.LineUp
2014-09-19 17:56:12,2639,Edit.Paste
2014-09-19 17:56:12,2639,Edit.LineStart
2014-09-19 17:56:12,2639,Edit.LineDown
2014-09-19 17:56:13,2639,Edit.Delete
2014-09-19 17:56:13,2639,Edit.LineDownExtend
2014-09-19 17:56:14,2639,View.OnChangeCaretLine
2014-09-19 17:56:16,2639,Edit.Addappropriateusingstatement
2014-09-19 17:56:18,2639,View.OnChangeCaretLine
2014-09-19 17:56:20,2639,Edit.LineStart
2014-09-19 17:56:21,2639,Edit.LineDownExtend
2014-09-19 17:56:21,2639,Edit.LineStart
2014-09-19 17:56:22,2639,Edit.Copy
2014-09-19 17:56:22,2639,Edit.LineDownExtend
2014-09-19 17:56:24,2639,View.OnChangeCaretLine
2014-09-19 17:56:25,2639,Edit.LineStart
2014-09-19 17:56:26,2639,Edit.LineStart
2014-09-19 17:56:27,2639,View.OnChangeCaretLine
2014-09-19 17:56:27,2639,Edit.Paste
2014-09-19 17:56:28,2639,Edit.LineUp
2014-09-19 17:56:29,2639,Edit.LineDown
2014-09-19 17:56:29,2639,Edit.BreakLine
2014-09-19 17:56:30,2639,Edit.LineStart
2014-09-19 17:56:30,2639,Edit.LineDown
2014-09-19 17:56:32,2639,Edit.Cut
2014-09-19 17:56:32,2639,Edit.LineStart
2014-09-19 17:56:33,2639,Edit.LineStart
2014-09-19 17:56:33,2639,Edit.LineUp
2014-09-19 17:56:34,2639,View.OnChangeCaretLine
2014-09-19 17:56:40,2639,View.OnChangeCaretLine
2014-09-19 17:56:40,2639,Edit.LineStart
2014-09-19 17:56:41,2639,Edit.Copy
2014-09-19 17:56:41,2639,Edit.LineDownExtend
2014-09-19 17:56:44,2639,Edit.LineDownExtend
2014-09-19 17:56:44,2639,Edit.LineUp
2014-09-19 17:56:44,2639,Edit.LineStart
2014-09-19 17:56:45,2639,Edit.LineDownExtend
2014-09-19 17:56:58,2639,View.OnChangeCaretLine
2014-09-19 17:57:00,2639,Edit.LineStart
2014-09-19 17:57:01,2639,Edit.LineDownExtend
2014-09-19 17:57:01,2639,Edit.LineUp
2014-09-19 17:57:02,2639,Edit.LineDown
2014-09-19 17:57:02,2639,Edit.Copy
2014-09-19 17:57:03,2639,Edit.LineDown
2014-09-19 17:57:04,2639,Edit.LineDown
2014-09-19 17:57:05,2639,Edit.LineDownExtend
2014-09-19 17:57:06,2639,Edit.Paste
2014-09-19 17:57:06,2639,View.OnChangeCaretLine
2014-09-19 17:57:07,2639,Edit.LineUp
2014-09-19 17:57:13,2639,View.OnChangeCaretLine
2014-09-19 17:57:13,2639,Edit.LineStart
2014-09-19 17:57:14,2639,Edit.LineStart
2014-09-19 17:57:14,2639,Edit.LineDownExtend
2014-09-19 17:57:15,2639,View.OnChangeCaretLine
2014-09-19 17:57:15,2639,Edit.Cut
2014-09-19 17:57:15,2639,Edit.LineDownExtend
2014-09-19 17:57:15,2639,View.OnChangeScrollInfo
2014-09-19 17:57:16,2639,Edit.Delete
2014-09-19 17:57:16,2639,Edit.LineDown
2014-09-19 17:57:17,2639,View.OnChangeCaretLine
2014-09-19 17:57:17,2639,Edit.Paste
2014-09-19 17:57:17,2639,Edit.LineDown
2014-09-19 17:57:18,2639,Edit.BreakLine
2014-09-19 17:57:19,2639,Edit.LineStart
2014-09-19 17:57:21,2639,Edit.LineUp
2014-09-19 17:57:22,2639,Edit.LineUp
2014-09-19 17:57:23,2639,Edit.LineDown
2014-09-19 17:57:23,2639,Edit.Copy
2014-09-19 17:57:23,2639,Edit.LineDownExtend
2014-09-19 17:57:24,2639,Edit.LineDown
2014-09-19 17:57:25,2639,Edit.LineDown
2014-09-19 17:57:25,2639,Edit.LineDownExtend
2014-09-19 17:57:26,2639,Edit.LineDownExtend
2014-09-19 17:57:27,2639,Edit.LineUp
2014-09-19 17:57:27,2639,Edit.Paste
2014-09-19 17:57:27,2639,View.OnChangeCaretLine
2014-09-19 17:57:28,2639,Edit.Delete
2014-09-19 17:57:29,2639,Edit.LineStart
2014-09-19 17:57:31,2639,Edit.LineUp
2014-09-19 17:57:33,2639,View.OnChangeCaretLine
2014-09-19 17:57:34,2639,Edit.LineStart
2014-09-19 17:57:34,2639,Edit.LineDownExtend
2014-09-19 17:57:35,2639,Edit.LineDownExtend
2014-09-19 17:57:35,2639,Edit.Copy
2014-09-19 17:57:37,2639,Window.NextDocumentWindowNav
2014-09-19 17:57:37,2639,View.File
2014-09-19 17:57:38,2639,View.File
2014-09-19 17:57:38,2639,Window.NextDocumentWindowNav
2014-09-19 17:57:40,2639,Window.NextDocumentWindowNav
2014-09-19 17:57:40,2639,View.File
2014-09-19 17:57:47,2639,View.OnChangeCaretLine
2014-09-19 17:57:49,2639,View.Properties
2014-09-19 17:57:49,2639,View.OnChangeCaretLine
2014-09-19 17:57:49,2639,View.OnChangeScrollInfo
2014-09-19 17:57:50,2639,View.File
2014-09-19 17:57:50,2639,View.OnChangeCaretLine
2014-09-19 17:57:52,2639,Edit.Paste
2014-09-19 17:57:53,2639,Edit.Delete
2014-09-19 17:57:53,2639,Edit.LineDownExtend
2014-09-19 17:57:53,2639,Edit.LineStart
2014-09-19 17:57:54,2639,Edit.LineUpExtend
2014-09-19 17:57:54,2639,Edit.LineDown
2014-09-19 17:57:55,2639,Edit.Cut
2014-09-19 17:57:55,2639,Edit.LineUpExtend
2014-09-19 17:57:57,2639,View.File
2014-09-19 17:57:57,2639,View.Solution Explorer
2014-09-19 17:57:59,2639,View.OnChangeCaretLine
2014-09-19 17:58:00,2639,Edit.LineStart
2014-09-19 17:58:01,2639,Edit.BreakLine
2014-09-19 17:58:02,2639,Edit.Paste
2014-09-19 17:58:02,2639,View.OnChangeCaretLine
2014-09-19 17:58:05,2639,Edit.Delete
2014-09-19 17:58:06,2639,View.OnChangeCaretLine
2014-09-19 17:58:07,2639,Edit.LineDownExtend
2014-09-19 17:58:07,2639,Edit.LineStart
2014-09-19 17:58:08,2639,Edit.LineDownExtend
2014-09-19 17:58:09,2639,Edit.Copy
2014-09-19 17:58:10,2639,View.OnChangeCaretLine
2014-09-19 17:58:11,2639,View.OnChangeCaretLine
2014-09-19 17:58:11,2639,Edit.Paste
2014-09-19 17:58:11,2639,Edit.LineStart
2014-09-19 17:58:11,2639,Edit.BreakLine
2014-09-19 17:58:13,2639,View.OnChangeCaretLine
2014-09-19 17:58:15,2639,View.OnChangeCaretLine
2014-09-19 17:58:16,2639,Edit.Delete
2014-09-19 17:58:17,2639,Edit.LineDown
2014-09-19 17:58:18,2639,Edit.Delete
2014-09-19 17:58:18,2639,View.OnChangeScrollInfo
2014-09-19 17:58:19,2639,Edit.LineStart
2014-09-19 17:58:20,2639,View.OnChangeScrollInfo
2014-09-19 17:58:32,2639,View.File
2014-09-19 17:58:32,2639,Window.NextDocumentWindowNav
2014-09-19 17:58:33,2639,View.File
2014-09-19 17:58:33,2639,Window.NextDocumentWindowNav
2014-09-19 17:58:34,2639,View.File
2014-09-19 17:58:34,2639,Window.NextDocumentWindowNav
2014-09-19 17:58:40,2639,View.Properties
2014-09-19 17:58:40,2639,View.OnChangeCaretLine
2014-09-19 17:58:41,2639,View.OnChangeCaretLine
2014-09-19 17:58:41,2639,View.File
2014-09-19 17:58:42,2639,View.File
2014-09-19 17:58:42,2639,Window.NextDocumentWindowNav
2014-09-19 17:58:44,2639,View.OnChangeCaretLine
2014-09-19 17:58:45,2639,View.Properties
2014-09-19 17:58:46,2639,View.File
2014-09-19 17:58:46,2639,View.OnChangeCaretLine
2014-09-19 17:58:46,2639,View.OnChangeScrollInfo
2014-09-19 17:58:47,2639,View.File
2014-09-19 17:58:47,2639,Window.NextDocumentWindowNav
2014-09-19 17:58:50,2639,View.OnChangeCaretLine
2014-09-19 17:58:51,2639,Edit.Copy
2014-09-19 17:58:52,2639,Edit.Paste
2014-09-19 17:58:53,2639,View.OnChangeCaretLine
2014-09-19 17:58:54,2639,Edit.Paste
2014-09-19 17:58:56,2639,View.File
2014-09-19 17:58:56,2639,Window.NextDocumentWindowNav
2014-09-19 17:58:57,2639,View.OnChangeCaretLine
2014-09-19 17:59:00,2639,Edit.LineStart
2014-09-19 17:59:01,2639,Edit.LineDownExtend
2014-09-19 17:59:02,2639,Edit.LineDownExtend
2014-09-19 17:59:03,2639,Edit.Cut
2014-09-19 17:59:03,2639,Edit.LineDownExtend
