timestamp,developer_id,message
2014-02-11 20:07:41,39,Edit.LineDown
2014-02-11 20:07:44,39,Edit.LineDown
2014-02-11 20:07:47,39,View.OnChangeScrollInfo
2014-02-11 20:07:47,39,Edit.BreakLine
2014-02-11 20:07:48,39,Edit.BreakLine
2014-02-11 20:07:50,39,Edit.LineUp
2014-02-11 20:07:52,39,Edit.BreakLine
2014-02-11 20:07:59,39,View.File
2014-02-11 20:08:04,39,Edit.Copy
2014-02-11 20:08:06,39,View.File
2014-02-11 20:08:08,39,Edit.Paste
2014-02-11 20:08:17,39,View.OnChangeScrollInfo
2014-02-11 20:08:27,39,View.OnChangeCaretLine
2014-02-11 20:08:28,39,Edit.Copy
2014-02-11 20:08:30,39,View.OnChangeScrollInfo
2014-02-11 20:08:32,39,View.OnChangeCaretLine
2014-02-11 20:08:34,39,Edit.Paste
2014-02-11 20:08:43,39,Edit.BreakLine
2014-02-11 20:08:43,39,Edit.LineDown
2014-02-11 20:08:47,39,Edit.LineDown
2014-02-11 20:08:48,39,Edit.BreakLine
2014-02-11 20:08:51,39,Edit.LineDown
2014-02-11 20:08:52,39,Edit.BreakLine
2014-02-11 20:08:59,39,Edit.LineUp
2014-02-11 20:09:02,39,Edit.LineDown
2014-02-11 20:09:03,39,Edit.LineDown
2014-02-11 20:09:13,39,View.OnChangeCaretLine
2014-02-11 20:09:19,39,View.OnChangeCaretLine
2014-02-11 20:09:19,39,View.OnChangeScrollInfo
2014-02-11 20:09:19,39,Edit.PageUp
2014-02-11 20:09:20,39,Edit.PageUp
2014-02-11 20:09:20,39,View.OnChangeCaretLine
2014-02-11 20:09:20,39,View.OnChangeScrollInfo
2014-02-11 20:09:26,39,View.OnChangeCaretLine
2014-02-11 20:09:28,39,Edit.Copy
2014-02-11 20:09:41,39,View.OnChangeCaretLine
2014-02-11 20:09:41,39,View.OnChangeScrollInfo
2014-02-11 20:09:41,39,Edit.PageDown
2014-02-11 20:09:43,39,View.OnChangeCaretLine
2014-02-11 20:09:43,39,View.OnChangeScrollInfo
2014-02-11 20:09:43,39,Edit.PageUp
2014-02-11 20:09:46,39,View.OnChangeCaretLine
2014-02-11 20:09:52,39,View.OnChangeCaretLine
2014-02-11 20:09:53,39,Edit.Copy
2014-02-11 20:09:53,39,View.OnChangeScrollInfo
2014-02-11 20:09:55,39,View.OnChangeScrollInfo
2014-02-11 20:09:57,39,View.OnChangeCaretLine
2014-02-11 20:10:00,39,Edit.Paste
2014-02-11 20:10:09,39,Edit.LineDown
2014-02-11 20:10:10,39,Edit.LineDown
2014-02-11 20:10:14,39,Edit.LineDown
2014-02-11 20:10:15,39,Edit.LineDown
2014-02-11 20:10:18,39,Edit.LineDown
2014-02-11 20:10:20,39,Edit.LineUp
2014-02-11 20:10:20,39,Edit.LineDown
2014-02-11 20:10:22,39,Edit.LineDown
2014-02-11 20:10:24,39,Edit.SelectionCancel
2014-02-11 20:10:29,39,View.File
2014-02-11 20:10:30,39,View.OnChangeScrollInfo
2014-02-11 20:10:32,39,View.OnChangeCaretLine
2014-02-11 20:10:34,39,Edit.Copy
2014-02-11 20:10:36,39,View.File
2014-02-11 20:10:40,39,Edit.Paste
2014-02-11 20:10:42,39,View.OnChangeCaretLine
2014-02-11 20:10:47,39,View.File
2014-02-11 20:10:52,39,View.OnChangeCaretLine
2014-02-11 20:10:55,39,Edit.Copy
2014-02-11 20:10:58,39,View.OnChangeCaretLine
2014-02-11 20:10:58,39,Edit.Paste
2014-02-11 20:11:00,39,View.OnChangeCaretLine
2014-02-11 20:11:00,39,Edit.Paste
2014-02-11 20:11:02,39,View.OnChangeCaretLine
2014-02-11 20:11:07,39,Edit.SelectionCancel
2014-02-11 20:11:12,39,Edit.Copy
2014-02-11 20:11:14,39,Edit.LineDown
2014-02-11 20:11:16,39,Edit.LineDown
2014-02-11 20:11:18,39,Edit.Paste
2014-02-11 20:11:20,39,Edit.LineDown
2014-02-11 20:11:22,39,Edit.LineDown
2014-02-11 20:11:22,39,Edit.Paste
2014-02-11 20:11:24,39,Edit.Paste
2014-02-11 20:11:24,39,Edit.LineDown
2014-02-11 20:11:26,39,Edit.LineDown
2014-02-11 20:11:26,39,Edit.Paste
2014-02-11 20:11:28,39,Edit.Paste
2014-02-11 20:11:31,39,View.OnChangeCaretLine
2014-02-11 20:11:32,39,Edit.Paste
2014-02-11 20:11:34,39,Edit.LineDown
2014-02-11 20:11:35,39,Edit.Paste
2014-02-11 20:11:36,39,Edit.Paste
2014-02-11 20:11:36,39,Edit.LineDown
2014-02-11 20:11:39,39,Edit.Paste
2014-02-11 20:11:39,39,Edit.LineDown
2014-02-11 20:11:40,39,Edit.LineDown
2014-02-11 20:11:46,39,View.OnChangeCaretLine
2014-02-11 20:11:48,39,Edit.LineDownExtend
2014-02-11 20:11:51,39,Edit.Cut
2014-02-11 20:11:56,39,View.File
2014-02-11 20:11:59,39,View.OnChangeScrollInfo
2014-02-11 20:12:02,39,View.OnChangeCaretLine
2014-02-11 20:12:03,39,Edit.BreakLine
2014-02-11 20:12:03,39,View.OnChangeScrollInfo
2014-02-11 20:12:04,39,View.OnChangeScrollInfo
2014-02-11 20:12:04,39,Edit.Paste
2014-02-11 20:12:12,39,View.File
2014-02-11 20:12:19,39,View.OnChangeCaretLine
2014-02-11 20:12:21,39,Edit.Copy
2014-02-11 20:12:25,39,View.OnChangeCaretLine
2014-02-11 20:12:27,39,View.OnChangeScrollInfo
2014-02-11 20:12:29,39,View.OnChangeScrollInfo
2014-02-11 20:12:40,39,View.File
2014-02-11 20:12:43,39,View.OnChangeScrollInfo
2014-02-11 20:12:45,39,View.OnChangeCaretLine
2014-02-11 20:12:53,39,View.OnChangeScrollInfo
2014-02-11 20:12:56,39,View.File
2014-02-11 20:13:03,39,View.File
2014-02-11 20:13:14,39,Edit.Copy
2014-02-11 20:13:16,39,View.File
2014-02-11 20:13:20,39,View.File
2014-02-11 20:13:23,39,View.OnChangeCaretLine
2014-02-11 20:13:26,39,Edit.Paste
2014-02-11 20:13:34,39,Edit.Paste
2014-02-11 20:13:51,39,Edit.Copy
2014-02-11 20:13:55,39,View.File
2014-02-11 20:13:58,39,View.File
2014-02-11 20:14:03,39,View.OnChangeCaretLine
2014-02-11 20:14:08,39,Edit.Paste
2014-02-11 20:14:12,39,Edit.Copy
2014-02-11 20:14:13,39,View.OnChangeCaretLine
2014-02-11 20:14:15,39,Edit.Paste
2014-02-11 20:14:18,39,Edit.LineUp
2014-02-11 20:14:29,39,View.File
2014-02-11 20:14:33,39,View.OnChangeScrollInfo
2014-02-11 20:14:35,39,View.OnChangeCaretLine
2014-02-11 20:14:38,39,View.OnChangeScrollInfo
2014-02-11 20:14:38,39,Edit.Copy
2014-02-11 20:14:40,39,View.OnChangeScrollInfo
2014-02-11 20:14:42,39,View.OnChangeScrollInfo
2014-02-11 20:14:44,39,View.OnChangeCaretLine
2014-02-11 20:14:49,39,Edit.Paste
2014-02-11 20:14:51,39,View.OnChangeCaretLine
2014-02-11 20:14:56,39,Build.BuildBegin
2014-02-11 20:14:56,39,Build.BuildSolution
2014-02-11 20:15:07,39,Build.BuildDone
2014-02-11 20:15:07,39,View.Error List
2014-02-11 20:15:10,39,View.OnChangeCaretLine
2014-02-11 20:15:10,39,View.OnChangeScrollInfo
2014-02-11 20:15:10,39,View.File
2014-02-11 20:15:23,39,Edit.Copy
2014-02-11 20:15:24,39,Edit.LineDown
2014-02-11 20:15:29,39,View.OnChangeScrollInfo
2014-02-11 20:15:29,39,Edit.BreakLine
2014-02-11 20:15:30,39,Edit.InsertTab
2014-02-11 20:15:31,39,Edit.InsertTab
2014-02-11 20:15:33,39,Edit.InsertTab
2014-02-11 20:15:35,39,Edit.InsertTab
2014-02-11 20:15:37,39,Edit.InsertTab
2014-02-11 20:15:41,39,View.OnChangeScrollInfo
2014-02-11 20:15:41,39,Edit.Paste
2014-02-11 20:15:46,39,Edit.Paste
2014-02-11 20:15:51,39,View.OnChangeScrollInfo
2014-02-11 20:15:51,39,Edit.BreakLine
2014-02-11 20:15:51,39,Edit.Paste
2014-02-11 20:15:56,39,Edit.Paste
2014-02-11 20:16:00,39,Edit.BreakLine
2014-02-11 20:16:00,39,View.OnChangeScrollInfo
2014-02-11 20:16:01,39,Edit.Paste
2014-02-11 20:16:04,39,Edit.Paste
2014-02-11 20:16:07,39,Edit.LineDown
2014-02-11 20:16:13,39,Edit.Paste
2014-02-11 20:16:18,39,Edit.LineDown
2014-02-11 20:16:18,39,Edit.Paste
2014-02-11 20:16:19,39,Edit.LineDown
2014-02-11 20:16:26,39,Build.BuildSolution
2014-02-11 20:16:26,39,Build.BuildBegin
2014-02-11 20:16:27,39,View.Error List
2014-02-11 20:16:27,39,Build.BuildDone
2014-02-11 20:16:29,39,View.File
2014-02-11 20:16:29,39,View.OnChangeCaretLine
2014-02-11 20:16:29,39,View.OnChangeScrollInfo
2014-02-11 20:16:34,39,Edit.Paste
2014-02-11 20:16:40,39,View.File
2014-02-11 20:16:40,39,View.Error List
2014-02-11 20:16:43,39,View.Error List
2014-02-11 20:16:43,39,View.File
2014-02-11 20:16:48,39,Edit.Paste
2014-02-11 20:16:52,39,View.Error List
2014-02-11 20:16:53,39,View.File
2014-02-11 20:16:56,39,Edit.Paste
2014-02-11 20:16:59,39,Build.BuildSolution
2014-02-11 20:16:59,39,Build.BuildBegin
2014-02-11 20:17:02,39,View.Error List
2014-02-11 20:17:02,39,Build.BuildDone
2014-02-11 20:17:06,39,View.OnChangeScrollInfo
2014-02-11 20:17:06,39,View.File
2014-02-11 20:17:06,39,View.OnChangeCaretLine
2014-02-11 20:17:23,39,View.File
2014-02-11 20:17:23,39,Window.NextDocumentWindowNav
2014-02-11 20:17:27,39,Edit.LineDownExtend
2014-02-11 20:17:28,39,Edit.Copy
2014-02-11 20:17:30,39,Window.PreviousDocumentWindowNav
2014-02-11 20:17:30,39,View.File
2014-02-11 20:17:34,39,Window.NextDocumentWindowNav
2014-02-11 20:17:34,39,View.File
2014-02-11 20:17:36,39,View.File
2014-02-11 20:17:36,39,Window.NextDocumentWindowNav
2014-02-11 20:17:38,39,View.Error List
2014-02-11 20:17:39,39,View.File
2014-02-11 20:17:44,39,Edit.LineDown
2014-02-11 20:17:48,39,Edit.Paste
2014-02-11 20:17:48,39,View.OnChangeScrollInfo
2014-02-11 20:17:55,39,Edit.Delete
2014-02-11 20:17:58,39,View.OnChangeCaretLine
2014-02-11 20:18:00,39,View.OnChangeScrollInfo
2014-02-11 20:18:03,39,Edit.LineDown
2014-02-11 20:18:05,39,Edit.Paste
2014-02-11 20:18:05,39,View.OnChangeScrollInfo
2014-02-11 20:18:09,39,Edit.Copy
2014-02-11 20:18:11,39,Edit.Paste
2014-02-11 20:18:16,39,Edit.LineDown
2014-02-11 20:18:17,39,Edit.BreakLine
2014-02-11 20:18:19,39,View.OnChangeCaretLine
2014-02-11 20:18:21,39,Build.BuildSolution
2014-02-11 20:18:21,39,Build.BuildBegin
2014-02-11 20:18:24,39,Build.BuildDone
2014-02-11 20:18:24,39,View.Error List
2014-02-11 20:18:40,39,View.VisualStudioBgOrFg
2014-02-11 20:18:57,39,Build.BuildBegin
2014-02-11 20:18:57,39,Build.RebuildSolution
2014-02-11 20:19:20,39,Build.BuildDone
2014-02-11 20:19:24,39,View.OnChangeScrollInfo
2014-02-11 20:19:24,39,View.OnChangeCaretLine
2014-02-11 20:19:24,39,View.File
2014-02-11 20:19:34,39,View.File
2014-02-11 20:19:34,39,View.OnChangeScrollInfo
2014-02-11 20:19:34,39,View.OnChangeCaretLine
2014-02-11 20:19:34,39,View.Error List
2014-02-11 20:19:54,39,View.File
2014-02-11 20:19:59,39,Edit.Copy
2014-02-11 20:20:02,39,View.Error List
2014-02-11 20:20:02,39,View.File
2014-02-11 20:20:06,39,Edit.LineUp
2014-02-11 20:20:14,39,Edit.LineDown
2014-02-11 20:20:17,39,Edit.Paste
2014-02-11 20:20:39,39,Edit.Copy
2014-02-11 20:20:42,39,Edit.Paste
2014-02-11 20:20:46,39,Edit.InsertTab
2014-02-11 20:20:49,39,Edit.LineDown
2014-02-11 20:20:54,39,Edit.BreakLine
2014-02-11 20:20:54,39,View.OnChangeScrollInfo
2014-02-11 20:21:19,39,View.File
2014-02-11 20:21:34,39,View.File
2014-02-11 20:21:38,39,View.OnChangeCaretLine
2014-02-11 20:21:42,39,Edit.LineDownExtend
2014-02-11 20:21:43,39,Edit.Copy
2014-02-11 20:21:45,39,View.File
2014-02-11 20:21:49,39,View.Solution Explorer
2014-02-11 20:21:55,39,View.File
2014-02-11 20:22:01,39,View.Solution Explorer
2014-02-11 20:22:01,39,View.File
2014-02-11 20:22:04,39,View.OnChangeCaretLine
2014-02-11 20:22:04,39,View.OnChangeScrollInfo
2014-02-11 20:22:08,39,View.OnChangeCaretLine
2014-02-11 20:22:10,39,Edit.Paste
2014-02-11 20:22:10,39,View.OnChangeScrollInfo
2014-02-11 20:22:12,39,Edit.LineUp
2014-02-11 20:22:25,39,Edit.Delete
2014-02-11 20:22:27,39,Edit.Delete
2014-02-11 20:22:29,39,Edit.Delete
2014-02-11 20:22:31,39,Edit.Delete
2014-02-11 20:22:34,39,View.OnChangeScrollInfo
2014-02-11 20:22:37,39,Edit.Delete
2014-02-11 20:22:42,39,Edit.LineDownExtend
2014-02-11 20:22:43,39,Edit.Copy
2014-02-11 20:22:48,39,View.File
2014-02-11 20:22:52,39,View.OnChangeCaretLine
2014-02-11 20:22:55,39,Edit.BreakLine
2014-02-11 20:22:55,39,Edit.Paste
2014-02-11 20:22:57,39,View.OnChangeCaretLine
2014-02-11 20:23:00,39,Edit.Copy
2014-02-11 20:23:00,39,View.OnChangeCaretLine
2014-02-11 20:23:02,39,Edit.Paste
2014-02-11 20:23:06,39,Edit.Delete
2014-02-11 20:23:09,39,Edit.Delete
2014-02-11 20:23:11,39,Edit.LineDown
2014-02-11 20:23:15,39,Edit.BreakLine
2014-02-11 20:23:18,39,Edit.BreakLine
2014-02-11 20:23:58,39,Edit.BreakLine
2014-02-11 20:24:39,39,View.OnChangeCaretLine
2014-02-11 20:24:42,39,Edit.Copy
2014-02-11 20:24:44,39,View.OnChangeCaretLine
2014-02-11 20:24:47,39,Edit.Paste
2014-02-11 20:24:54,39,Edit.LineDown
2014-02-11 20:24:55,39,Edit.LineDown
2014-02-11 20:24:57,39,Edit.BreakLine
2014-02-11 20:25:02,39,Edit.LineUp
2014-02-11 20:25:26,39,View.File
2014-02-11 20:26:10,39,View.OnChangeCaretLine
2014-02-11 20:26:29,39,Edit.LineDown
2014-02-11 20:26:30,39,Edit.BreakLine
2014-02-11 20:26:30,39,Edit.LineDown
2014-02-11 20:26:33,39,Edit.BreakLine
2014-02-11 20:26:36,39,Edit.LineDown
2014-02-11 20:26:39,39,Edit.LineUp
2014-02-11 20:26:43,39,Edit.InsertTab
2014-02-11 20:26:43,39,Edit.Delete
2014-02-11 20:26:48,39,Edit.LineDown
2014-02-11 20:26:50,39,Edit.InsertTab
2014-02-11 20:26:52,39,Edit.LineDown
2014-02-11 20:26:56,39,Edit.Delete
2014-02-11 20:27:00,39,Edit.InsertTab
2014-02-11 20:27:00,39,Edit.LineDown
2014-02-11 20:27:01,39,Edit.InsertTab
2014-02-11 20:27:03,39,Edit.LineDown
2014-02-11 20:27:05,39,Edit.InsertTab
2014-02-11 20:27:08,39,Edit.LineDown
2014-02-11 20:27:10,39,Edit.InsertTab
2014-02-11 20:27:13,39,Edit.LineDown
2014-02-11 20:27:15,39,Edit.InsertTab
2014-02-11 20:27:17,39,Edit.InsertTab
2014-02-11 20:27:17,39,Edit.LineDown
2014-02-11 20:27:19,39,Edit.LineDown
2014-02-11 20:27:23,39,Edit.BreakLine
2014-02-11 20:27:26,39,Edit.LineDown
2014-02-11 20:27:36,39,View.OnChangeCaretLine
2014-02-11 20:28:08,39,View.File
2014-02-11 20:28:18,39,Edit.Copy
2014-02-11 20:28:21,39,View.File
2014-02-11 20:28:24,39,View.File
2014-02-11 20:28:26,39,View.OnChangeCaretLine
2014-02-11 20:28:29,39,View.OnChangeCaretLine
2014-02-11 20:28:29,39,View.OnChangeScrollInfo
2014-02-11 20:28:29,39,Edit.GoToDefinition
2014-02-11 20:28:37,39,View.OnChangeScrollInfo
2014-02-11 20:28:40,39,View.OnChangeCaretLine
2014-02-11 20:28:42,39,View.File
2014-02-11 20:28:43,39,Edit.GoToDefinition
2014-02-11 20:28:43,39,View.OnChangeCaretLine
2014-02-11 20:28:43,39,View.OnChangeScrollInfo
2014-02-11 20:28:46,39,View.OnChangeScrollInfo
2014-02-11 20:28:51,39,Edit.Paste
2014-02-11 20:28:51,39,View.OnChangeScrollInfo
2014-02-11 20:29:03,39,View.OnChangeScrollInfo
2014-02-11 20:29:14,39,View.OnChangeCaretLine
2014-02-11 20:29:17,39,View.OnChangeScrollInfo
2014-02-11 20:29:19,39,View.OnChangeScrollInfo
2014-02-11 20:29:23,39,View.OnChangeCaretLine
2014-02-11 20:29:29,39,View.OnChangeCaretLine
2014-02-11 20:29:32,39,Edit.BreakLine
2014-02-11 20:29:34,39,Edit.Paste
2014-02-11 20:29:40,39,Edit.LineDownExtend
2014-02-11 20:29:43,39,Edit.Cut
2014-02-11 20:29:59,39,View.OnChangeCaretLine
2014-02-11 20:30:01,39,View.OnChangeScrollInfo
2014-02-11 20:30:01,39,Edit.Paste
2014-02-11 20:30:19,39,View.OnChangeScrollInfo
2014-02-11 20:30:36,39,View.File
2014-02-11 20:30:39,39,View.OnChangeScrollInfo
2014-02-11 20:30:43,39,View.File
2014-02-11 20:30:46,39,View.OnChangeScrollInfo
2014-02-11 20:30:48,39,View.OnChangeCaretLine
2014-02-11 20:30:52,39,Edit.Copy
2014-02-11 20:30:54,39,View.File
2014-02-11 20:30:59,39,Edit.Paste
2014-02-11 20:31:02,39,View.OnChangeCaretLine
2014-02-11 20:31:06,39,Edit.BreakLine
2014-02-11 20:31:17,39,Edit.LineDown
2014-02-11 20:31:19,39,Edit.BreakLine
2014-02-11 20:31:24,39,Edit.LineDown
2014-02-11 20:31:25,39,Edit.BreakLine
2014-02-11 20:31:25,39,Edit.LineDown
2014-02-11 20:31:39,39,Edit.Copy
2014-02-11 20:31:45,39,View.OnChangeScrollInfo
2014-02-11 20:31:47,39,View.OnChangeScrollInfo
2014-02-11 20:31:50,39,View.OnChangeScrollInfo
2014-02-11 20:31:52,39,View.OnChangeCaretLine
2014-02-11 20:31:55,39,Edit.Paste
2014-02-11 20:31:58,39,View.OnChangeCaretLine
2014-02-11 20:32:18,39,View.OnChangeCaretLine
2014-02-11 20:32:21,39,View.OnChangeScrollInfo
2014-02-11 20:33:23,39,View.OnChangeScrollInfo
2014-02-11 20:33:30,39,View.File
2014-02-11 20:33:33,39,View.OnChangeScrollInfo
2014-02-11 20:33:36,39,View.OnChangeScrollInfo
2014-02-11 20:33:38,39,View.OnChangeScrollInfo
2014-02-11 20:33:44,39,View.File
2014-02-11 20:34:05,39,View.OnChangeScrollInfo
2014-02-11 20:34:10,39,View.OnChangeCaretLine
2014-02-11 20:34:14,39,View.Find and Replace
2014-02-11 20:34:14,39,Edit.FindinFiles
2014-02-11 20:34:16,39,View.Find Results 1
2014-02-11 20:34:39,39,View.File
2014-02-11 20:34:41,39,Edit.BreakLine
2014-02-11 20:34:43,39,Edit.Paste
2014-02-11 20:34:56,39,Edit.LineDown
2014-02-11 20:34:56,39,Edit.BreakLine
2014-02-11 20:35:02,39,Edit.LineDownExtend
2014-02-11 20:35:03,39,Edit.Copy
2014-02-11 20:35:06,39,View.OnChangeScrollInfo
2014-02-11 20:35:06,39,View.OnChangeCaretLine
2014-02-11 20:35:08,39,View.OnChangeCaretLine
2014-02-11 20:35:08,39,View.OnChangeScrollInfo
2014-02-11 20:35:11,39,View.OnChangeCaretLine
2014-02-11 20:35:13,39,Edit.BreakLine
2014-02-11 20:35:17,39,Edit.Paste
2014-02-11 20:35:20,39,Edit.LineUp
2014-02-11 20:35:30,39,Edit.BreakLine
2014-02-11 20:35:33,39,Edit.LineDownExtend
2014-02-11 20:35:35,39,Edit.Delete
2014-02-11 20:35:42,39,Edit.LineDown
2014-02-11 20:35:45,39,Edit.BreakLine
2014-02-11 20:35:48,39,Edit.LineUp
2014-02-11 20:35:49,39,Edit.LineUp
2014-02-11 20:35:54,39,View.OnChangeScrollInfo
2014-02-11 20:35:58,39,View.OnChangeScrollInfo
2014-02-11 20:36:02,39,View.File
2014-02-11 20:36:07,39,View.File
2014-02-11 20:36:12,39,View.OnChangeScrollInfo
2014-02-11 20:36:16,39,View.File
2014-02-11 20:36:20,39,View.File
2014-02-11 20:36:25,39,Edit.LineDownExtend
2014-02-11 20:36:26,39,Edit.Copy
2014-02-11 20:36:30,39,View.File
2014-02-11 20:36:32,39,View.OnChangeCaretLine
2014-02-11 20:36:35,39,Edit.Paste
2014-02-11 20:36:37,39,Edit.LineUp
2014-02-11 20:36:41,39,Edit.Delete
2014-02-11 20:36:46,39,Edit.LineUp
2014-02-11 20:36:55,39,Edit.LineDown
2014-02-11 20:36:55,39,Edit.Copy
2014-02-11 20:37:01,39,Edit.Paste
2014-02-11 20:37:06,39,Edit.Copy
2014-02-11 20:37:10,39,Edit.Paste
2014-02-11 20:37:15,39,Edit.LineDownExtend
2014-02-11 20:37:16,39,Edit.Copy
2014-02-11 20:37:20,39,View.File
2014-02-11 20:37:26,39,View.OnChangeCaretLine
2014-02-11 20:37:29,39,Edit.Paste
2014-02-11 20:37:29,39,Edit.BreakLine
2014-02-11 20:37:33,39,Edit.BreakLine
2014-02-11 20:37:34,39,Edit.BreakLine
2014-02-11 20:37:39,39,Edit.LineUp
2014-02-11 20:37:42,39,Edit.BreakLine
2014-02-11 20:37:52,39,Edit.LineDown
2014-02-11 20:37:53,39,Edit.LineDown
2014-02-11 20:37:54,39,Edit.LineDown
2014-02-11 20:37:57,39,Edit.LineUp
2014-02-11 20:37:59,39,Edit.LineDown
2014-02-11 20:38:04,39,Edit.LineDown
2014-02-11 20:38:05,39,Edit.LineDown
2014-02-11 20:38:08,39,Edit.BreakLine
2014-02-11 20:38:10,39,Edit.LineDown
2014-02-11 20:38:13,39,Edit.BreakLine
2014-02-11 20:38:16,39,View.OnChangeScrollInfo
2014-02-11 20:38:16,39,Edit.BreakLine
2014-02-11 20:38:21,39,Edit.LineUp
2014-02-11 20:38:23,39,Edit.BreakLine
2014-02-11 20:38:32,39,Edit.LineDown
2014-02-11 20:38:34,39,Edit.LineDown
2014-02-11 20:38:37,39,Edit.BreakLine
2014-02-11 20:38:41,39,Edit.LineDown
2014-02-11 20:38:44,39,Edit.LineDown
2014-02-11 20:38:46,39,Edit.BreakLine
2014-02-11 20:38:50,39,Edit.BreakLine
2014-02-11 20:38:57,39,Edit.LineDown
2014-02-11 20:39:01,39,Edit.BreakLine
2014-02-11 20:39:06,39,Edit.BreakLine
2014-02-11 20:39:11,39,Edit.BreakLine
2014-02-11 20:39:17,39,Edit.LineDown
2014-02-11 20:39:18,39,Edit.BreakLine
2014-02-11 20:39:22,39,Edit.BreakLine
2014-02-11 20:39:29,39,Edit.LineUp
2014-02-11 20:39:33,39,Build.BuildBegin
2014-02-11 20:39:33,39,Build.BuildSolution
2014-02-11 20:39:40,39,Build.BuildDone
2014-02-11 20:39:40,39,View.Error List
2014-02-11 20:39:44,39,View.File
2014-02-11 20:40:05,39,Edit.FindinFiles
2014-02-11 20:40:05,39,View.Find and Replace
2014-02-11 20:40:08,39,View.Find Results 1
2014-02-11 20:40:12,39,View.OnChangeCaretLine
2014-02-11 20:40:28,39,View.File
2014-02-11 20:40:28,39,View.OnChangeCaretLine
2014-02-11 20:40:29,39,Edit.PageUp
2014-02-11 20:40:29,39,View.OnChangeScrollInfo
2014-02-11 20:40:29,39,View.OnChangeCaretLine
2014-02-11 20:40:32,39,View.OnChangeScrollInfo
2014-02-11 20:40:32,39,Edit.PageUp
2014-02-11 20:40:32,39,Edit.PageDown
2014-02-11 20:40:32,39,View.OnChangeCaretLine
2014-02-11 20:40:41,39,View.File
2014-02-11 20:40:48,39,View.OnChangeScrollInfo
2014-02-11 20:40:51,39,View.OnChangeCaretLine
2014-02-11 20:40:53,39,View.Error List
2014-02-11 20:40:58,39,View.File
2014-02-11 20:40:58,39,View.OnChangeCaretLine
2014-02-11 20:41:05,39,View.OnChangeCaretLine
2014-02-11 20:41:06,39,Edit.Copy
2014-02-11 20:41:09,39,View.OnChangeCaretLine
2014-02-11 20:41:12,39,Edit.Paste
2014-02-11 20:41:15,39,View.OnChangeCaretLine
2014-02-11 20:41:19,39,Build.BuildBegin
2014-02-11 20:41:19,39,Build.BuildSolution
2014-02-11 20:41:23,39,Build.BuildDone
2014-02-11 20:41:24,39,View.Error List
2014-02-11 20:41:28,39,View.File
2014-02-11 20:41:30,39,View.OnChangeScrollInfo
2014-02-11 20:41:30,39,View.OnChangeCaretLine
2014-02-11 20:41:33,39,View.OnChangeScrollInfo
2014-02-11 20:41:36,39,View.OnChangeScrollInfo
2014-02-11 20:41:38,39,View.OnChangeCaretLine
2014-02-11 20:41:41,39,Edit.Copy
2014-02-11 20:41:41,39,View.File
2014-02-11 20:41:44,39,View.OnChangeCaretLine
2014-02-11 20:41:45,39,Edit.Paste
2014-02-11 20:41:48,39,Build.BuildSolution
2014-02-11 20:41:48,39,Build.BuildBegin
2014-02-11 20:41:52,39,Build.BuildDone
2014-02-11 20:41:52,39,View.Error List
2014-02-11 20:41:57,39,View.OnChangeCaretLine
2014-02-11 20:41:57,39,View.File
2014-02-11 20:42:03,39,View.File
2014-02-11 20:42:09,39,View.OnChangeCaretLine
2014-02-11 20:42:17,39,View.File
2014-02-11 20:42:25,39,View.File
2014-02-11 20:42:35,39,View.File
2014-02-11 20:42:35,39,View.Error List
2014-02-11 20:52:11,39,View.VisualStudioBgOrFg
2014-02-11 21:03:49,39,View.OnChangeCaretLine
2014-02-11 21:03:49,39,View.File
2014-02-11 21:03:49,39,View.Error List
2014-02-11 21:03:59,39,View.OnChangeCaretLine
2014-02-11 21:04:00,39,Edit.BreakLine
2014-02-11 21:04:11,39,Edit.LineDown
2014-02-11 21:04:12,39,Edit.BreakLine
2014-02-11 21:04:20,39,Build.BuildBegin
2014-02-11 21:04:20,39,Build.BuildSolution
2014-02-11 21:04:29,39,View.Error List
2014-02-11 21:04:29,39,Build.BuildDone
2014-02-11 21:05:02,39,Build.RebuildSolution
2014-02-11 21:05:02,39,Build.BuildBegin
2014-02-11 21:05:24,39,Build.BuildDone
2014-02-11 21:06:36,39,View.File
2014-02-11 21:06:38,39,View.OnChangeScrollInfo
2014-02-11 21:06:41,39,View.OnChangeCaretLine
2014-02-11 21:06:45,39,View.OnChangeScrollInfo
2014-02-11 21:07:03,39,View.OnChangeScrollInfo
2014-02-11 21:07:04,39,View.OnChangeScrollInfo
2014-02-11 21:07:14,39,Edit.Copy
2014-02-11 21:07:15,39,View.OnChangeCaretLine
2014-02-11 21:07:18,39,Edit.Paste
2014-02-11 21:07:28,39,View.File
2014-02-11 21:07:37,39,View.File
2014-02-11 21:07:41,39,View.OnChangeCaretLine
2014-02-11 21:07:43,39,Edit.Paste
2014-02-11 21:07:49,39,Edit.Delete
2014-02-11 21:07:56,39,Edit.Delete
2014-02-11 21:08:26,39,View.File
2014-02-11 21:08:26,39,View.Solution Explorer
2014-02-11 21:08:30,39,View.OnChangeScrollInfo
2014-02-11 21:08:33,39,View.OnChangeCaretLine
2014-02-11 21:08:33,39,View.OnChangeScrollInfo
2014-02-11 21:08:36,39,View.OnChangeScrollInfo
2014-02-11 21:08:39,39,View.OnChangeScrollInfo
2014-02-11 21:08:44,39,View.File
2014-02-11 21:08:49,39,View.OnChangeCaretLine
