timestamp,developer_id,message
2014-05-27 20:35:36,243,View.OnChangeScrollInfo
2014-05-27 20:35:36,243,Debug.StopDebugging
2014-05-27 20:35:36,243,Debug.Enter Design Mode
2014-05-27 20:35:42,243,View.VisualStudioBgOrFg
2014-05-27 20:35:51,243,Edit.LineUp
2014-05-27 20:35:52,243,Edit.LineUp
2014-05-27 20:35:52,243,View.OnChangeScrollInfo
2014-05-27 20:35:54,243,Edit.LineDown
2014-05-27 20:35:55,243,Edit.LineDown
2014-05-27 20:35:56,243,Edit.LineUp
2014-05-27 20:35:57,243,Edit.LineUp
2014-05-27 20:35:59,243,Edit.LineUp
2014-05-27 20:36:00,243,Edit.LineUp
2014-05-27 20:36:00,243,View.OnChangeScrollInfo
2014-05-27 20:36:03,243,Edit.LineUp
2014-05-27 20:36:03,243,View.OnChangeScrollInfo
2014-05-27 20:36:04,243,View.OnChangeScrollInfo
2014-05-27 20:36:04,243,Edit.LineUp
2014-05-27 20:36:05,243,Edit.LineDown
2014-05-27 20:36:06,243,Edit.LineDown
2014-05-27 20:36:10,243,View.Debug
2014-05-27 20:36:16,243,Debug.Debug Run Mode
2014-05-27 20:36:16,243,Debug.Start
2014-05-27 20:36:16,243,Build.BuildDone
2014-05-27 20:36:17,243,View.OnChangeScrollInfo
2014-05-27 20:36:17,243,View.Program.cs
2014-05-27 20:36:17,243,View.OnChangeCaretLine
2014-05-27 20:36:17,243,Debug.Debug Break Mode
2014-05-27 20:36:18,243,Debug.Debug Run Mode
2014-05-27 20:36:18,243,Debug.Start
2014-05-27 20:36:18,243,Debug.ToggleBreakpoint
2014-05-27 20:36:22,243,View.OnChangeScrollInfo
2014-05-27 20:36:22,243,Debug.Debug Break Mode
2014-05-27 20:36:22,243,View.OnChangeCaretLine
2014-05-27 20:36:25,243,Debug.Debug Break Mode
2014-05-27 20:36:25,243,Debug.Debug Run Mode
2014-05-27 20:36:25,243,Debug.StepOver
2014-05-27 20:36:25,243,View.OnChangeCaretLine
2014-05-27 20:36:41,243,Debug.StepOver
2014-05-27 20:36:41,243,Debug.Debug Break Mode
2014-05-27 20:36:41,243,Debug.Debug Run Mode
2014-05-27 20:36:42,243,Debug.StepOver
2014-05-27 20:36:42,243,Debug.Debug Run Mode
2014-05-27 20:36:42,243,Debug.Debug Break Mode
2014-05-27 20:36:43,243,Debug.Debug Break Mode
2014-05-27 20:36:43,243,Debug.StepOver
2014-05-27 20:36:43,243,Debug.Debug Run Mode
2014-05-27 20:36:44,243,Debug.StepOver
2014-05-27 20:36:44,243,Debug.Debug Run Mode
2014-05-27 20:36:44,243,Debug.Debug Break Mode
2014-05-27 20:36:45,243,View.OnChangeCaretLine
2014-05-27 20:36:45,243,View.OnChangeScrollInfo
2014-05-27 20:36:45,243,Debug.StepOver
2014-05-27 20:36:45,243,Debug.Debug Run Mode
2014-05-27 20:36:45,243,Debug.Debug Break Mode
2014-05-27 20:36:48,243,Debug.Start
2014-05-27 20:36:48,243,Debug.Debug Break Mode
2014-05-27 20:36:48,243,Debug.Debug Run Mode
2014-05-27 20:36:50,243,View.OnChangeScrollInfo
2014-05-27 20:36:50,243,Debug.Enter Design Mode
2014-05-27 20:36:50,243,Debug.StopDebugging
2014-05-27 20:37:13,243,View.VisualStudioBgOrFg
2014-05-27 20:37:31,243,Edit.LineUp
2014-05-27 20:37:32,243,View.OnChangeScrollInfo
2014-05-27 20:37:32,243,Edit.LineUp
2014-05-27 20:37:33,243,Edit.LineUp
2014-05-27 20:37:33,243,View.OnChangeScrollInfo
2014-05-27 20:37:34,243,Edit.LineUp
2014-05-27 20:37:34,243,View.OnChangeScrollInfo
2014-05-27 20:37:36,243,View.OnChangeScrollInfo
2014-05-27 20:37:36,243,Edit.LineUp
2014-05-27 20:37:37,243,Edit.LineUp
2014-05-27 20:37:37,243,View.OnChangeScrollInfo
2014-05-27 20:37:43,243,Edit.LineDown
2014-05-27 20:37:44,243,Edit.LineDown
2014-05-27 20:37:53,243,View.Debug
2014-05-27 20:38:12,243,View.Program.cs
2014-05-27 20:38:12,243,Window.NextDocumentWindowNav
2014-05-27 20:38:13,243,Build.BuildDone
2014-05-27 20:38:13,243,View.OnChangeScrollInfo
2014-05-27 20:38:13,243,Debug.Debug Run Mode
2014-05-27 20:38:13,243,Debug.Start
2014-05-27 20:38:19,243,View.OnChangeCaretLine
2014-05-27 20:38:19,243,View.OnChangeScrollInfo
2014-05-27 20:38:19,243,Debug.Debug Break Mode
2014-05-27 20:38:20,243,Debug.StepOver
2014-05-27 20:38:20,243,Debug.Debug Run Mode
2014-05-27 20:38:30,243,Edit.LineDown
2014-05-27 20:38:31,243,View.OnChangeScrollInfo
2014-05-27 20:38:31,243,Edit.LineDown
2014-05-27 20:38:43,243,View.VisualStudioBgOrFg
2014-05-27 20:38:46,243,View.OnChangeCaretLine
2014-05-27 20:38:49,243,Debug.Debug Break Mode
2014-05-27 20:40:00,243,View.Team Explorer
2014-05-27 20:40:00,243,Window.NextDocumentWindowNav
2014-05-27 20:40:11,243,View.Source Control Explorer
2014-05-27 20:40:22,243,View.Debug
2014-05-27 20:40:38,243,View.Debug
2014-05-27 20:40:38,243,Debug.Enter Design Mode
2014-05-27 20:40:38,243,Debug.StopDebugging
2014-05-27 20:40:43,243,View.VisualStudioBgOrFg
2014-05-27 20:40:58,243,View.Source Control Explorer
2014-05-27 20:41:20,243,View.Debug
2014-05-27 20:41:28,243,View.OnChangeScrollInfo
2014-05-27 20:41:28,243,View.Program.cs
2014-05-27 20:41:31,243,View.OnChangeScrollInfo
2014-05-27 20:41:31,243,Debug.Start
2014-05-27 20:41:31,243,Build.BuildDone
2014-05-27 20:41:31,243,Debug.Debug Run Mode
2014-05-27 20:41:35,243,View.OnChangeCaretLine
2014-05-27 20:41:36,243,Debug.Debug Break Mode
2014-05-27 20:41:40,243,Debug.StepOver
2014-05-27 20:41:40,243,Debug.Debug Run Mode
2014-05-27 20:41:41,243,Debug.Debug Break Mode
2014-05-27 20:41:41,243,View.OnChangeCaretLine
2014-05-27 20:41:43,243,Debug.StepOver
2014-05-27 20:41:43,243,Debug.Debug Break Mode
2014-05-27 20:41:43,243,Debug.Debug Run Mode
2014-05-27 20:41:45,243,Debug.StepOver
2014-05-27 20:41:45,243,Debug.Debug Run Mode
2014-05-27 20:41:45,243,Debug.Debug Break Mode
2014-05-27 20:41:48,243,Debug.Debug Run Mode
2014-05-27 20:41:48,243,Debug.StepOver
2014-05-27 20:41:48,243,Debug.Debug Break Mode
2014-05-27 20:41:49,243,Debug.Debug Break Mode
2014-05-27 20:41:50,243,Debug.Debug Break Mode
2014-05-27 20:41:50,243,Debug.Debug Run Mode
2014-05-27 20:41:50,243,Debug.StepOver
2014-05-27 20:41:51,243,Debug.Debug Run Mode
2014-05-27 20:41:51,243,Debug.StepOver
2014-05-27 20:41:51,243,Debug.Debug Break Mode
2014-05-27 20:41:52,243,Debug.StepOver
2014-05-27 20:41:52,243,Debug.Debug Run Mode
2014-05-27 20:41:52,243,View.OnChangeScrollInfo
2014-05-27 20:41:52,243,Debug.Debug Break Mode
2014-05-27 20:41:53,243,Debug.StepOver
2014-05-27 20:41:53,243,Debug.Debug Break Mode
2014-05-27 20:41:53,243,Debug.Debug Run Mode
2014-05-27 20:41:55,243,Debug.StepOver
2014-05-27 20:41:55,243,Debug.Debug Run Mode
2014-05-27 20:41:55,243,View.OnChangeCaretLine
2014-05-27 20:41:55,243,Debug.Debug Break Mode
2014-05-27 20:41:56,243,View.OnChangeCaretLine
2014-05-27 20:41:56,243,Debug.StepOver
2014-05-27 20:41:56,243,Debug.Debug Run Mode
2014-05-27 20:41:56,243,Debug.Debug Break Mode
2014-05-27 20:42:03,243,Debug.StepOver
2014-05-27 20:42:03,243,Debug.Debug Run Mode
2014-05-27 20:42:06,243,Debug.Debug Break Mode
2014-05-27 20:42:07,243,Debug.Debug Break Mode
2014-05-27 20:42:07,243,View.OnChangeCaretLine
2014-05-27 20:42:07,243,Debug.Debug Run Mode
2014-05-27 20:42:07,243,Debug.StepOver
2014-05-27 20:42:09,243,View.OnChangeScrollInfo
2014-05-27 20:42:09,243,Edit.LineDown
2014-05-27 20:42:10,243,View.OnChangeScrollInfo
2014-05-27 20:42:10,243,Edit.LineDown
2014-05-27 20:42:14,243,View.OnChangeCaretLine
2014-05-27 20:42:15,243,Edit.LineDown
2014-05-27 20:42:16,243,Edit.LineDown
2014-05-27 20:42:16,243,View.OnChangeScrollInfo
2014-05-27 20:42:20,243,Edit.LineDown
2014-05-27 20:42:21,243,Edit.LineDown
2014-05-27 20:42:22,243,Edit.LineDown
2014-05-27 20:42:23,243,View.OnChangeCaretLine
2014-05-27 20:42:27,243,Debug.SetNextStatement
2014-05-27 20:42:29,243,View.OnChangeCaretLine
2014-05-27 20:42:30,243,Debug.SetNextStatement
2014-05-27 20:42:33,243,Debug.StepOver
2014-05-27 20:42:33,243,Debug.Debug Run Mode
2014-05-27 20:42:33,243,Debug.Debug Break Mode
2014-05-27 20:42:36,243,Debug.Debug Run Mode
2014-05-27 20:42:36,243,Debug.StepOver
2014-05-27 20:42:36,243,Debug.Debug Break Mode
2014-05-27 20:42:37,243,Debug.StepOver
2014-05-27 20:42:37,243,Debug.Debug Run Mode
2014-05-27 20:42:37,243,Debug.Debug Break Mode
2014-05-27 20:42:45,243,Edit.LineDown
2014-05-27 20:42:46,243,View.OnChangeScrollInfo
2014-05-27 20:42:46,243,Edit.LineDown
2014-05-27 20:42:47,243,View.OnChangeScrollInfo
2014-05-27 20:42:47,243,Edit.LineDown
2014-05-27 20:42:54,243,Edit.LineDown
2014-05-27 20:42:54,243,View.OnChangeScrollInfo
2014-05-27 20:42:56,243,View.OnChangeCaretLine
2014-05-27 20:42:59,243,View.OnChangeCaretLine
2014-05-27 20:43:00,243,Debug.SetNextStatement
2014-05-27 20:43:01,243,Debug.Debug Break Mode
2014-05-27 20:43:01,243,Debug.StepOver
2014-05-27 20:43:01,243,Debug.Debug Run Mode
2014-05-27 20:43:02,243,Debug.StepOver
2014-05-27 20:43:02,243,Debug.Debug Run Mode
2014-05-27 20:43:02,243,Debug.Debug Break Mode
2014-05-27 20:43:04,243,Debug.Enter Design Mode
2014-05-27 20:43:04,243,Debug.Start
2014-05-27 20:43:04,243,Debug.Debug Run Mode
2014-05-27 20:43:04,243,View.OnChangeScrollInfo
2014-05-27 20:43:07,243,Edit.LineDownExtend
2014-05-27 20:43:07,243,View.OnChangeCaretLine
2014-05-27 20:43:08,243,Edit.LineDownExtend
2014-05-27 20:43:10,243,Edit.CommentSelection
2014-05-27 20:43:11,243,Edit.Delete
2014-05-27 20:43:11,243,View.OnChangeCaretLine
2014-05-27 20:43:11,243,View.OnChangeScrollInfo
2014-05-27 20:43:12,243,Edit.LineUp
2014-05-27 20:43:13,243,Edit.LineDown
2014-05-27 20:43:13,243,Edit.LineDownExtend
2014-05-27 20:43:14,243,Edit.Delete
2014-05-27 20:43:15,243,Edit.LineUp
2014-05-27 20:43:15,243,View.OnChangeScrollInfo
2014-05-27 20:43:16,243,Edit.LineDown
2014-05-27 20:43:16,243,View.OnChangeScrollInfo
2014-05-27 20:43:16,243,Edit.LineUp
2014-05-27 20:43:17,243,Edit.LineDownExtend
2014-05-27 20:43:17,243,Edit.LineDown
2014-05-27 20:43:18,243,Edit.LineDownExtend
2014-05-27 20:43:19,243,Edit.LineDownExtend
2014-05-27 20:43:20,243,Edit.Delete
2014-05-27 20:43:20,243,View.OnChangeCaretLine
2014-05-27 20:43:20,243,Edit.LineUp
2014-05-27 20:43:21,243,Edit.LineUp
2014-05-27 20:43:21,243,View.OnChangeScrollInfo
2014-05-27 20:43:22,243,Edit.LineDown
2014-05-27 20:43:24,243,View.OnChangeCaretLine
2014-05-27 20:43:40,243,Build.BuildSolution
2014-05-27 20:43:40,243,Build.BuildBegin
2014-05-27 20:43:41,243,Build.BuildDone
2014-05-27 20:43:41,243,View.Error List
2014-05-27 20:43:43,243,View.Program.cs
2014-05-27 20:43:46,243,Edit.CompleteWord
2014-05-27 20:43:48,243,View.OnChangeScrollInfo
2014-05-27 20:43:48,243,Edit.BreakLine
2014-05-27 20:43:50,243,Edit.LineUp
2014-05-27 20:43:51,243,View.OnChangeScrollInfo
2014-05-27 20:43:51,243,Edit.LineUp
2014-05-27 20:43:53,243,Build.BuildSolution
2014-05-27 20:43:53,243,Build.BuildBegin
2014-05-27 20:43:53,243,Build.BuildDone
2014-05-27 20:43:55,243,Edit.LineUp
2014-05-27 20:43:56,243,View.OnChangeScrollInfo
2014-05-27 20:43:56,243,Edit.LineUp
2014-05-27 20:44:03,243,Debug.Start
2014-05-27 20:44:03,243,Build.BuildDone
2014-05-27 20:44:04,243,View.OnChangeScrollInfo
2014-05-27 20:44:04,243,Debug.Debug Run Mode
2014-05-27 20:44:08,243,View.OnChangeCaretLine
2014-05-27 20:44:08,243,Debug.Debug Break Mode
2014-05-27 20:44:10,243,Debug.Debug Run Mode
2014-05-27 20:44:10,243,Debug.StepOver
2014-05-27 20:44:11,243,View.OnChangeCaretLine
2014-05-27 20:44:11,243,Debug.Debug Break Mode
2014-05-27 20:44:13,243,View.VisualStudioBgOrFg
2014-05-27 20:44:16,243,Debug.Debug Run Mode
2014-05-27 20:44:16,243,Debug.Debug Break Mode
2014-05-27 20:44:16,243,Debug.StepOver
2014-05-27 20:44:17,243,Debug.Debug Run Mode
2014-05-27 20:44:17,243,Debug.Debug Break Mode
2014-05-27 20:44:17,243,Debug.StepOver
2014-05-27 20:44:18,243,Debug.Debug Break Mode
2014-05-27 20:44:18,243,Debug.StepOver
2014-05-27 20:44:18,243,Debug.Debug Run Mode
2014-05-27 20:44:19,243,Debug.Debug Break Mode
2014-05-27 20:44:19,243,Debug.StepOver
2014-05-27 20:44:19,243,Debug.Debug Run Mode
2014-05-27 20:44:20,243,Debug.Debug Run Mode
2014-05-27 20:44:20,243,Debug.Debug Break Mode
2014-05-27 20:44:20,243,View.OnChangeCaretLine
2014-05-27 20:44:20,243,Debug.StepOver
2014-05-27 20:44:27,243,Debug.Enter Design Mode
2014-05-27 20:44:27,243,Debug.StopDebugging
2014-05-27 20:44:28,243,View.OnChangeScrollInfo
2014-05-27 20:46:37,243,Edit.LineUp
2014-05-27 20:46:38,243,View.OnChangeCaretLine
2014-05-27 20:46:38,243,Edit.GotoBrace
2014-05-27 20:46:39,243,Edit.LineDown
2014-05-27 20:46:48,243,Edit.LineDown
2014-05-27 20:46:50,243,Edit.BreakLine
2014-05-27 20:46:50,243,View.OnChangeScrollInfo
2014-05-27 20:46:56,243,Edit.CompleteWord
2014-05-27 20:46:56,243,Edit.BreakLine
2014-05-27 20:46:58,243,Edit.CompleteWord
2014-05-27 20:46:59,243,Edit.BreakLine
2014-05-27 20:47:03,243,Edit.BreakLine
2014-05-27 20:47:05,243,Edit.LineDown
2014-05-27 20:47:06,243,View.OnChangeScrollInfo
2014-05-27 20:47:06,243,Edit.BreakLine
2014-05-27 20:47:08,243,Edit.BreakLine
2014-05-27 20:47:09,243,Edit.BreakLine
2014-05-27 20:47:09,243,View.OnChangeScrollInfo
2014-05-27 20:47:10,243,Edit.BreakLine
2014-05-27 20:47:10,243,View.OnChangeScrollInfo
2014-05-27 20:47:10,243,Edit.LineUp
2014-05-27 20:47:11,243,Edit.LineUp
2014-05-27 20:47:12,243,Edit.Copy
2014-05-27 20:47:12,243,Edit.LineDown
2014-05-27 20:47:13,243,Edit.BreakLine
2014-05-27 20:47:13,243,Edit.LineDown
2014-05-27 20:47:13,243,Edit.Paste
2014-05-27 20:47:13,243,View.OnChangeScrollInfo
2014-05-27 20:47:28,243,View.OnChangeScrollInfo
2014-05-27 20:47:28,243,Edit.LineDown
2014-05-27 20:47:29,243,View.OnChangeScrollInfo
2014-05-27 20:47:29,243,Edit.LineDown
2014-05-27 20:47:29,243,Edit.LineUp
2014-05-27 20:47:42,243,Build.BuildDone
2014-05-27 20:47:42,243,Debug.StartWithoutDebugging
2014-05-27 20:47:43,243,View.VisualStudioBgOrFg
2014-05-27 20:48:14,243,View.OnChangeCaretLine
2014-05-27 20:49:45,243,View.OnChangeCaretLine
2014-05-27 20:50:03,243,View.OnChangeCaretLine
2014-05-27 20:50:04,243,Edit.LineUp
2014-05-27 20:50:05,243,Edit.LineUp
2014-05-27 20:50:05,243,Edit.LineDown
2014-05-27 20:50:06,243,Edit.LineDown
2014-05-27 20:50:09,243,Debug.ToggleBreakpoint
2014-05-27 20:50:09,243,Debug.Start
2014-05-27 20:50:09,243,Build.BuildDone
2014-05-27 20:50:10,243,Debug.Debug Run Mode
2014-05-27 20:50:10,243,View.OnChangeScrollInfo
2014-05-27 20:50:12,243,View.OnChangeScrollInfo
2014-05-27 20:50:12,243,Debug.Enter Design Mode
2014-05-27 20:50:24,243,Build.BuildBegin
2014-05-27 20:50:24,243,Build.BuildSolution
2014-05-27 20:50:24,243,Build.BuildDone
2014-05-27 20:50:25,243,Debug.Start
2014-05-27 20:50:26,243,Build.BuildDone
2014-05-27 20:50:26,243,Debug.Debug Run Mode
2014-05-27 20:50:26,243,View.OnChangeScrollInfo
2014-05-27 20:50:30,243,View.OnChangeCaretLine
2014-05-27 20:50:30,243,Debug.Debug Break Mode
2014-05-27 20:50:32,243,Debug.Start
2014-05-27 20:50:32,243,Debug.Debug Run Mode
2014-05-27 20:50:32,243,Debug.ToggleBreakpoint
2014-05-27 20:50:34,243,View.OnChangeCaretLine
2014-05-27 20:50:34,243,Debug.Debug Break Mode
2014-05-27 20:50:35,243,Debug.ToggleBreakpoint
2014-05-27 20:50:36,243,View.OnChangeCaretLine
2014-05-27 20:50:36,243,Debug.Start
2014-05-27 20:50:36,243,Debug.Debug Break Mode
2014-05-27 20:50:36,243,Debug.Debug Run Mode
2014-05-27 20:50:37,243,Edit.LineDown
2014-05-27 20:50:38,243,Edit.LineDown
2014-05-27 20:50:42,243,Debug.StepOver
2014-05-27 20:50:42,243,Debug.Debug Run Mode
2014-05-27 20:50:42,243,Debug.Debug Break Mode
2014-05-27 20:50:42,243,View.OnChangeCaretLine
2014-05-27 20:50:43,243,Debug.StepOver
2014-05-27 20:50:43,243,Debug.Debug Break Mode
2014-05-27 20:50:43,243,Debug.Debug Run Mode
2014-05-27 20:50:44,243,Debug.StepOver
2014-05-27 20:50:44,243,Debug.Debug Run Mode
2014-05-27 20:50:44,243,Debug.Debug Break Mode
2014-05-27 20:50:45,243,Debug.Debug Run Mode
2014-05-27 20:50:45,243,Debug.Debug Break Mode
2014-05-27 20:50:45,243,Debug.StepOver
2014-05-27 20:50:46,243,Debug.StepOver
2014-05-27 20:50:46,243,Debug.Debug Run Mode
2014-05-27 20:50:46,243,Debug.Debug Break Mode
2014-05-27 20:50:47,243,Debug.StepOver
2014-05-27 20:50:47,243,Debug.Debug Break Mode
2014-05-27 20:50:47,243,Debug.Debug Run Mode
2014-05-27 20:50:48,243,Debug.Start
2014-05-27 20:50:48,243,Debug.Debug Run Mode
2014-05-27 20:50:49,243,Debug.Enter Design Mode
2014-05-27 20:50:49,243,View.OnChangeScrollInfo
2014-05-27 20:50:51,243,View.OnChangeCaretLine
2014-05-27 20:50:52,243,Debug.Start
2014-05-27 20:50:52,243,Debug.Debug Run Mode
2014-05-27 20:50:52,243,Build.BuildDone
2014-05-27 20:50:53,243,View.OnChangeScrollInfo
2014-05-27 20:50:58,243,Debug.Debug Break Mode
2014-05-27 20:50:58,243,View.OnChangeCaretLine
2014-05-27 20:50:59,243,View.OnChangeCaretLine
2014-05-27 20:50:59,243,Debug.StepOver
2014-05-27 20:50:59,243,Debug.Debug Break Mode
2014-05-27 20:50:59,243,Debug.Debug Run Mode
2014-05-27 20:51:01,243,Debug.StepOver
2014-05-27 20:51:01,243,Debug.Debug Run Mode
2014-05-27 20:51:01,243,Debug.Debug Break Mode
2014-05-27 20:51:02,243,Debug.Debug Run Mode
2014-05-27 20:51:02,243,Debug.Start
2014-05-27 20:51:03,243,Debug.Enter Design Mode
2014-05-27 20:51:03,243,View.OnChangeScrollInfo
2014-05-27 20:51:06,243,View.OnChangeCaretLine
2014-05-27 20:51:07,243,Debug.StartWithoutDebugging
2014-05-27 20:51:07,243,Build.BuildDone
2014-05-27 20:51:17,243,View.OnChangeCaretLine
2014-05-27 20:51:18,243,Edit.Copy
2014-05-27 20:51:18,243,Edit.LineDown
2014-05-27 20:51:19,243,Edit.LineDown
2014-05-27 20:51:21,243,Edit.BreakLine
2014-05-27 20:51:21,243,Edit.Paste
2014-05-27 20:51:21,243,Edit.LineDown
2014-05-27 20:51:42,243,View.OnChangeCaretLine
2014-05-27 20:51:43,243,Edit.LineUp
2014-05-27 20:51:46,243,Edit.LineDown
2014-05-27 20:51:46,243,Edit.LineUp
2014-05-27 20:51:49,243,View.OnChangeScrollInfo
2014-05-27 20:51:50,243,View.OnChangeCaretLine
2014-05-27 20:51:50,243,Edit.PageUp
2014-05-27 20:51:50,243,View.OnChangeScrollInfo
2014-05-27 20:51:51,243,Edit.LineUp
2014-05-27 20:51:52,243,View.OnChangeScrollInfo
2014-05-27 20:51:52,243,Edit.LineUp
2014-05-27 20:51:53,243,View.OnChangeScrollInfo
2014-05-27 20:51:53,243,Edit.LineUp
2014-05-27 20:51:54,243,Edit.LineDown
2014-05-27 20:51:55,243,Edit.LineDown
2014-05-27 20:51:55,243,Edit.LineUp
2014-05-27 20:51:56,243,Edit.LineUp
2014-05-27 20:51:57,243,Edit.LineUp
2014-05-27 20:52:50,243,Edit.LineUp
2014-05-27 20:52:51,243,Edit.LineDown
2014-05-27 20:52:59,243,Edit.CompleteWord
2014-05-27 20:53:00,243,Edit.LineDown
2014-05-27 20:53:01,243,Edit.BreakLine
2014-05-27 20:53:10,243,Edit.BreakLine
2014-05-27 20:53:13,243,Edit.LineUp
2014-05-27 20:53:14,243,Edit.LineDown
2014-05-27 20:53:14,243,Edit.SelectionCancel
2014-05-27 20:53:17,243,Edit.CompleteWord
2014-05-27 20:53:18,243,View.OnChangeScrollInfo
2014-05-27 20:53:18,243,Edit.BreakLine
2014-05-27 20:53:23,243,Edit.CompleteWord
2014-05-27 20:53:24,243,Edit.BreakLine
2014-05-27 20:53:28,243,Edit.LineUp
2014-05-27 20:53:29,243,Edit.BreakLine
2014-05-27 20:53:34,243,Edit.CompleteWord
2014-05-27 20:53:35,243,Edit.BreakLine
2014-05-27 20:53:35,243,View.OnChangeScrollInfo
2014-05-27 20:53:36,243,Edit.CompleteWord
2014-05-27 20:53:47,243,View.OnChangeScrollInfo
2014-05-27 20:53:47,243,Edit.BreakLine
2014-05-27 20:53:57,243,Edit.SelectionCancel
2014-05-27 20:53:59,243,Edit.LineDown
2014-05-27 20:54:01,243,Edit.CompleteWord
2014-05-27 20:54:04,243,View.OnChangeScrollInfo
2014-05-27 20:54:04,243,Edit.BreakLine
2014-05-27 20:54:19,243,Edit.LineStart
2014-05-27 20:54:21,243,Edit.LineDown
2014-05-27 20:54:21,243,Edit.Copy
2014-05-27 20:54:22,243,Edit.LineUp
2014-05-27 20:54:23,243,Edit.BreakLine
2014-05-27 20:54:23,243,View.OnChangeScrollInfo
2014-05-27 20:54:25,243,Edit.CompleteWord
2014-05-27 20:54:27,243,View.OnChangeScrollInfo
2014-05-27 20:54:27,243,Edit.LineDown
2014-05-27 20:54:27,243,Edit.BreakLine
2014-05-27 20:54:38,243,Edit.Delete
2014-05-27 20:54:40,243,Edit.Delete
2014-05-27 20:54:46,243,Edit.CompleteWord
2014-05-27 20:54:47,243,View.OnChangeScrollInfo
2014-05-27 20:54:47,243,Edit.BreakLine
2014-05-27 20:54:48,243,Edit.LineDown
2014-05-27 20:54:49,243,Edit.LineDown
2014-05-27 20:54:50,243,View.OnChangeScrollInfo
2014-05-27 20:54:50,243,Edit.LineDown
2014-05-27 20:54:51,243,Edit.LineUp
2014-05-27 20:54:52,243,Edit.LineDown
2014-05-27 20:55:00,243,Edit.CompleteWord
2014-05-27 20:55:01,243,Edit.BreakLine
2014-05-27 20:55:01,243,Edit.LineUp
2014-05-27 20:55:01,243,View.OnChangeScrollInfo
2014-05-27 20:55:02,243,Edit.LineUp
2014-05-27 20:55:03,243,Edit.LineUp
2014-05-27 20:55:04,243,Edit.LineUp
2014-05-27 20:55:16,243,Edit.LineDown
2014-05-27 20:55:17,243,Edit.LineDown
2014-05-27 20:55:18,243,Edit.LineUp
2014-05-27 20:55:19,243,Edit.LineUp
2014-05-27 20:55:20,243,Edit.LineUp
2014-05-27 20:55:21,243,Edit.LineDown
2014-05-27 20:55:22,243,View.OnChangeScrollInfo
2014-05-27 20:55:22,243,Edit.LineDown
2014-05-27 20:55:23,243,View.OnChangeScrollInfo
2014-05-27 20:55:23,243,Edit.LineDown
2014-05-27 20:55:26,243,Edit.LineUp
2014-05-27 20:55:27,243,Edit.LineUp
2014-05-27 20:55:28,243,Edit.LineUp
2014-05-27 20:55:35,243,Edit.CompleteWord
2014-05-27 20:55:36,243,Edit.BreakLine
2014-05-27 20:55:48,243,View.OnChangeCaretLine
2014-05-27 20:55:49,243,Build.BuildSolution
2014-05-27 20:55:50,243,Build.BuildBegin
2014-05-27 20:55:50,243,Build.BuildDone
2014-05-27 20:55:50,243,View.Error List
2014-05-27 20:55:51,243,View.Program.cs
2014-05-27 20:55:51,243,View.OnChangeCaretLine
2014-05-27 20:56:00,243,Edit.Delete
2014-05-27 20:56:01,243,Build.BuildBegin
2014-05-27 20:56:01,243,Build.BuildDone
2014-05-27 20:56:01,243,Build.BuildSolution
2014-05-27 20:56:03,243,Debug.StartWithoutDebugging
2014-05-27 20:56:03,243,Build.BuildDone
2014-05-27 20:56:15,243,View.VisualStudioBgOrFg
2014-05-27 20:56:25,243,View.OnChangeCaretLine
2014-05-27 20:56:28,243,Edit.LineDown
2014-05-27 20:56:29,243,Edit.LineDown
2014-05-27 20:56:31,243,Edit.BreakLine
2014-05-27 20:56:33,243,Edit.BreakLine
2014-05-27 20:56:33,243,View.OnChangeScrollInfo
2014-05-27 20:56:33,243,Edit.CompleteWord
2014-05-27 20:56:36,243,Edit.CompleteWord
2014-05-27 20:56:37,243,Edit.BreakLine
2014-05-27 20:56:38,243,Edit.CompleteWord
2014-05-27 20:56:39,243,Edit.BreakLine
2014-05-27 20:56:39,243,View.OnChangeScrollInfo
2014-05-27 20:56:46,243,Build.BuildDone
2014-05-27 20:56:46,243,Debug.StartWithoutDebugging
2014-05-27 20:56:57,243,Build.BuildSolution
2014-05-27 20:56:57,243,Build.BuildDone
2014-05-27 20:56:57,243,Build.BuildBegin
2014-05-27 20:57:04,243,Build.BuildDone
2014-05-27 20:57:04,243,Debug.StartWithoutDebugging
2014-05-27 20:57:15,243,View.VisualStudioBgOrFg
2014-05-27 20:58:11,243,View.OnChangeCaretLine
2014-05-27 20:58:12,243,Debug.StartWithoutDebugging
2014-05-27 20:58:12,243,Build.BuildDone
