timestamp,developer_id,message
2014-01-01 07:47:58,327,Build.BuildBegin
2014-01-01 07:48:11,327,Build.BuildDone
2014-01-01 07:48:19,327,View.VisualStudioBgOrFg
2014-01-01 07:48:52,327,View.VisualStudioBgOrFg
2014-01-01 07:49:25,327,View.File
2014-01-01 07:49:29,327,View.OnChangeCaretLine
2014-01-01 07:49:33,327,Edit.FindinFiles
2014-01-01 07:49:33,327,View.Find and Replace
2014-01-01 07:49:34,327,View.Find Results 1
2014-01-01 07:49:36,327,View.OnChangeCaretLine
2014-01-01 07:49:40,327,View.OnChangeCaretLine
2014-01-01 07:49:42,327,View.File
2014-01-01 07:49:45,327,View.OnChangeCaretLine
2014-01-01 07:49:45,327,Edit.GoToDefinition
2014-01-01 07:49:54,327,View.OnChangeScrollInfo
2014-01-01 07:49:57,327,View.OnChangeScrollInfo
2014-01-01 07:50:01,327,View.OnChangeScrollInfo
2014-01-01 07:50:03,327,View.OnChangeScrollInfo
2014-01-01 07:50:05,327,View.OnChangeScrollInfo
2014-01-01 07:50:06,327,View.OnChangeCaretLine
2014-01-01 07:50:08,327,Edit.GotoBrace
2014-01-01 07:50:08,327,View.OnChangeCaretLine
2014-01-01 07:50:20,327,View.Find Results 1
2014-01-01 07:50:20,327,View.File
2014-01-01 07:50:20,327,View.OnChangeCaretLine
2014-01-01 07:50:32,327,View.OnChangeScrollInfo
2014-01-01 07:50:35,327,View.OnChangeCaretLine
2014-01-01 07:51:10,327,View.OnChangeCaretLine
2014-01-01 07:51:13,327,Edit.Copy
2014-01-01 07:51:14,327,View.OnChangeCaretLine
2014-01-01 07:51:17,327,View.OnChangeScrollInfo
2014-01-01 07:51:18,327,View.OnChangeCaretLine
2014-01-01 07:51:19,327,Edit.BreakLine
2014-01-01 07:51:20,327,Edit.BreakLine
2014-01-01 07:51:21,327,Edit.Paste
2014-01-01 07:51:21,327,View.OnChangeCaretLine
2014-01-01 07:51:21,327,Edit.BreakLine
2014-01-01 07:51:23,327,View.OnChangeCaretLine
2014-01-01 07:51:24,327,Edit.Delete
2014-01-01 07:51:25,327,Edit.Delete
2014-01-01 07:51:25,327,Edit.LineDown
2014-01-01 07:51:27,327,Edit.LineDownExtend
2014-01-01 07:51:28,327,Edit.LineDownExtend
2014-01-01 07:51:29,327,Edit.LineUpExtend
2014-01-01 07:51:29,327,Edit.LineDownExtend
2014-01-01 07:51:30,327,Edit.LineUpExtend
2014-01-01 07:51:32,327,Edit.UncommentSelection
2014-01-01 07:51:33,327,View.OnChangeCaretLine
2014-01-01 07:51:38,327,View.OnChangeCaretLine
2014-01-01 07:51:40,327,Edit.Copy
2014-01-01 07:51:42,327,View.OnChangeCaretLine
2014-01-01 07:51:45,327,Edit.Paste
2014-01-01 07:51:52,327,View.OnChangeCaretLine
2014-01-01 07:52:10,327,View.OnChangeCaretLine
2014-01-01 07:52:15,327,View.OnChangeCaretLine
2014-01-01 07:52:23,327,Build.BuildBegin
2014-01-01 07:52:23,327,View.Output
2014-01-01 07:52:23,327,Build.BuildSolution
2014-01-01 07:52:32,327,View.OnChangeScrollInfo
2014-01-01 07:52:34,327,Build.BuildDone
2014-01-01 07:52:35,327,View.File
2014-01-01 07:52:35,327,View.OnChangeCaretLine
2014-01-01 07:52:39,327,View.OnChangeCaretLine
2014-01-01 07:52:41,327,View.OnChangeCaretLine
2014-01-01 07:52:41,327,Edit.Delete
2014-01-01 07:52:42,327,Edit.LineDownExtend
2014-01-01 07:52:42,327,Edit.Delete
2014-01-01 07:52:44,327,View.OnChangeCaretLine
2014-01-01 07:52:45,327,Build.BuildSolution
2014-01-01 07:52:45,327,View.Output
2014-01-01 07:52:46,327,Build.BuildBegin
2014-01-01 07:52:59,327,Build.BuildDone
2014-01-01 07:53:19,327,View.VisualStudioBgOrFg
2014-01-01 07:53:22,327,View.VisualStudioBgOrFg
2014-01-01 07:55:24,327,View.File
2014-01-01 07:55:25,327,View.OnChangeScrollInfo
2014-01-01 07:55:27,327,View.OnChangeCaretLine
2014-01-01 07:55:34,327,View.OnChangeScrollInfo
2014-01-01 07:55:38,327,View.OnChangeCaretLine
2014-01-01 07:55:48,327,View.OnChangeScrollInfo
2014-01-01 07:55:51,327,View.OnChangeCaretLine
2014-01-01 07:56:01,327,View.OnChangeCaretLine
2014-01-01 07:56:02,327,View.OnChangeScrollInfo
2014-01-01 07:56:03,327,View.OnChangeCaretLine
2014-01-01 08:03:22,327,View.VisualStudioBgOrFg
2014-01-02 18:03:23,327,View.OnChangeCaretLine
2014-01-02 18:03:28,327,View.OnChangeCaretLine
2014-01-02 18:03:29,327,View.OnChangeScrollInfo
2014-01-02 18:03:32,327,View.OnChangeScrollInfo
2014-01-02 18:03:36,327,View.OnChangeCaretLine
2014-01-02 18:03:41,327,Edit.CommentSelection
2014-01-02 18:03:43,327,View.OnChangeScrollInfo
2014-01-02 18:03:44,327,View.OnChangeScrollInfo
2014-01-02 18:03:46,327,View.OnChangeScrollInfo
2014-01-02 18:03:50,327,View.OnChangeCaretLine
2014-01-02 18:03:51,327,View.OnChangeCaretLine
2014-01-02 18:03:53,327,View.OnChangeCaretLine
2014-01-02 18:03:55,327,Edit.CommentSelection
2014-01-02 18:03:56,327,View.OnChangeCaretLine
2014-01-02 18:04:01,327,View.OnChangeCaretLine
2014-01-02 18:04:02,327,Edit.UncommentSelection
2014-01-02 18:04:06,327,View.OnChangeScrollInfo
2014-01-02 18:04:09,327,View.OnChangeScrollInfo
2014-01-02 18:04:11,327,View.OnChangeScrollInfo
2014-01-02 18:04:13,327,View.OnChangeScrollInfo
2014-01-02 18:04:16,327,View.OnChangeScrollInfo
2014-01-02 18:04:34,327,View.Find and Replace
2014-01-02 18:04:35,327,Edit.FindinFiles
2014-01-02 18:05:20,327,View.File
2014-01-02 18:05:21,327,View.OnChangeCaretLine
2014-01-02 18:05:23,327,View.OnChangeCaretLine
2014-01-02 18:05:23,327,Edit.FindPreviousSelected
2014-01-02 18:05:28,327,View.OnChangeScrollInfo
2014-01-02 18:05:32,327,View.OnChangeScrollInfo
2014-01-02 18:05:36,327,View.OnChangeScrollInfo
2014-01-02 18:05:38,327,View.OnChangeScrollInfo
2014-01-02 18:05:40,327,View.OnChangeScrollInfo
2014-01-02 18:05:41,327,View.OnChangeScrollInfo
2014-01-02 18:05:42,327,View.OnChangeScrollInfo
2014-01-02 18:05:50,327,View.OnChangeCaretLine
2014-01-02 18:05:51,327,View.OnChangeCaretLine
2014-01-02 18:05:52,327,View.OnChangeScrollInfo
2014-01-02 18:05:57,327,View.OnChangeScrollInfo
2014-01-02 18:05:59,327,View.OnChangeCaretLine
2014-01-02 18:06:02,327,View.OnChangeCaretLine
2014-01-02 18:06:02,327,Edit.GoToDefinition
2014-01-02 18:06:06,327,View.OnChangeCaretLine
2014-01-02 18:06:07,327,Edit.Delete
2014-01-02 18:06:10,327,Edit.Delete
2014-01-02 18:06:11,327,View.OnChangeCaretLine
2014-01-02 18:06:14,327,View.OnChangeScrollInfo
2014-01-02 18:06:16,327,View.OnChangeCaretLine
2014-01-02 18:06:19,327,View.Output
2014-01-02 18:06:19,327,Build.BuildSolution
2014-01-02 18:06:22,327,Build.BuildBegin
2014-01-02 18:07:20,327,View.VisualStudioBgOrFg
2014-01-02 18:07:24,327,Build.BuildDone
2014-01-02 18:08:20,327,View.VisualStudioBgOrFg
2014-01-02 18:08:22,327,View.VisualStudioBgOrFg
2014-01-02 18:12:59,327,View.OnChangeCaretLine
2014-01-02 18:12:59,327,View.File
2014-01-02 18:13:01,327,View.Find and Replace
2014-01-02 18:13:01,327,Edit.FindinFiles
2014-01-02 18:13:02,327,Edit.Paste
2014-01-02 18:13:03,327,View.Find Results 1
2014-01-02 18:13:06,327,View.OnChangeCaretLine
2014-01-02 18:13:06,327,View.File
2014-01-02 18:13:07,327,View.OnChangeCaretLine
2014-01-02 18:13:10,327,View.OnChangeCaretLine
2014-01-02 18:13:25,327,View.OnChangeScrollInfo
2014-01-02 18:13:48,327,View.OnChangeCaretLine
2014-01-02 18:13:49,327,View.OnChangeCaretLine
2014-01-02 18:14:00,327,View.OnChangeCaretLine
2014-01-02 18:14:06,327,View.OnChangeScrollInfo
2014-01-02 18:14:09,327,View.OnChangeCaretLine
2014-01-02 18:14:21,327,View.OnChangeCaretLine
2014-01-02 18:14:30,327,View.OnChangeCaretLine
2014-01-02 18:14:31,327,View.OnChangeCaretLine
2014-01-02 18:14:32,327,View.OnChangeScrollInfo
2014-01-02 18:14:39,327,View.OnChangeCaretLine
2014-01-02 18:14:41,327,Edit.FindPreviousSelected
2014-01-02 18:14:41,327,View.OnChangeCaretLine
2014-01-02 18:14:54,327,View.OnChangeScrollInfo
2014-01-02 18:14:57,327,View.OnChangeCaretLine
2014-01-02 18:15:21,327,View.Find Results 1
2014-01-02 18:15:22,327,View.File
2014-01-02 18:15:22,327,View.OnChangeCaretLine
2014-01-02 18:15:49,327,Edit.FindPreviousSelected
2014-01-02 18:15:49,327,View.OnChangeCaretLine
2014-01-02 18:15:51,327,View.OnChangeScrollInfo
2014-01-02 18:16:20,327,View.VisualStudioBgOrFg
2014-01-02 18:16:34,327,View.OnChangeCaretLine
2014-01-02 18:16:34,327,Edit.FindNextSelected
2014-01-02 18:16:37,327,View.OnChangeCaretLine
2014-01-02 18:16:39,327,View.OnChangeScrollInfo
2014-01-02 18:16:45,327,View.OnChangeCaretLine
2014-01-02 18:16:55,327,View.OnChangeScrollInfo
2014-01-02 18:17:18,327,View.OnChangeCaretLine
2014-01-02 18:17:23,327,Edit.Copy
2014-01-02 18:17:26,327,View.OnChangeCaretLine
2014-01-02 18:17:27,327,View.OnChangeCaretLine
2014-01-02 18:17:29,327,View.OnChangeCaretLine
2014-01-02 18:17:30,327,Edit.BreakLine
2014-01-02 18:17:30,327,Edit.LineDown
2014-01-02 18:17:31,327,Edit.BreakLine
2014-01-02 18:17:32,327,View.OnChangeCaretLine
2014-01-02 18:17:32,327,Edit.BreakLine
2014-01-02 18:17:32,327,Edit.Paste
2014-01-02 18:17:35,327,View.OnChangeCaretLine
2014-01-02 18:17:36,327,View.OnChangeCaretLine
2014-01-02 18:17:38,327,Edit.UncommentSelection
2014-01-02 18:17:39,327,View.OnChangeCaretLine
2014-01-02 18:17:40,327,View.OnChangeScrollInfo
2014-01-02 18:17:44,327,View.OnChangeCaretLine
2014-01-02 18:17:45,327,Edit.Copy
2014-01-02 18:17:46,327,View.OnChangeCaretLine
2014-01-02 18:17:49,327,Edit.Paste
2014-01-02 18:17:50,327,View.OnChangeCaretLine
2014-01-02 18:18:02,327,View.OnChangeCaretLine
2014-01-02 18:18:03,327,Edit.LineDownExtend
2014-01-02 18:18:05,327,Edit.LineDownExtend
2014-01-02 18:18:06,327,Edit.Delete
2014-01-02 18:18:06,327,Edit.LineUp
2014-01-02 18:18:08,327,Edit.LineDown
2014-01-02 18:18:08,327,Edit.InsertTab
2014-01-02 18:18:09,327,Edit.LineDownExtend
2014-01-02 18:18:10,327,Edit.Delete
2014-01-02 18:18:11,327,Edit.LineDown
2014-01-02 18:18:12,327,Edit.LineDown
2014-01-02 18:18:13,327,Edit.Delete
2014-01-02 18:18:14,327,Edit.LineUp
2014-01-02 18:18:15,327,Edit.Delete
2014-01-02 18:18:24,327,View.Output
2014-01-02 18:18:24,327,Build.BuildSolution
2014-01-02 18:18:24,327,Build.BuildBegin
2014-01-02 18:18:28,327,View.File
2014-01-02 18:18:28,327,View.OnChangeCaretLine
2014-01-02 18:18:29,327,Build.BuildDone
2014-01-02 18:18:29,327,View.Error List
2014-01-02 18:18:31,327,View.OnChangeCaretLine
2014-01-02 18:18:31,327,View.File
2014-01-02 18:18:32,327,Edit.Paste
2014-01-02 18:18:34,327,View.Output
2014-01-02 18:18:34,327,Build.BuildBegin
2014-01-02 18:18:34,327,Build.BuildSolution
2014-01-02 18:18:44,327,Build.BuildDone
2014-01-02 18:19:20,327,View.VisualStudioBgOrFg
2014-01-02 18:19:22,327,View.VisualStudioBgOrFg
2014-01-02 18:19:49,327,View.OnChangeScrollInfo
2014-01-02 18:19:49,327,View.OnChangeCaretLine
2014-01-02 18:19:49,327,View.File
2014-01-02 18:20:18,327,View.OnChangeScrollInfo
2014-01-02 18:20:22,327,Edit.Copy
2014-01-02 18:20:23,327,View.OnChangeCaretLine
2014-01-02 18:20:24,327,Edit.BreakLine
2014-01-02 18:20:25,327,Edit.Paste
2014-01-02 18:20:29,327,View.OnChangeCaretLine
2014-01-02 18:20:30,327,Edit.Copy
2014-01-02 18:20:30,327,View.OnChangeCaretLine
2014-01-02 18:20:31,327,Edit.Paste
2014-01-02 18:20:34,327,Edit.Copy
2014-01-02 18:20:35,327,View.OnChangeCaretLine
2014-01-02 18:20:36,327,Edit.Paste
2014-01-02 18:20:36,327,Edit.BreakLine
2014-01-02 18:20:39,327,Edit.Delete
2014-01-02 18:20:40,327,View.OnChangeCaretLine
2014-01-02 18:20:41,327,Edit.Paste
2014-01-02 18:20:41,327,Edit.BreakLine
2014-01-02 18:20:45,327,View.OnChangeCaretLine
2014-01-02 18:20:47,327,View.OnChangeCaretLine
2014-01-02 18:20:48,327,Edit.Paste
2014-01-02 18:20:54,327,Edit.Paste
2014-01-02 18:20:54,327,Edit.BreakLine
2014-01-02 18:20:58,327,View.Output
2014-01-02 18:20:58,327,Build.BuildSolution
2014-01-02 18:20:58,327,Build.BuildBegin
2014-01-02 18:21:09,327,Build.BuildDone
2014-01-02 18:21:20,327,View.VisualStudioBgOrFg
2014-01-02 18:21:52,327,View.VisualStudioBgOrFg
2014-01-02 18:22:10,327,View.File
2014-01-02 18:22:11,327,View.OnChangeScrollInfo
2014-01-02 18:22:25,327,View.OnChangeCaretLine
2014-01-02 18:23:12,327,View.OnChangeCaretLine
2014-01-02 18:23:15,327,View.OnChangeCaretLine
2014-01-02 18:23:16,327,View.OnChangeCaretLine
2014-01-02 18:23:37,327,View.OnChangeCaretLine
2014-01-02 18:23:39,327,View.OnChangeCaretLine
2014-01-02 18:23:40,327,View.OnChangeCaretLine
2014-01-02 18:23:42,327,Edit.Copy
2014-01-02 18:23:44,327,View.OnChangeCaretLine
2014-01-02 18:23:46,327,Edit.BreakLine
2014-01-02 18:23:46,327,Edit.Paste
2014-01-02 18:23:49,327,Edit.Delete
2014-01-02 18:23:54,327,View.OnChangeCaretLine
2014-01-02 18:23:59,327,View.OnChangeCaretLine
2014-01-02 18:24:00,327,View.OnChangeCaretLine
2014-01-02 18:24:01,327,View.OnChangeScrollInfo
2014-01-02 18:24:11,327,View.OnChangeCaretLine
2014-01-02 18:24:12,327,View.OnChangeCaretLine
2014-01-02 18:24:19,327,View.Output
2014-01-02 18:24:19,327,Build.BuildBegin
2014-01-02 18:24:19,327,Build.BuildSolution
2014-01-02 18:24:29,327,Build.BuildDone
2014-01-02 18:24:51,327,View.VisualStudioBgOrFg
2014-01-02 18:24:53,327,View.VisualStudioBgOrFg
2014-01-02 18:25:42,327,View.File
2014-01-02 18:26:06,327,View.OnChangeCaretLine
2014-01-02 18:26:10,327,View.OnChangeCaretLine
2014-01-02 18:26:12,327,View.OnChangeCaretLine
2014-01-02 18:26:17,327,View.OnChangeCaretLine
2014-01-02 18:26:18,327,View.OnChangeCaretLine
2014-01-02 18:26:21,327,Edit.CommentSelection
2014-01-02 18:26:23,327,View.OnChangeCaretLine
2014-01-02 18:26:24,327,View.OnChangeScrollInfo
2014-01-02 18:26:28,327,View.OnChangeCaretLine
2014-01-02 18:26:29,327,View.Output
2014-01-02 18:26:29,327,Build.BuildSolution
2014-01-02 18:26:30,327,Build.BuildBegin
2014-01-02 18:26:39,327,Build.BuildDone
2014-01-02 18:26:51,327,View.VisualStudioBgOrFg
2014-01-02 18:26:53,327,View.VisualStudioBgOrFg
2014-01-02 18:27:36,327,View.OnChangeCaretLine
2014-01-02 18:27:36,327,View.File
2014-01-02 18:27:37,327,View.OnChangeScrollInfo
2014-01-02 18:27:55,327,View.OnChangeScrollInfo
2014-01-02 18:28:45,327,View.OnChangeCaretLine
2014-01-02 18:28:48,327,View.OnChangeCaretLine
2014-01-02 18:28:52,327,View.OnChangeCaretLine
2014-01-02 18:29:09,327,Edit.FindNextSelected
2014-01-02 18:29:10,327,View.OnChangeCaretLine
2014-01-02 18:29:10,327,Edit.FindNextSelected
2014-01-02 18:29:11,327,Edit.FindNextSelected
2014-01-02 18:29:12,327,View.OnChangeCaretLine
2014-01-02 18:29:12,327,Edit.FindNextSelected
2014-01-02 18:29:13,327,View.OnChangeCaretLine
2014-01-02 18:29:13,327,Edit.FindNextSelected
2014-01-02 18:29:15,327,Edit.FindPreviousSelected
2014-01-02 18:29:15,327,View.OnChangeCaretLine
2014-01-02 18:29:16,327,Edit.FindPreviousSelected
2014-01-02 18:29:17,327,Edit.FindPreviousSelected
2014-01-02 18:29:17,327,View.OnChangeCaretLine
2014-01-02 18:29:25,327,Edit.Copy
2014-01-02 18:29:26,327,Edit.Paste
2014-01-02 18:29:26,327,View.OnChangeCaretLine
2014-01-02 18:29:28,327,Edit.Delete
2014-01-02 18:29:30,327,View.OnChangeCaretLine
2014-01-02 18:29:33,327,Edit.CommentSelection
2014-01-02 18:29:34,327,Build.BuildSolution
2014-01-02 18:29:34,327,View.Output
2014-01-02 18:29:34,327,Build.BuildBegin
2014-01-02 18:29:45,327,Build.BuildDone
2014-01-02 18:29:51,327,View.VisualStudioBgOrFg
2014-01-02 18:29:53,327,View.VisualStudioBgOrFg
2014-01-02 18:30:47,327,View.File
2014-01-02 18:30:47,327,View.OnChangeCaretLine
2014-01-02 18:31:22,327,View.OnChangeCaretLine
2014-01-02 18:31:23,327,View.OnChangeScrollInfo
2014-01-02 18:31:23,327,View.OnChangeCaretLine
2014-01-02 18:31:44,327,View.OnChangeScrollInfo
2014-01-02 18:31:57,327,View.OnChangeCaretLine
2014-01-02 18:32:01,327,View.OnChangeScrollInfo
2014-01-02 18:32:09,327,View.OnChangeCaretLine
2014-01-02 18:32:11,327,View.OnChangeScrollInfo
2014-01-02 18:32:15,327,View.OnChangeCaretLine
2014-01-02 18:32:29,327,View.OnChangeCaretLine
2014-01-02 18:32:30,327,View.OnChangeCaretLine
2014-01-02 18:32:31,327,Edit.Copy
2014-01-02 18:32:34,327,View.OnChangeCaretLine
2014-01-02 18:32:35,327,View.OnChangeCaretLine
2014-01-02 18:32:36,327,View.OnChangeScrollInfo
2014-01-02 18:32:37,327,View.OnChangeCaretLine
2014-01-02 18:32:38,327,Edit.Paste
2014-01-02 18:32:38,327,View.OnChangeCaretLine
2014-01-02 18:32:41,327,Edit.BreakLine
2014-01-02 18:32:43,327,View.OnChangeCaretLine
2014-01-02 18:32:46,327,View.OnChangeCaretLine
2014-01-02 18:32:49,327,Edit.UncommentSelection
2014-01-02 18:32:52,327,View.OnChangeCaretLine
2014-01-02 18:32:53,327,Edit.Delete
2014-01-02 18:32:54,327,Edit.Delete
2014-01-02 18:32:56,327,View.OnChangeCaretLine
2014-01-02 18:33:03,327,Edit.BreakLine
2014-01-02 18:33:04,327,Edit.LineDown
2014-01-02 18:33:05,327,Edit.LineStart
2014-01-02 18:33:05,327,Edit.InsertTab
2014-01-02 18:33:06,327,View.OnChangeCaretLine
2014-01-02 18:33:07,327,Edit.LineDown
2014-01-02 18:33:09,327,Edit.LineStart
2014-01-02 18:33:09,327,Edit.LineDown
2014-01-02 18:33:10,327,Edit.Cut
2014-01-02 18:33:10,327,Edit.Copy
2014-01-02 18:33:11,327,Edit.LineUp
2014-01-02 18:33:12,327,Edit.Paste
2014-01-02 18:33:14,327,View.OnChangeCaretLine
2014-01-02 18:33:24,327,View.OnChangeScrollInfo
2014-01-02 18:33:27,327,View.OnChangeCaretLine
2014-01-02 18:33:32,327,Edit.LineDown
2014-01-02 18:33:35,327,View.OnChangeCaretLine
2014-01-02 18:33:40,327,View.OnChangeCaretLine
2014-01-02 18:33:41,327,View.OnChangeCaretLine
2014-01-02 18:33:42,327,View.OnChangeCaretLine
2014-01-02 18:33:42,327,Edit.Delete
2014-01-02 18:33:43,327,Edit.Delete
2014-01-02 18:33:45,327,View.OnChangeCaretLine
2014-01-02 18:33:47,327,View.OnChangeCaretLine
2014-01-02 18:33:50,327,Edit.Delete
2014-01-02 18:33:52,327,View.OnChangeCaretLine
2014-01-02 18:33:59,327,View.OnChangeScrollInfo
2014-01-02 18:34:04,327,View.OnChangeCaretLine
2014-01-02 18:34:12,327,View.OnChangeCaretLine
2014-01-02 18:34:13,327,View.OnChangeCaretLine
2014-01-02 18:34:18,327,View.OnChangeScrollInfo
2014-01-02 18:34:22,327,Build.BuildSolution
2014-01-02 18:34:22,327,View.Output
2014-01-02 18:34:22,327,Build.BuildBegin
2014-01-02 18:34:31,327,Build.BuildDone
2014-01-02 18:34:51,327,View.VisualStudioBgOrFg
2014-01-02 18:34:55,327,View.VisualStudioBgOrFg
2014-01-02 18:35:46,327,View.OnChangeCaretLine
2014-01-02 18:35:46,327,View.File
2014-01-02 18:35:50,327,View.OnChangeCaretLine
2014-01-02 18:36:02,327,View.OnChangeCaretLine
2014-01-02 18:36:06,327,View.OnChangeCaretLine
2014-01-02 18:36:13,327,View.OnChangeScrollInfo
2014-01-02 18:36:25,327,View.OnChangeCaretLine
2014-01-02 18:36:27,327,Edit.Copy
2014-01-02 18:36:28,327,View.OnChangeCaretLine
2014-01-02 18:36:29,327,Edit.BreakLine
2014-01-02 18:36:29,327,Edit.Paste
2014-01-02 18:36:35,327,Edit.LineDown
2014-01-02 18:36:36,327,Edit.Delete
2014-01-02 18:36:47,327,Edit.CompleteWord
2014-01-02 18:36:49,327,Edit.LineDown
2014-01-02 18:36:50,327,Edit.LineDown
2014-01-02 18:37:04,327,Edit.Copy
2014-01-02 18:37:05,327,View.OnChangeCaretLine
2014-01-02 18:37:06,327,Edit.BreakLine
2014-01-02 18:37:07,327,Edit.Paste
2014-01-02 18:37:23,327,Edit.Delete
2014-01-02 18:37:25,327,View.OnChangeCaretLine
2014-01-02 18:37:46,327,View.OnChangeCaretLine
2014-01-02 18:37:50,327,Edit.Copy
2014-01-02 18:37:51,327,Edit.LineUp
2014-01-02 18:37:53,327,Edit.BreakLine
2014-01-02 18:37:54,327,Edit.Paste
2014-01-02 18:37:55,327,Edit.LineUp
2014-01-02 18:37:57,327,Edit.LineUp
2014-01-02 18:37:58,327,Edit.LineUp
2014-01-02 18:37:58,327,Edit.BreakLine
2014-01-02 18:37:59,327,Edit.Paste
2014-01-02 18:38:09,327,View.OnChangeCaretLine
2014-01-02 18:38:12,327,Edit.Copy
2014-01-02 18:38:13,327,View.OnChangeCaretLine
2014-01-02 18:38:14,327,Edit.Paste
2014-01-02 18:38:20,327,View.OnChangeCaretLine
2014-01-02 18:38:22,327,Build.BuildBegin
2014-01-02 18:38:22,327,View.Output
2014-01-02 18:38:22,327,Build.BuildSolution
2014-01-02 18:38:32,327,Build.BuildDone
2014-01-02 18:38:55,327,View.VisualStudioBgOrFg
2014-01-02 18:39:21,327,View.VisualStudioBgOrFg
2014-01-02 18:39:44,327,View.File
2014-01-02 18:39:44,327,View.OnChangeCaretLine
2014-01-02 18:39:54,327,View.OnChangeCaretLine
2014-01-02 18:39:55,327,View.OnChangeCaretLine
2014-01-02 18:39:55,327,View.OnChangeScrollInfo
2014-01-02 18:39:58,327,View.OnChangeScrollInfo
2014-01-02 18:40:01,327,View.OnChangeCaretLine
2014-01-02 18:40:15,327,View.OnChangeCaretLine
2014-01-02 18:40:17,327,View.OnChangeScrollInfo
2014-01-02 18:40:20,327,View.OnChangeCaretLine
2014-01-02 18:40:23,327,View.OnChangeCaretLine
2014-01-02 18:40:31,327,View.OnChangeCaretLine
2014-01-02 18:40:33,327,Edit.Delete
2014-01-02 18:40:34,327,View.OnChangeCaretLine
2014-01-02 18:40:35,327,View.OnChangeCaretLine
2014-01-02 18:40:37,327,View.Output
2014-01-02 18:40:37,327,Build.BuildSolution
2014-01-02 18:40:38,327,Build.BuildBegin
2014-01-02 18:40:48,327,Build.BuildDone
2014-01-02 18:40:51,327,View.VisualStudioBgOrFg
2014-01-02 18:40:57,327,View.VisualStudioBgOrFg
2014-01-02 18:42:01,327,View.OnChangeCaretLine
2014-01-02 18:42:01,327,View.File
2014-01-02 18:42:03,327,View.OnChangeCaretLine
2014-01-02 18:42:04,327,View.OnChangeScrollInfo
2014-01-02 18:42:11,327,View.OnChangeCaretLine
2014-01-02 18:42:12,327,View.OnChangeCaretLine
2014-01-02 18:42:13,327,View.OnChangeScrollInfo
2014-01-02 18:42:25,327,View.OnChangeCaretLine
2014-01-02 18:42:31,327,View.Output
2014-01-02 18:42:31,327,Build.BuildSolution
2014-01-02 18:42:31,327,Build.BuildBegin
2014-01-02 18:42:41,327,Build.BuildDone
2014-01-02 18:42:51,327,View.VisualStudioBgOrFg
2014-01-02 18:42:57,327,View.VisualStudioBgOrFg
2014-01-02 18:46:06,327,View.OnChangeCaretLine
2014-01-02 18:46:06,327,View.File
2014-01-02 18:46:08,327,View.OnChangeScrollInfo
2014-01-02 18:46:13,327,View.OnChangeCaretLine
2014-01-02 18:47:27,327,View.OnChangeCaretLine
2014-01-02 18:47:31,327,View.OnChangeCaretLine
2014-01-02 18:47:34,327,View.Find and Replace
2014-01-02 18:47:34,327,Edit.FindinFiles
2014-01-02 18:49:12,327,View.File
2014-01-02 18:49:14,327,Edit.BreakLine
2014-01-02 18:49:42,327,Edit.BreakLine
2014-01-02 18:49:54,327,Edit.LineDown
2014-01-02 18:50:06,327,Edit.LineDown
2014-01-02 18:50:07,327,Edit.LineUp
2014-01-02 18:50:17,327,Edit.BreakLine
2014-01-02 18:50:38,327,Edit.Delete
2014-01-02 18:50:41,327,Edit.LineDown
2014-01-02 18:50:43,327,Edit.LineUp
2014-01-02 18:50:44,327,Edit.BreakLine
2014-01-02 18:51:16,327,View.OnChangeScrollInfo
2014-01-02 18:51:22,327,View.OnChangeCaretLine
2014-01-02 18:51:24,327,Edit.Copy
2014-01-02 18:51:25,327,Edit.Paste
2014-01-02 18:51:25,327,View.OnChangeCaretLine
2014-01-02 18:51:58,327,Edit.LineDown
2014-01-02 18:52:00,327,Edit.LineDown
2014-01-02 18:52:05,327,View.OnChangeCaretLine
2014-01-02 18:52:10,327,Edit.Copy
2014-01-02 18:52:13,327,View.OnChangeCaretLine
