timestamp,developer_id,message
2014-10-08 17:23:55,2665,View.OnChangeCaretLine
2014-10-08 17:23:56,2665,ReSharper.ReSharper_GotoType
2014-10-08 17:24:01,2665,View.Solution Explorer
2014-10-08 17:24:06,2665,View.OnChangeCaretLine
2014-10-08 17:24:06,2665,View.File
2014-10-08 17:24:08,2665,View.OnChangeCaretLine
2014-10-08 17:24:10,2665,ReSharper.ReSharper_GotoType
2014-10-08 17:24:18,2665,View.File
2014-10-08 17:24:18,2665,View.OnChangeCaretLine
2014-10-08 17:24:18,2665,View.OnChangeScrollInfo
2014-10-08 17:24:52,2665,View.VisualStudioBgOrFg
2014-10-08 17:25:09,2665,View.VisualStudioBgOrFg
2014-10-08 17:27:46,2665,View.OnChangeCaretLine
2014-10-08 17:29:23,2665,View.OnChangeCaretLine
2014-10-08 17:29:53,2665,View.OnChangeScrollInfo
2014-10-08 17:29:54,2665,View.OnChangeScrollInfo
2014-10-08 17:31:10,2665,View.VisualStudioBgOrFg
2014-10-08 17:31:23,2665,View.VisualStudioBgOrFg
2014-10-08 17:34:10,2665,View.VisualStudioBgOrFg
2014-10-08 17:34:23,2665,View.VisualStudioBgOrFg
2014-10-08 17:36:46,2665,View.OnChangeCaretLine
2014-10-08 17:36:47,2665,View.Output
2014-10-08 17:36:47,2665,Build.BuildBegin
2014-10-08 17:36:47,2665,Debug.Start
2014-10-08 17:36:48,2665,Debug.Debug Run Mode
2014-10-08 17:36:48,2665,Debug.Start
2014-10-08 17:36:48,2665,View.OnChangeCaretLine
2014-10-08 17:36:49,2665,View.File
2014-10-08 17:36:50,2665,Debug.Debug Run Mode
2014-10-08 17:36:50,2665,Build.BuildDone
2014-10-08 17:36:51,2665,View.OnChangeScrollInfo
2014-10-08 17:36:59,2665,View.Source Not Found
2014-10-08 17:36:59,2665,Debug.Debug Break Mode
2014-10-08 17:37:02,2665,View.File
2014-10-08 17:37:10,2665,View.VisualStudioBgOrFg
2014-10-08 17:37:23,2665,View.VisualStudioBgOrFg
2014-10-08 17:38:26,2665,View.OnChangeCaretLine
2014-10-08 17:38:34,2665,Debug.AttachtoProcess
2014-10-08 17:38:39,2665,Debug.Enter Design Mode
2014-10-08 17:38:39,2665,View.OnChangeScrollInfo
2014-10-08 17:38:51,2665,Debug.Enter Design Mode
2014-10-08 17:38:51,2665,View.OnChangeScrollInfo
2014-10-08 17:38:59,2665,Edit.Copy
2014-10-08 17:39:00,2665,Edit.Paste
2014-10-08 17:39:00,2665,Edit.BreakLine
2014-10-08 17:39:03,2665,Edit.SelectionCancel
2014-10-08 17:39:04,2665,Edit.LineUp
2014-10-08 17:39:04,2665,Edit.LineStart
2014-10-08 17:39:05,2665,Edit.LineDown
2014-10-08 17:39:05,2665,Edit.Copy
2014-10-08 17:39:06,2665,Edit.LineStart
2014-10-08 17:39:06,2665,Edit.Paste
2014-10-08 17:39:11,2665,View.Solution Explorer
2014-10-08 17:39:14,2665,View.Output
2014-10-08 17:39:14,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:39:15,2665,Build.BuildBegin
2014-10-08 17:39:16,2665,Build.BuildDone
2014-10-08 17:39:18,2665,Debug.Debug Run Mode
2014-10-08 17:39:18,2665,View.Solution Explorer
2014-10-08 17:39:19,2665,View.OnChangeScrollInfo
2014-10-08 17:39:23,2665,View.VisualStudioBgOrFg
2014-10-08 17:39:40,2665,View.VisualStudioBgOrFg
2014-10-08 17:39:43,2665,View.Output
2014-10-08 17:39:43,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:39:44,2665,Build.BuildBegin
2014-10-08 17:39:45,2665,Build.BuildDone
2014-10-08 17:39:53,2665,View.OnChangeCaretLine
2014-10-08 17:39:53,2665,View.File
2014-10-08 17:39:55,2665,View.OnChangeScrollInfo
2014-10-08 17:39:56,2665,View.OnChangeScrollInfo
2014-10-08 17:39:59,2665,View.OnChangeCaretLine
2014-10-08 17:40:00,2665,View.File
2014-10-08 17:40:01,2665,View.OnChangeCaretLine
2014-10-08 17:40:01,2665,View.OnChangeScrollInfo
2014-10-08 17:40:01,2665,Edit.GoToDefinition
2014-10-08 17:40:08,2665,View.OnChangeCaretLine
2014-10-08 17:40:15,2665,View.NavigateBackward
2014-10-08 17:40:15,2665,View.File
2014-10-08 17:40:40,2665,View.VisualStudioBgOrFg
2014-10-08 17:46:32,2665,View.OnChangeCaretLine
2014-10-08 17:46:53,2665,View.VisualStudioBgOrFg
2014-10-08 17:47:40,2665,View.OnChangeCaretLine
2014-10-08 17:48:06,2665,View.OnChangeScrollInfo
2014-10-08 17:48:06,2665,Debug.Enter Design Mode
2014-10-08 17:48:07,2665,View.OnChangeCaretLine
2014-10-08 17:48:08,2665,View.Solution Explorer
2014-10-08 17:48:11,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:48:11,2665,View.Output
2014-10-08 17:48:11,2665,Build.BuildBegin
2014-10-08 17:48:12,2665,Build.BuildDone
2014-10-08 17:48:14,2665,View.OnChangeScrollInfo
2014-10-08 17:48:14,2665,View.Solution Explorer
2014-10-08 17:48:14,2665,Debug.Debug Run Mode
2014-10-08 17:48:20,2665,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-10-08 17:48:20,2665,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-10-08 17:48:21,2665,View.Team Explorer
2014-10-08 17:48:22,2665,View.Output
2014-10-08 17:48:22,2665,Build.BuildBegin
2014-10-08 17:48:22,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:48:24,2665,Build.BuildDone
2014-10-08 17:48:48,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-08 17:48:48,2665,View.File
2014-10-08 17:48:52,2665,View.Team Explorer
2014-10-08 17:48:53,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-08 17:48:54,2665,View.File
2014-10-08 17:49:00,2665,View.Team Explorer
2014-10-08 17:49:02,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-08 17:49:02,2665,View.File
2014-10-08 17:49:06,2665,View.Team Explorer
2014-10-08 17:49:07,2665,View.File
2014-10-08 17:49:12,2665,View.Team Explorer
2014-10-08 17:49:40,2665,View.VisualStudioBgOrFg
2014-10-08 17:49:53,2665,View.VisualStudioBgOrFg
2014-10-08 17:51:47,2665,View.File
2014-10-08 17:51:47,2665,View.OnChangeCaretLine
2014-10-08 17:54:44,2665,View.OnChangeCaretLine
2014-10-08 17:54:45,2665,View.File
2014-10-08 17:54:52,2665,View.OnChangeCaretLine
2014-10-08 17:54:52,2665,View.File
2014-10-08 17:54:52,2665,View.OnChangeScrollInfo
2014-10-08 17:54:56,2665,Edit.GoToDefinition
2014-10-08 17:54:56,2665,View.OnChangeCaretLine
2014-10-08 17:54:56,2665,View.File
2014-10-08 17:54:56,2665,View.OnChangeScrollInfo
2014-10-08 17:54:59,2665,View.OnChangeCaretLine
2014-10-08 17:55:00,2665,Edit.FindinFiles
2014-10-08 17:55:00,2665,View.Find and Replace
2014-10-08 17:55:00,2665,View.Find Results 1
2014-10-08 17:55:03,2665,View.File
2014-10-08 17:55:03,2665,View.OnChangeScrollInfo
2014-10-08 17:55:03,2665,View.OnChangeCaretLine
2014-10-08 17:55:04,2665,View.OnChangeScrollInfo
2014-10-08 17:55:06,2665,View.OnChangeCaretLine
2014-10-08 17:55:10,2665,Edit.GoToDefinition
2014-10-08 17:55:10,2665,View.File
2014-10-08 17:55:10,2665,View.OnChangeCaretLine
2014-10-08 17:55:10,2665,View.OnChangeScrollInfo
2014-10-08 17:55:13,2665,View.OnChangeScrollInfo
2014-10-08 17:55:13,2665,View.OnChangeCaretLine
2014-10-08 17:55:14,2665,View.OnChangeCaretLine
2014-10-08 17:55:16,2665,View.OnChangeCaretLine
2014-10-08 17:55:18,2665,Edit.LineStart
2014-10-08 17:55:21,2665,Debug.StopDebugging
2014-10-08 17:55:21,2665,Debug.Enter Design Mode
2014-10-08 17:55:21,2665,View.OnChangeScrollInfo
2014-10-08 17:55:23,2665,Edit.LineUp
2014-10-08 17:55:23,2665,Edit.BreakLine
2014-10-08 17:55:25,2665,Edit.LineDown
2014-10-08 17:55:25,2665,Edit.Paste
2014-10-08 17:55:25,2665,Edit.Copy
2014-10-08 17:55:35,2665,View.Solution Explorer
2014-10-08 17:55:38,2665,Build.BuildBegin
2014-10-08 17:55:38,2665,View.Output
2014-10-08 17:55:38,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:55:41,2665,Build.BuildDone
2014-10-08 17:55:43,2665,Debug.Debug Run Mode
2014-10-08 17:55:43,2665,View.Solution Explorer
2014-10-08 17:55:43,2665,View.OnChangeScrollInfo
2014-10-08 17:55:44,2665,View.OnChangeScrollInfo
2014-10-08 17:55:53,2665,View.VisualStudioBgOrFg
2014-10-08 17:56:05,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:56:05,2665,Build.BuildBegin
2014-10-08 17:56:05,2665,View.Output
2014-10-08 17:56:06,2665,Build.BuildDone
2014-10-08 17:56:08,2665,View.File
2014-10-08 17:56:08,2665,View.OnChangeCaretLine
2014-10-08 17:56:08,2665,View.OnChangeScrollInfo
2014-10-08 17:56:10,2665,View.VisualStudioBgOrFg
2014-10-08 17:56:11,2665,View.OnChangeCaretLine
2014-10-08 17:56:14,2665,View.OnChangeCaretLine
2014-10-08 17:56:42,2665,View.OnChangeCaretLine
2014-10-08 17:56:42,2665,Debug.Debug Break Mode
2014-10-08 17:56:44,2665,Debug.Debug Break Mode
2014-10-08 17:56:44,2665,Debug.Debug Run Mode
2014-10-08 17:56:44,2665,Debug.StepOver
2014-10-08 17:56:44,2665,View.OnChangeScrollInfo
2014-10-08 17:56:45,2665,Debug.Debug Break Mode
2014-10-08 17:56:45,2665,Debug.Debug Run Mode
2014-10-08 17:56:45,2665,View.File
2014-10-08 17:56:45,2665,View.OnChangeCaretLine
2014-10-08 17:56:45,2665,Debug.StepOver
2014-10-08 17:56:45,2665,View.OnChangeScrollInfo
2014-10-08 17:56:49,2665,Debug.Start
2014-10-08 17:56:49,2665,Debug.Debug Run Mode
2014-10-08 17:56:49,2665,View.File
2014-10-08 17:56:50,2665,Debug.Debug Break Mode
2014-10-08 17:56:54,2665,Debug.Debug Break Mode
2014-10-08 17:56:54,2665,Debug.Start
2014-10-08 17:56:54,2665,Debug.Debug Run Mode
2014-10-08 17:56:54,2665,View.File
2014-10-08 17:56:54,2665,View.OnChangeCaretLine
2014-10-08 17:56:55,2665,Debug.Debug Run Mode
2014-10-08 17:56:55,2665,Debug.Start
2014-10-08 17:57:12,2665,View.OnChangeCaretLine
2014-10-08 17:57:13,2665,Window.CloseDocumentWindow
2014-10-08 17:57:13,2665,View.File
2014-10-08 17:57:18,2665,View.OnChangeScrollInfo
2014-10-08 17:57:18,2665,Debug.StopDebugging
2014-10-08 17:57:18,2665,Debug.Enter Design Mode
2014-10-08 17:57:33,2665,View.OnChangeScrollInfo
2014-10-08 17:57:34,2665,View.OnChangeScrollInfo
2014-10-08 17:57:41,2665,View.OnChangeCaretLine
2014-10-08 17:57:41,2665,View.OnChangeScrollInfo
2014-10-08 17:57:41,2665,Edit.Find
2014-10-08 17:57:47,2665,View.OnChangeCaretLine
2014-10-08 17:57:49,2665,View.OnChangeScrollInfo
2014-10-08 17:57:49,2665,Edit.Delete
2014-10-08 17:57:51,2665,Edit.LineStart
2014-10-08 17:57:51,2665,View.OnChangeScrollInfo
2014-10-08 17:57:53,2665,View.OnChangeScrollInfo
2014-10-08 17:57:54,2665,View.OnChangeScrollInfo
2014-10-08 17:57:54,2665,Edit.LineStart
2014-10-08 17:57:55,2665,View.OnChangeScrollInfo
2014-10-08 17:57:55,2665,Edit.Undo
2014-10-08 17:57:57,2665,Edit.LineStart
2014-10-08 17:57:57,2665,View.OnChangeScrollInfo
2014-10-08 17:58:03,2665,View.OnChangeScrollInfo
2014-10-08 17:58:03,2665,View.OnChangeCaretLine
2014-10-08 17:58:03,2665,View.File
2014-10-08 17:58:03,2665,Edit.GoToDefinition
2014-10-08 17:58:13,2665,View.OnChangeScrollInfo
2014-10-08 17:58:13,2665,View.File
2014-10-08 17:58:13,2665,View.OnChangeCaretLine
2014-10-08 17:58:15,2665,View.OnChangeScrollInfo
2014-10-08 17:58:16,2665,View.OnChangeCaretLine
2014-10-08 17:58:17,2665,View.OnChangeScrollInfo
2014-10-08 17:58:17,2665,Edit.BreakLine
2014-10-08 17:58:20,2665,Edit.BreakLine
2014-10-08 17:58:22,2665,Edit.SelectionCancel
2014-10-08 17:58:22,2665,Edit.LineDown
2014-10-08 17:58:22,2665,Edit.OvertypeMode
2014-10-08 17:58:22,2665,Edit.LineStart
2014-10-08 17:58:23,2665,Edit.InsertTab
2014-10-08 17:58:23,2665,Edit.Undo
2014-10-08 17:58:24,2665,Edit.OvertypeMode
2014-10-08 17:58:24,2665,Edit.LineStart
2014-10-08 17:58:25,2665,Edit.InsertTab
2014-10-08 17:58:35,2665,View.File
2014-10-08 17:58:35,2665,Window.CloseDocumentWindow
2014-10-08 17:58:36,2665,View.File
2014-10-08 17:58:36,2665,Window.CloseDocumentWindow
2014-10-08 17:58:38,2665,View.OnChangeCaretLine
2014-10-08 17:58:40,2665,View.Solution Explorer
2014-10-08 17:58:49,2665,View.Output
2014-10-08 17:58:49,2665,Build.BuildBegin
2014-10-08 17:58:49,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:58:51,2665,Build.BuildDone
2014-10-08 17:58:53,2665,Debug.Debug Run Mode
2014-10-08 17:58:53,2665,View.Solution Explorer
2014-10-08 17:58:53,2665,View.VisualStudioBgOrFg
2014-10-08 17:58:54,2665,View.OnChangeScrollInfo
2014-10-08 17:58:56,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:58:56,2665,View.Output
2014-10-08 17:58:56,2665,Build.BuildBegin
2014-10-08 17:58:58,2665,Build.BuildDone
2014-10-08 17:59:11,2665,View.VisualStudioBgOrFg
2014-10-08 17:59:46,2665,View.File
2014-10-08 17:59:46,2665,View.OnChangeCaretLine
2014-10-08 17:59:46,2665,View.OnChangeScrollInfo
2014-10-08 17:59:47,2665,Debug.Debug Break Mode
2014-10-08 17:59:56,2665,Debug.Debug Run Mode
2014-10-08 17:59:56,2665,Debug.Start
2014-10-08 18:00:23,2665,View.VisualStudioBgOrFg
2014-10-08 18:00:39,2665,View.OnChangeCaretLine
2014-10-08 18:00:41,2665,View.Solution Explorer
2014-10-08 18:00:45,2665,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckOutForEdit
2014-10-08 18:00:45,2665,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-10-08 18:00:48,2665,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-10-08 18:00:48,2665,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-10-08 18:00:49,2665,View.Team Explorer
2014-10-08 18:01:54,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-10-08 18:12:24,2665,View.VisualStudioBgOrFg
2014-10-08 18:49:55,2665,View.VisualStudioBgOrFg
2014-10-08 18:50:12,2665,View.VisualStudioBgOrFg
2014-10-08 18:51:36,2665,View.File
2014-10-08 18:51:36,2665,View.OnChangeCaretLine
2014-10-08 18:51:37,2665,View.OnChangeCaretLine
2014-10-08 18:51:38,2665,Edit.LineStart
2014-10-08 18:51:38,2665,Edit.LineDown
2014-10-08 18:51:40,2665,Edit.LineDownExtend
2014-10-08 18:51:42,2665,Edit.Delete
2014-10-08 18:51:57,2665,View.OnChangeScrollInfo
2014-10-08 18:51:58,2665,View.OnChangeScrollInfo
2014-10-08 18:51:59,2665,View.OnChangeCaretLine
2014-10-08 18:52:02,2665,View.OnChangeScrollInfo
2014-10-08 18:52:05,2665,View.OnChangeScrollInfo
2014-10-08 18:52:06,2665,View.OnChangeScrollInfo
2014-10-08 18:52:07,2665,View.OnChangeScrollInfo
2014-10-08 18:52:09,2665,Edit.Find
2014-10-08 18:52:12,2665,Edit.Find
2014-10-08 18:52:14,2665,View.OnChangeScrollInfo
2014-10-08 18:52:15,2665,Edit.Copy
2014-10-08 18:52:17,2665,View.OnChangeScrollInfo
2014-10-08 18:52:18,2665,View.OnChangeCaretLine
2014-10-08 18:52:22,2665,Edit.LineUp
2014-10-08 18:52:24,2665,Edit.BreakLine
2014-10-08 18:52:27,2665,View.Team Explorer
2014-10-08 18:52:28,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-08 18:52:29,2665,View.File
2014-10-08 18:52:31,2665,View.Team Explorer
2014-10-08 18:52:32,2665,View.File
2014-10-08 18:52:32,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-08 18:52:41,2665,View.Team Explorer
2014-10-08 18:52:42,2665,View.File
2014-10-08 18:52:42,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-08 18:52:47,2665,View.Team Explorer
2014-10-08 18:52:49,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-10-08 18:52:49,2665,View.File
2014-10-08 18:52:52,2665,View.Team Explorer
2014-10-08 18:52:55,2665,View.File
2014-10-08 18:52:59,2665,View.Team Explorer
2014-10-08 18:53:42,2665,View.VisualStudioBgOrFg
2014-10-08 18:53:55,2665,View.VisualStudioBgOrFg
2014-10-08 18:56:07,2665,View.File
2014-10-08 18:56:07,2665,View.OnChangeCaretLine
2014-10-08 18:56:07,2665,View.OnChangeScrollInfo
2014-10-08 18:56:07,2665,Debug.Debug Break Mode
2014-10-08 18:56:09,2665,Debug.Debug Run Mode
2014-10-08 18:56:09,2665,Debug.Start
2014-10-08 18:57:04,2665,View.OnChangeCaretLine
2014-10-08 19:06:25,2665,View.VisualStudioBgOrFg
2014-10-08 19:26:24,2665,Window.CloseAllDocuments
2014-10-08 19:26:24,2665,View.Team Explorer
2014-10-08 19:26:51,2665,View.Solution Explorer
2014-10-08 19:33:51,2665,Debug.Enter Design Mode
2014-10-08 19:37:58,2665,ReSharper.ReSharper_GotoRecentFiles
2014-10-08 19:38:04,2665,View.Find and Replace
2014-10-08 19:38:04,2665,Edit.FindinFiles
2014-10-08 19:38:07,2665,View.Find Results 1
2014-10-08 19:38:22,2665,ReSharper.ReSharper_GotoType
2014-10-08 19:38:24,2665,View.File
2014-10-08 19:38:33,2665,Edit.CollapsetoDefinitions
2014-10-08 19:38:43,2665,View.VisualStudioBgOrFg
2014-10-08 19:38:47,2665,ReSharper.ReSharper_GotoType
2014-10-08 19:38:50,2665,View.File
2014-10-08 19:38:51,2665,View.OnChangeCaretLine
2014-10-08 19:38:51,2665,View.OnChangeScrollInfo
2014-10-08 19:38:52,2665,View.OnChangeCaretLine
2014-10-08 19:38:53,2665,View.OnChangeCaretLine
2014-10-08 19:38:53,2665,View.OnChangeScrollInfo
2014-10-08 19:38:53,2665,Edit.CollapsetoDefinitions
2014-10-08 19:38:54,2665,View.OnChangeScrollInfo
2014-10-08 19:39:06,2665,View.OnChangeScrollInfo
2014-10-08 19:39:06,2665,View.OnChangeCaretLine
2014-10-08 19:39:07,2665,View.OnChangeScrollInfo
2014-10-08 19:39:10,2665,View.OnChangeCaretLine
2014-10-08 19:39:28,2665,Edit.GoToDefinition
2014-10-08 19:39:28,2665,View.OnChangeCaretLine
2014-10-08 19:39:28,2665,View.OnChangeScrollInfo
2014-10-08 19:39:31,2665,View.OnChangeCaretLine
2014-10-08 19:39:31,2665,View.OnChangeScrollInfo
2014-10-08 19:39:32,2665,View.OnChangeScrollInfo
2014-10-08 19:39:46,2665,View.OnChangeCaretLine
2014-10-08 19:39:58,2665,View.OnChangeCaretLine
2014-10-08 19:40:03,2665,Edit.Copy
2014-10-08 19:40:16,2665,View.OnChangeCaretLine
2014-10-08 19:40:18,2665,Edit.Paste
2014-10-08 19:40:18,2665,Edit.BreakLine
2014-10-08 19:40:18,2665,View.OnChangeCaretLine
2014-10-08 19:40:20,2665,View.OnChangeCaretLine
2014-10-08 19:40:23,2665,Edit.Delete
2014-10-08 19:40:25,2665,View.OnChangeCaretLine
2014-10-08 19:40:26,2665,Edit.Paste
2014-10-08 19:40:26,2665,Edit.Copy
2014-10-08 19:40:26,2665,View.OnChangeCaretLine
2014-10-08 19:40:31,2665,View.OnChangeCaretLine
2014-10-08 19:40:31,2665,Edit.Paste
2014-10-08 19:40:37,2665,Edit.SelectionCancel
2014-10-08 19:40:45,2665,View.OnChangeCaretLine
2014-10-08 19:40:48,2665,View.OnChangeScrollInfo
2014-10-08 19:40:50,2665,Edit.LineDownExtend
2014-10-08 19:40:50,2665,Edit.LineStart
2014-10-08 19:40:51,2665,Edit.LineDownExtend
2014-10-08 19:40:52,2665,Edit.LineDownExtend
2014-10-08 19:40:55,2665,Edit.Copy
2014-10-08 19:41:11,2665,View.OnChangeCaretLine
2014-10-08 19:41:12,2665,Edit.BreakLine
2014-10-08 19:41:12,2665,Edit.Paste
2014-10-08 19:41:12,2665,View.OnChangeCaretLine
2014-10-08 19:41:14,2665,Edit.LineUp
2014-10-08 19:41:15,2665,Edit.LineUp
2014-10-08 19:41:15,2665,Edit.BreakLine
2014-10-08 19:41:18,2665,View.OnChangeCaretLine
2014-10-08 19:41:19,2665,Edit.BreakLine
2014-10-08 19:41:22,2665,Edit.BreakLine
2014-10-08 19:41:24,2665,Edit.InsertTab
2014-10-08 19:41:26,2665,Edit.LineDown
2014-10-08 19:41:27,2665,Edit.LineStart
2014-10-08 19:41:28,2665,Edit.Cut
2014-10-08 19:41:28,2665,Edit.Paste
2014-10-08 19:41:28,2665,Edit.LineUp
2014-10-08 19:41:29,2665,Edit.LineStart
2014-10-08 19:41:29,2665,Edit.InsertTab
2014-10-08 19:41:39,2665,Edit.Copy
2014-10-08 19:41:41,2665,Edit.Paste
2014-10-08 19:41:43,2665,View.OnChangeCaretLine
2014-10-08 19:41:44,2665,Edit.LineDownExtend
2014-10-08 19:41:45,2665,Edit.LineDownExtend
2014-10-08 19:41:46,2665,View.OnChangeCaretLine
2014-10-08 19:41:46,2665,Edit.Cut
2014-10-08 19:41:46,2665,Edit.LineUp
2014-10-08 19:41:47,2665,Edit.Paste
2014-10-08 19:41:47,2665,Edit.BreakLine
2014-10-08 19:41:47,2665,View.OnChangeCaretLine
2014-10-08 19:41:47,2665,Edit.LineUp
2014-10-08 19:41:49,2665,Edit.LineUp
2014-10-08 19:41:50,2665,Edit.Delete
2014-10-08 19:41:50,2665,Edit.LineUp
2014-10-08 19:41:52,2665,Edit.Undo
2014-10-08 19:41:53,2665,Edit.Undo
2014-10-08 19:41:53,2665,View.OnChangeCaretLine
2014-10-08 19:41:53,2665,Edit.LineUpExtend
2014-10-08 19:41:54,2665,Edit.LineUpExtend
2014-10-08 19:41:54,2665,Edit.InsertTab
2014-10-08 19:41:55,2665,Edit.Undo
2014-10-08 19:41:57,2665,View.OnChangeCaretLine
2014-10-08 19:41:59,2665,Edit.SelectionCancel
2014-10-08 19:42:04,2665,Edit.SelectionCancel
2014-10-08 19:42:05,2665,ReSharper_AltEnter
2014-10-08 19:42:09,2665,Edit.SelectionCancel
2014-10-08 19:42:10,2665,ReSharper_AltEnter
2014-10-08 19:42:11,2665,View.File
2014-10-08 19:42:12,2665,View.OnChangeCaretLine
2014-10-08 19:42:12,2665,View.File
2014-10-08 19:42:13,2665,Edit.LineStart
2014-10-08 19:42:14,2665,Edit.Cut
2014-10-08 19:42:15,2665,View.OnChangeScrollInfo
2014-10-08 19:42:17,2665,View.OnChangeCaretLine
2014-10-08 19:42:22,2665,View.OnChangeCaretLine
2014-10-08 19:42:23,2665,Edit.LineDown
2014-10-08 19:42:24,2665,Edit.BreakLine
2014-10-08 19:42:24,2665,View.OnChangeScrollInfo
2014-10-08 19:42:24,2665,Edit.Paste
2014-10-08 19:42:28,2665,Edit.Copy
2014-10-08 19:42:32,2665,Edit.Paste
2014-10-08 19:42:40,2665,View.File
2014-10-08 19:42:41,2665,Window.CloseDocumentWindow
2014-10-08 19:42:44,2665,View.OnChangeCaretLine
2014-10-08 19:42:46,2665,View.OnChangeCaretLine
2014-10-08 19:43:14,2665,View.VisualStudioBgOrFg
2014-10-08 19:43:19,2665,View.OnChangeCaretLine
2014-10-08 19:43:27,2665,View.OnChangeCaretLine
2014-10-08 19:43:32,2665,View.OnChangeScrollInfo
2014-10-08 19:43:45,2665,View.OnChangeScrollInfo
2014-10-08 19:43:46,2665,View.OnChangeScrollInfo
2014-10-08 19:43:52,2665,View.OnChangeCaretLine
2014-10-08 19:44:04,2665,View.OnChangeScrollInfo
2014-10-08 19:44:07,2665,View.OnChangeCaretLine
2014-10-08 19:44:21,2665,View.OnChangeCaretLine
2014-10-08 19:44:22,2665,Edit.Delete
2014-10-08 19:44:22,2665,Edit.LineDownExtend
2014-10-08 19:44:57,2665,View.OnChangeScrollInfo
2014-10-08 19:45:13,2665,View.OnChangeCaretLine
2014-10-08 19:45:23,2665,View.OnChangeScrollInfo
2014-10-08 19:45:25,2665,View.OnChangeCaretLine
2014-10-08 19:45:26,2665,View.OnChangeCaretLine
2014-10-08 19:45:29,2665,Edit.LineStart
2014-10-08 19:45:30,2665,Edit.Delete
2014-10-08 19:45:32,2665,Edit.Delete
2014-10-08 19:45:44,2665,View.VisualStudioBgOrFg
2014-10-08 19:45:48,2665,View.OnChangeCaretLine
2014-10-08 19:45:52,2665,View.OnChangeCaretLine
2014-10-08 19:45:53,2665,Edit.IncrementalSearch
2014-10-08 19:45:54,2665,File.OpenFile
2014-10-08 19:45:55,2665,Edit.CollapsetoDefinitions
2014-10-08 19:45:55,2665,View.OnChangeScrollInfo
