timestamp,developer_id,message
2013-12-18 08:52:06,295,View.Source Control Explorer
2013-12-18 08:52:36,295,View.Resolve Conflicts
2013-12-18 08:52:45,295,View.File
2013-12-18 08:52:45,295,View.OnChangeCaretLine
2013-12-18 08:52:48,295,View.Resolve Conflicts
2013-12-18 08:52:48,295,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2013-12-18 08:52:51,295,Build.BuildBegin
2013-12-18 08:52:51,295,Build.BuildSolution
2013-12-18 08:53:18,295,View.File
2013-12-18 08:54:11,295,View.Code Analysis
2013-12-18 08:54:11,295,View.Code Navigation Window
2013-12-18 08:54:40,295,Build.BuildDone
2013-12-18 09:04:44,295,View.VisualStudioBgOrFg
2013-12-18 09:05:33,295,View.Resolve Conflicts
2013-12-18 09:05:34,295,View.Source Control Explorer
2013-12-18 09:05:46,295,Build.BuildSolution
2013-12-18 09:05:46,295,Build.BuildBegin
2013-12-18 09:06:02,295,Build.BuildSolution
2013-12-18 09:06:02,295,Build.BuildBegin
2013-12-18 09:06:05,295,Build.BuildDone
2013-12-18 09:06:09,295,View.Code Analysis
2013-12-18 09:06:25,295,Build.BuildDone
2013-12-18 09:06:28,295,View.Team Explorer
2013-12-18 09:06:34,295,View.VisualStudioBgOrFg
2013-12-18 09:06:51,295,View.Team Explorer
2013-12-18 09:06:52,295,View.File
2013-12-18 09:06:57,295,View.OnChangeCaretLine
2013-12-18 09:07:05,295,View.Solution Explorer
2013-12-18 09:07:07,295,View.File
2013-12-18 09:08:10,295,View.Team Explorer
2013-12-18 09:08:11,295,View.File
2013-12-18 09:08:20,295,View.Solution Explorer
2013-12-18 09:08:24,295,Debug.Start
2013-12-18 09:08:24,295,Build.BuildBegin
2013-12-18 09:08:24,295,Debug.StartDebugTarget
2013-12-18 09:08:25,295,Build.BuildDone
2013-12-18 09:08:28,295,Debug.Debug Run Mode
2013-12-18 09:08:28,295,View.Solution Explorer
2013-12-18 09:08:28,295,View.IntelliTrace
2013-12-18 09:08:34,295,View.VisualStudioBgOrFg
2013-12-18 09:08:44,295,View.VisualStudioBgOrFg
2013-12-18 09:08:58,295,View.VisualStudioBgOrFg
2013-12-18 09:09:45,295,View.File
2013-12-18 09:09:45,295,Debug.Enter Design Mode
2013-12-18 09:09:45,295,View.IntelliTrace
2013-12-18 09:09:45,295,Debug.StopDebugging
2013-12-18 09:10:14,295,View.VisualStudioBgOrFg
2013-12-18 09:10:15,295,View.VisualStudioBgOrFg
2013-12-18 09:10:25,295,Debug.Start
2013-12-18 09:10:25,295,Build.BuildDone
2013-12-18 09:10:25,295,Build.BuildBegin
2013-12-18 09:10:25,295,Debug.StartDebugTarget
2013-12-18 09:10:27,295,Debug.Debug Run Mode
2013-12-18 09:10:58,295,View.VisualStudioBgOrFg
2013-12-18 09:11:56,295,View.Solution Explorer
2013-12-18 09:12:02,295,View.File
2013-12-18 09:12:25,295,Edit.FindNextSelected
2013-12-18 09:12:33,295,Edit.Copy
2013-12-18 09:12:42,295,Debug.StopDebugging
2013-12-18 09:12:42,295,Debug.Enter Design Mode
2013-12-18 09:12:44,295,Edit.BreakLine
2013-12-18 09:12:45,295,Edit.Paste
2013-12-18 09:12:58,295,View.NavigateBackward
2013-12-18 09:14:06,295,Edit.BreakLine
2013-12-18 09:14:24,295,Edit.Copy
2013-12-18 09:14:27,295,Edit.Paste
2013-12-18 09:15:10,295,Edit.Copy
2013-12-18 09:15:12,295,Edit.Paste
2013-12-18 09:15:40,295,Build.BuildSolution
2013-12-18 09:15:41,295,Build.BuildBegin
2013-12-18 09:15:41,295,Build.BuildDone
2013-12-18 09:16:45,295,View.VisualStudioBgOrFg
2013-12-18 09:24:43,295,Debug.StartDebugTarget
2013-12-18 09:24:43,295,Debug.Start
2013-12-18 09:24:44,295,Build.BuildDone
2013-12-18 09:24:44,295,Build.BuildBegin
2013-12-18 09:24:46,295,Debug.Debug Run Mode
2013-12-18 09:24:58,295,View.VisualStudioBgOrFg
2013-12-18 09:25:04,295,View.VisualStudioBgOrFg
2013-12-18 09:25:15,295,View.VisualStudioBgOrFg
2013-12-18 09:25:34,295,View.VisualStudioBgOrFg
2013-12-18 09:25:40,295,View.File
2013-12-18 09:25:41,295,Debug.Debug Break Mode
2013-12-18 09:25:56,295,Debug.Start
2013-12-18 09:25:56,295,Debug.Debug Run Mode
2013-12-18 09:25:56,295,Debug.Debug Break Mode
2013-12-18 09:25:58,295,Debug.Debug Run Mode
2013-12-18 09:25:58,295,Debug.Start
2013-12-18 09:26:05,295,Debug.StopDebugging
2013-12-18 09:26:05,295,Debug.Enter Design Mode
2013-12-18 09:26:07,295,View.Solution Explorer
2013-12-18 09:26:14,295,View.File
2013-12-18 09:26:26,295,Edit.Delete
2013-12-18 09:26:30,295,Build.BuildBegin
2013-12-18 09:26:30,295,Build.BuildSolution
2013-12-18 09:26:32,295,View.File
2013-12-18 09:26:33,295,Build.BuildDone
2013-12-18 09:26:34,295,View.File
2013-12-18 09:26:38,295,View.File
2013-12-18 09:26:47,295,View.File
2013-12-18 09:26:49,295,View.File
2013-12-18 09:26:54,295,View.File
2013-12-18 09:27:06,295,Edit.Delete
2013-12-18 09:27:07,295,Edit.Delete
2013-12-18 09:27:43,295,Edit.FormatDocument
2013-12-18 09:27:48,295,Build.BuildBegin
2013-12-18 09:27:48,295,Debug.Start
2013-12-18 09:27:48,295,Debug.StartDebugTarget
2013-12-18 09:27:49,295,Build.BuildDone
2013-12-18 09:27:50,295,Debug.Debug Run Mode
2013-12-18 09:27:58,295,View.VisualStudioBgOrFg
2013-12-18 09:28:05,295,View.VisualStudioBgOrFg
2013-12-18 09:28:15,295,View.VisualStudioBgOrFg
2013-12-18 09:29:20,295,Debug.Debug Break Mode
2013-12-18 09:30:30,295,Debug.StopDebugging
2013-12-18 09:30:30,295,Debug.Enter Design Mode
2013-12-18 09:30:53,295,Edit.FindNextSelected
2013-12-18 09:30:54,295,Edit.FindNext
2013-12-18 09:30:55,295,Edit.FindNext
2013-12-18 09:30:56,295,Edit.FindNext
2013-12-18 09:30:57,295,Edit.FindNext
2013-12-18 09:32:14,295,Debug.Start
2013-12-18 09:32:14,295,Debug.StartDebugTarget
2013-12-18 09:32:14,295,Build.BuildBegin
2013-12-18 09:32:15,295,Build.BuildDone
2013-12-18 09:32:17,295,Debug.Debug Run Mode
2013-12-18 09:32:29,295,View.VisualStudioBgOrFg
2013-12-18 09:32:35,295,View.VisualStudioBgOrFg
2013-12-18 09:32:45,295,View.VisualStudioBgOrFg
2013-12-18 09:33:02,295,Debug.Debug Break Mode
2013-12-18 09:33:03,295,Debug.Debug Run Mode
2013-12-18 09:33:03,295,Debug.StepOver
2013-12-18 09:33:04,295,Debug.Debug Break Mode
2013-12-18 09:33:17,295,Debug.StopDebugging
2013-12-18 09:33:17,295,Debug.Enter Design Mode
2013-12-18 09:33:26,295,Debug.Start
2013-12-18 09:33:26,295,Build.BuildBegin
2013-12-18 09:33:27,295,Build.BuildDone
2013-12-18 09:33:29,295,Debug.Debug Run Mode
2013-12-18 09:33:35,295,View.VisualStudioBgOrFg
2013-12-18 09:33:45,295,View.VisualStudioBgOrFg
2013-12-18 09:33:59,295,View.VisualStudioBgOrFg
2013-12-18 09:34:26,295,Debug.Debug Break Mode
2013-12-18 09:34:27,295,Debug.StepOver
2013-12-18 09:34:27,295,Debug.Debug Run Mode
2013-12-18 09:34:27,295,Debug.Debug Break Mode
2013-12-18 09:34:31,295,Debug.Start
2013-12-18 09:34:31,295,Debug.Debug Run Mode
2013-12-18 09:34:32,295,Debug.Debug Break Mode
2013-12-18 09:34:57,295,Debug.StopDebugging
2013-12-18 09:34:57,295,Debug.Enter Design Mode
2013-12-18 09:34:59,295,View.File
2013-12-18 09:35:20,295,Edit.Copy
2013-12-18 09:36:18,295,View.File
2013-12-18 09:36:21,295,View.File
2013-12-18 09:36:24,295,View.File
2013-12-18 09:36:26,295,View.File
2013-12-18 09:36:29,295,View.File
2013-12-18 09:36:32,295,View.File
2013-12-18 09:36:41,295,View.File
2013-12-18 09:36:50,295,View.File
2013-12-18 09:36:58,295,Edit.Paste
2013-12-18 09:37:00,295,Edit.LineDownExtend
2013-12-18 09:37:01,295,Edit.LineDownExtend
2013-12-18 09:37:04,295,Edit.Delete
2013-12-18 09:37:07,295,View.File
2013-12-18 09:37:11,295,Edit.Delete
2013-12-18 09:37:13,295,Debug.Start
2013-12-18 09:37:13,295,Build.BuildBegin
2013-12-18 09:37:16,295,Build.BuildDone
2013-12-18 09:37:19,295,Debug.Debug Run Mode
2013-12-18 09:37:29,295,View.VisualStudioBgOrFg
2013-12-18 09:37:35,295,View.VisualStudioBgOrFg
2013-12-18 09:37:45,295,View.VisualStudioBgOrFg
2013-12-18 09:38:33,295,Debug.Debug Break Mode
2013-12-18 09:38:57,295,Debug.Enter Design Mode
2013-12-18 09:38:57,295,Debug.StopDebugging
2013-12-18 09:39:06,295,Edit.FindinFiles
2013-12-18 09:39:06,295,View.Find and Replace
2013-12-18 09:39:08,295,View.Find Results 1
2013-12-18 09:39:17,295,View.File
2013-12-18 09:39:28,295,View.Solution Explorer
2013-12-18 09:39:31,295,View.File
2013-12-18 09:39:52,295,View.File
2013-12-18 09:40:10,295,View.File
2013-12-18 09:40:14,295,Edit.Copy
2013-12-18 09:40:16,295,View.File
2013-12-18 09:40:18,295,Edit.Paste
2013-12-18 09:40:23,295,Debug.Start
2013-12-18 09:40:24,295,Build.BuildDone
2013-12-18 09:40:24,295,Build.BuildBegin
2013-12-18 09:40:27,295,Debug.Debug Run Mode
2013-12-18 09:40:29,295,View.VisualStudioBgOrFg
2013-12-18 09:40:35,295,View.VisualStudioBgOrFg
2013-12-18 09:40:45,295,View.VisualStudioBgOrFg
2013-12-18 09:41:05,295,View.VisualStudioBgOrFg
2013-12-18 09:41:20,295,Debug.Debug Break Mode
2013-12-18 09:41:33,295,View.Watch 1
2013-12-18 09:41:33,295,Debug.AddWatch
2013-12-18 09:41:49,295,View.File
2013-12-18 09:41:59,295,View.VisualStudioBgOrFg
2013-12-18 09:42:09,295,Debug.Enter Design Mode
2013-12-18 09:42:09,295,Debug.StopDebugging
2013-12-18 09:42:12,295,View.Find and Replace
2013-12-18 09:42:12,295,Edit.FindinFiles
2013-12-18 09:42:13,295,View.Find Results 1
2013-12-18 09:42:19,295,View.File
2013-12-18 09:42:27,295,View.File
2013-12-18 09:42:34,295,Edit.Find
2013-12-18 09:43:01,295,View.Team Explorer
2013-12-18 09:43:02,295,View.File
2013-12-18 09:43:04,295,Edit.Find
2013-12-18 09:43:17,295,Edit.Copy
2013-12-18 09:43:19,295,View.File
2013-12-18 09:43:26,295,Edit.Paste
2013-12-18 09:43:28,295,Edit.LineDown
2013-12-18 09:43:31,295,Edit.LineDown
2013-12-18 09:43:32,295,Edit.LineDownExtend
2013-12-18 09:43:33,295,Edit.LineDownExtend
2013-12-18 09:43:34,295,Edit.LineUp
2013-12-18 09:43:37,295,Debug.Start
2013-12-18 09:43:37,295,Build.BuildBegin
2013-12-18 09:43:39,295,Build.BuildDone
2013-12-18 09:43:42,295,Debug.Debug Run Mode
2013-12-18 09:43:45,295,View.VisualStudioBgOrFg
2013-12-18 09:43:46,295,View.VisualStudioBgOrFg
2013-12-18 09:43:59,295,View.VisualStudioBgOrFg
2013-12-18 09:44:05,295,View.VisualStudioBgOrFg
2013-12-18 09:44:52,295,Debug.Debug Break Mode
2013-12-18 09:44:52,295,View.File
2013-12-18 09:45:04,295,Debug.Debug Run Mode
2013-12-18 09:45:04,295,Debug.Start
2013-12-18 09:45:35,295,View.VisualStudioBgOrFg
2013-12-18 09:53:35,295,View.VisualStudioBgOrFg
2013-12-18 09:55:15,295,View.VisualStudioBgOrFg
2013-12-18 09:57:36,295,View.Solution Explorer
2013-12-18 09:57:37,295,View.File
2013-12-18 09:57:44,295,Edit.Find
2013-12-18 09:57:52,295,View.File
2013-12-18 09:58:01,295,View.Solution Explorer
2013-12-18 09:58:01,295,View.File
2013-12-18 09:58:16,295,View.VisualStudioBgOrFg
2013-12-18 09:58:18,295,View.Solution Explorer
2013-12-18 09:58:18,295,View.SolutionExplorer
2013-12-18 09:58:18,295,Debug.Debug Break Mode
2013-12-18 09:58:19,295,View.File
2013-12-18 09:58:22,295,Debug.Debug Break Mode
2013-12-18 09:58:22,295,Debug.Debug Run Mode
2013-12-18 09:58:22,295,Debug.StepOver
2013-12-18 09:58:23,295,Debug.Debug Run Mode
2013-12-18 09:58:23,295,Debug.StepOver
2013-12-18 09:58:23,295,Debug.Debug Break Mode
2013-12-18 09:58:36,295,View.File
2013-12-18 09:58:37,295,Debug.StopDebugging
2013-12-18 09:58:37,295,Debug.Enter Design Mode
2013-12-18 09:58:42,295,View.Team Explorer
2013-12-18 09:58:44,295,View.File
2013-12-18 09:59:31,295,Edit.Copy
2013-12-18 09:59:43,295,Edit.Paste
2013-12-18 09:59:44,295,Edit.BreakLine
2013-12-18 09:59:58,295,View.Team Explorer
2013-12-18 09:59:59,295,View.File
2013-12-18 10:00:24,295,Edit.Copy
2013-12-18 10:00:27,295,Edit.BreakLine
2013-12-18 10:00:28,295,Edit.Paste
2013-12-18 10:00:29,295,Edit.LineStart
2013-12-18 10:00:44,295,Edit.Copy
2013-12-18 10:00:47,295,Edit.Paste
2013-12-18 10:01:17,295,Edit.Copy
2013-12-18 10:01:20,295,Edit.BreakLine
2013-12-18 10:01:21,295,Edit.Paste
2013-12-18 10:01:24,295,Edit.FormatDocument
2013-12-18 10:01:29,295,Edit.Copy
2013-12-18 10:01:34,295,Edit.Paste
2013-12-18 10:02:03,295,Edit.Copy
2013-12-18 10:02:12,295,Debug.Start
2013-12-18 10:02:12,295,Debug.StartDebugTarget
2013-12-18 10:02:13,295,Build.BuildBegin
2013-12-18 10:02:16,295,Build.BuildDone
2013-12-18 10:02:19,295,Debug.Debug Run Mode
2013-12-18 10:02:29,295,View.VisualStudioBgOrFg
2013-12-18 10:02:36,295,View.VisualStudioBgOrFg
2013-12-18 10:02:46,295,View.VisualStudioBgOrFg
2013-12-18 10:03:19,295,View.File
2013-12-18 10:03:23,295,View.File
2013-12-18 10:03:24,295,Debug.Enter Design Mode
2013-12-18 10:03:24,295,Debug.StopDebugging
2013-12-18 10:03:40,295,Edit.Delete
2013-12-18 10:03:45,295,Edit.Undo
2013-12-18 10:03:46,295,Edit.LineDown
2013-12-18 10:03:46,295,Edit.LineUp
2013-12-18 10:03:56,295,Edit.FormatDocument
2013-12-18 10:03:58,295,Edit.BreakLine
2013-12-18 10:04:02,295,Edit.Delete
2013-12-18 10:04:07,295,Edit.FormatDocument
2013-12-18 10:04:13,295,Build.BuildBegin
2013-12-18 10:04:13,295,Build.BuildSolution
2013-12-18 10:04:14,295,Build.BuildDone
2013-12-18 10:04:25,295,Edit.Copy
2013-12-18 10:04:33,295,Edit.Paste
2013-12-18 10:04:37,295,Debug.StartDebugTarget
2013-12-18 10:04:37,295,Build.BuildBegin
2013-12-18 10:04:37,295,Debug.Start
2013-12-18 10:04:38,295,Build.BuildDone
2013-12-18 10:04:40,295,Debug.Debug Run Mode
2013-12-18 10:04:46,295,View.VisualStudioBgOrFg
2013-12-18 10:05:00,295,View.VisualStudioBgOrFg
2013-12-18 10:05:06,295,View.VisualStudioBgOrFg
2013-12-18 10:05:56,295,View.File
2013-12-18 10:05:56,295,View.Solution Explorer
2013-12-18 10:06:10,295,View.Solution Explorer
2013-12-18 10:06:10,295,Debug.Debug Break Mode
2013-12-18 10:06:10,295,View.SolutionExplorer
2013-12-18 10:06:11,295,View.File
2013-12-18 10:06:13,295,Debug.StepOver
2013-12-18 10:06:13,295,Debug.Debug Run Mode
2013-12-18 10:06:13,295,Debug.Debug Break Mode
2013-12-18 10:06:14,295,Debug.Debug Run Mode
2013-12-18 10:06:14,295,Debug.Debug Break Mode
2013-12-18 10:06:14,295,Debug.StepOver
2013-12-18 10:06:23,295,Debug.Debug Run Mode
2013-12-18 10:06:23,295,Debug.StepInto
2013-12-18 10:06:24,295,View.OnChangeCaretLine
2013-12-18 10:06:24,295,Debug.Debug Break Mode
2013-12-18 10:06:24,295,View.File
2013-12-18 10:06:26,295,Debug.Debug Run Mode
2013-12-18 10:06:26,295,Debug.Start
2013-12-18 10:06:33,295,View.File
2013-12-18 10:06:46,295,View.VisualStudioBgOrFg
2013-12-18 10:07:00,295,View.VisualStudioBgOrFg
2013-12-18 10:07:06,295,View.VisualStudioBgOrFg
2013-12-18 10:07:38,295,View.File
2013-12-18 10:07:46,295,Edit.Copy
2013-12-18 10:07:48,295,View.NavigateBackward
2013-12-18 10:07:48,295,View.File
2013-12-18 10:07:53,295,View.File
2013-12-18 10:07:54,295,Debug.StopDebugging
2013-12-18 10:07:54,295,Debug.Enter Design Mode
2013-12-18 10:07:57,295,View.File
2013-12-18 10:08:00,295,Edit.Paste
2013-12-18 10:08:02,295,Debug.Start
2013-12-18 10:08:02,295,Build.BuildBegin
2013-12-18 10:08:03,295,Build.BuildDone
2013-12-18 10:08:06,295,Debug.Debug Run Mode
2013-12-18 10:08:16,295,View.VisualStudioBgOrFg
2013-12-18 10:08:30,295,View.VisualStudioBgOrFg
2013-12-18 10:08:36,295,View.VisualStudioBgOrFg
2013-12-18 10:09:45,295,Debug.Enter Design Mode
2013-12-18 10:09:45,295,Debug.StopDebugging
2013-12-18 10:09:58,295,View.Solution Explorer
2013-12-18 10:10:02,295,View.File
2013-12-18 10:10:06,295,View.File
2013-12-18 10:10:10,295,View.File
2013-12-18 10:10:19,295,Edit.Copy
2013-12-18 10:10:19,295,Edit.LineUp
2013-12-18 10:10:20,295,Edit.LineUp
2013-12-18 10:10:21,295,Edit.Paste
2013-12-18 10:10:27,295,Edit.Undo
2013-12-18 10:11:36,295,View.VisualStudioBgOrFg
2013-12-18 10:20:46,295,View.VisualStudioBgOrFg
2013-12-18 10:22:46,295,View.VisualStudioBgOrFg
2013-12-18 10:22:47,295,View.VisualStudioBgOrFg
2013-12-18 10:23:06,295,View.Solution Explorer
2013-12-18 10:23:06,295,View.File
2013-12-18 10:23:23,295,View.NavigateBackward
2013-12-18 10:23:47,295,View.VisualStudioBgOrFg
2013-12-18 10:24:03,295,Edit.BreakLine
2013-12-18 10:24:13,295,Edit.InsertTab
2013-12-18 10:24:15,295,Edit.BreakLine
2013-12-18 10:24:16,295,Edit.LineDown
2013-12-18 10:24:16,295,Edit.Delete
2013-12-18 10:24:17,295,Edit.LineDown
2013-12-18 10:24:18,295,Edit.BreakLine
2013-12-18 10:24:36,295,Edit.LineDown
2013-12-18 10:24:36,295,Edit.InsertTab
2013-12-18 10:24:44,295,Edit.Copy
2013-12-18 10:24:45,295,Edit.Paste
2013-12-18 10:24:48,295,Edit.Paste
2013-12-18 10:24:58,295,Build.BuildSolution
2013-12-18 10:24:58,295,Build.BuildBegin
2013-12-18 10:25:05,295,Build.BuildDone
2013-12-18 10:25:22,295,Debug.Start
2013-12-18 10:25:22,295,Build.BuildBegin
2013-12-18 10:25:22,295,Debug.StartDebugTarget
2013-12-18 10:25:23,295,Build.BuildDone
2013-12-18 10:25:25,295,Debug.Debug Run Mode
2013-12-18 10:25:30,295,View.VisualStudioBgOrFg
2013-12-18 10:25:36,295,View.VisualStudioBgOrFg
2013-12-18 10:25:46,295,View.VisualStudioBgOrFg
2013-12-18 10:25:47,295,View.VisualStudioBgOrFg
2013-12-18 10:27:03,295,View.Solution Explorer
2013-12-18 10:27:03,295,View.File
2013-12-18 10:27:21,295,Debug.Debug Break Mode
2013-12-18 10:27:22,295,View.Solution Explorer
2013-12-18 10:27:22,295,View.SolutionExplorer
2013-12-18 10:27:23,295,View.File
2013-12-18 10:27:38,295,Debug.StopDebugging
2013-12-18 10:27:38,295,Debug.Enter Design Mode
2013-12-18 10:27:38,295,View.File
2013-12-18 10:27:41,295,View.NavigateBackward
2013-12-18 10:27:43,295,View.File
2013-12-18 10:27:48,295,Edit.Copy
2013-12-18 10:27:50,295,Edit.Paste
2013-12-18 10:28:06,295,Edit.Copy
2013-12-18 10:28:12,295,Edit.Paste
2013-12-18 10:28:20,295,Edit.Delete
2013-12-18 10:28:25,295,Edit.Copy
2013-12-18 10:28:27,295,Edit.Paste
2013-12-18 10:28:47,295,Edit.Copy
2013-12-18 10:28:51,295,Edit.Paste
2013-12-18 10:28:53,295,Edit.Paste
2013-12-18 10:28:55,295,Edit.Paste
2013-12-18 10:28:56,295,Debug.Start
2013-12-18 10:28:57,295,Build.BuildDone
2013-12-18 10:28:57,295,Build.BuildBegin
2013-12-18 10:29:00,295,Debug.Debug Run Mode
2013-12-18 10:29:06,295,View.VisualStudioBgOrFg
2013-12-18 10:29:17,295,View.VisualStudioBgOrFg
2013-12-18 10:29:30,295,View.VisualStudioBgOrFg
2013-12-18 10:30:22,295,View.File
2013-12-18 10:30:37,295,Debug.Debug Break Mode
2013-12-18 10:31:05,295,Debug.Debug Run Mode
2013-12-18 10:31:05,295,Debug.Debug Break Mode
2013-12-18 10:31:05,295,Debug.Start
2013-12-18 10:31:13,295,Debug.Debug Run Mode
2013-12-18 10:31:13,295,Debug.StepOver
2013-12-18 10:31:14,295,Debug.Debug Run Mode
2013-12-18 10:31:14,295,Debug.StepOver
2013-12-18 10:31:14,295,Debug.Debug Break Mode
2013-12-18 10:31:32,295,View.File
2013-12-18 10:31:56,295,Debug.Enter Design Mode
2013-12-18 10:31:56,295,Debug.StopDebugging
2013-12-18 10:31:57,295,View.File
2013-12-18 10:32:23,295,Edit.Copy
2013-12-18 10:32:32,295,Edit.Paste
2013-12-18 10:32:51,295,Edit.Delete
2013-12-18 10:32:52,295,Edit.Delete
2013-12-18 10:32:53,295,Edit.Delete
2013-12-18 10:33:11,295,Edit.Copy
2013-12-18 10:33:18,295,Edit.Paste
2013-12-18 10:33:21,295,Edit.Copy
2013-12-18 10:33:25,295,Edit.Paste
2013-12-18 10:33:28,295,Edit.Copy
2013-12-18 10:33:30,295,Edit.Paste
2013-12-18 10:33:33,295,Edit.Paste
2013-12-18 10:33:36,295,Edit.InsertTab
2013-12-18 10:34:06,295,View.File
2013-12-18 10:34:34,295,Edit.Copy
2013-12-18 10:34:36,295,Edit.Paste
2013-12-18 10:34:39,295,Edit.Paste
2013-12-18 10:34:58,295,Edit.Copy
2013-12-18 10:35:00,295,Edit.Paste
2013-12-18 10:35:06,295,Build.BuildSolution
2013-12-18 10:35:07,295,Build.BuildBegin
2013-12-18 10:35:08,295,Build.BuildDone
2013-12-18 10:35:18,295,Build.BuildBegin
2013-12-18 10:35:18,295,Debug.StartDebugTarget
2013-12-18 10:35:18,295,Debug.Start
2013-12-18 10:35:19,295,Build.BuildDone
2013-12-18 10:35:20,295,Debug.Debug Run Mode
2013-12-18 10:35:31,295,View.VisualStudioBgOrFg
2013-12-18 10:35:37,295,View.VisualStudioBgOrFg
2013-12-18 10:35:47,295,View.VisualStudioBgOrFg
2013-12-18 10:36:50,295,View.File
2013-12-18 10:36:51,295,Debug.Debug Break Mode
2013-12-18 10:36:55,295,Debug.Debug Break Mode
2013-12-18 10:36:55,295,Debug.Debug Run Mode
2013-12-18 10:36:55,295,Debug.StepOver
2013-12-18 10:36:57,295,Debug.Start
2013-12-18 10:36:57,295,Debug.Debug Run Mode
2013-12-18 10:36:57,295,Debug.Debug Break Mode
2013-12-18 10:36:58,295,Debug.Debug Run Mode
2013-12-18 10:36:58,295,Debug.Debug Break Mode
2013-12-18 10:36:58,295,Debug.StepOver
2013-12-18 10:36:59,295,Debug.StepOver
2013-12-18 10:36:59,295,Debug.Debug Break Mode
2013-12-18 10:36:59,295,Debug.Debug Run Mode
2013-12-18 10:37:08,295,Debug.Debug Run Mode
2013-12-18 10:37:08,295,Debug.Debug Break Mode
2013-12-18 10:37:08,295,Debug.Start
2013-12-18 10:37:14,295,Debug.Debug Run Mode
2013-12-18 10:37:14,295,Debug.Start
2013-12-18 10:37:23,295,View.File
2013-12-18 10:37:32,295,View.File
2013-12-18 10:37:38,295,Debug.Enter Design Mode
2013-12-18 10:37:38,295,Debug.StopDebugging
2013-12-18 10:37:39,295,View.File
2013-12-18 10:37:47,295,Build.BuildBegin
2013-12-18 10:37:47,295,Debug.Start
2013-12-18 10:37:48,295,Build.BuildDone
2013-12-18 10:37:49,295,Debug.Debug Run Mode
2013-12-18 10:38:01,295,View.VisualStudioBgOrFg
2013-12-18 10:38:07,295,View.VisualStudioBgOrFg
2013-12-18 10:38:17,295,View.VisualStudioBgOrFg
2013-12-18 10:39:28,295,Debug.StopDebugging
2013-12-18 10:39:28,295,Debug.Enter Design Mode
2013-12-18 10:39:31,295,Edit.Copy
2013-12-18 10:39:32,295,Edit.LineDown
2013-12-18 10:39:32,295,Edit.LineUp
2013-12-18 10:39:33,295,Edit.Paste
2013-12-18 10:39:37,295,Edit.Copy
2013-12-18 10:39:38,295,Edit.Paste
2013-12-18 10:39:40,295,Build.BuildBegin
2013-12-18 10:39:40,295,Debug.Start
2013-12-18 10:39:41,295,Build.BuildDone
2013-12-18 10:39:44,295,Debug.Debug Run Mode
2013-12-18 10:39:47,295,View.VisualStudioBgOrFg
2013-12-18 10:40:01,295,View.VisualStudioBgOrFg
2013-12-18 10:41:23,295,Debug.StopDebugging
2013-12-18 10:41:23,295,Debug.Enter Design Mode
2013-12-18 10:41:32,295,Edit.Copy
2013-12-18 10:41:32,295,Edit.Delete
2013-12-18 10:41:33,295,Edit.LineUp
2013-12-18 10:41:34,295,Edit.Paste
2013-12-18 10:41:34,295,Edit.LineUp
2013-12-18 10:41:41,295,Edit.LineUp
2013-12-18 10:41:41,295,Edit.Copy
2013-12-18 10:41:41,295,Edit.Delete
2013-12-18 10:41:42,295,Edit.LineUp
2013-12-18 10:41:43,295,Edit.Paste
2013-12-18 10:41:46,295,Build.BuildBegin
2013-12-18 10:41:46,295,Debug.Start
2013-12-18 10:41:47,295,Build.BuildDone
2013-12-18 10:41:50,295,Debug.Debug Run Mode
2013-12-18 10:42:01,295,View.VisualStudioBgOrFg
2013-12-18 10:42:17,295,View.VisualStudioBgOrFg
2013-12-18 10:43:12,295,Debug.StopDebugging
2013-12-18 10:43:12,295,Debug.Enter Design Mode
2013-12-18 10:43:23,295,View.File
2013-12-18 10:43:35,295,Build.BuildSolution
2013-12-18 10:43:35,295,Build.BuildBegin
2013-12-18 10:43:36,295,Build.BuildDone
2013-12-18 10:53:47,295,View.VisualStudioBgOrFg
2013-12-18 10:54:34,295,Build.BuildBegin
2013-12-18 10:54:34,295,Debug.Start
2013-12-18 10:54:34,295,Debug.StartDebugTarget
2013-12-18 10:54:35,295,Build.BuildDone
2013-12-18 10:54:37,295,Debug.Debug Run Mode
2013-12-18 10:54:47,295,View.VisualStudioBgOrFg
2013-12-18 10:54:48,295,View.VisualStudioBgOrFg
2013-12-18 10:55:01,295,View.VisualStudioBgOrFg
2013-12-18 10:55:40,295,Edit.Find
2013-12-18 10:56:13,295,View.File
2013-12-18 10:56:38,295,View.Solution Explorer
2013-12-18 10:56:39,295,View.File
2013-12-18 10:58:57,295,View.File
2013-12-18 10:59:03,295,Edit.FindinFiles
2013-12-18 10:59:03,295,View.Find and Replace
