timestamp,developer_id,message
2014-05-15 15:05:58,145,Edit.Delete
2014-05-15 15:06:02,145,Edit.DocumentEnd
2014-05-15 15:06:02,145,View.OnChangeCaretLine
2014-05-15 15:06:02,145,View.OnChangeScrollInfo
2014-05-15 15:06:06,145,View.OnChangeCaretLine
2014-05-15 15:06:11,145,Edit.BreakLine
2014-05-15 15:06:11,145,View.OnChangeScrollInfo
2014-05-15 15:06:11,145,Edit.Paste
2014-05-15 15:06:11,145,View.OnChangeCaretLine
2014-05-15 15:06:16,145,View.Code Navigation Window
2014-05-15 15:06:50,145,View.VisualStudioBgOrFg
2014-05-15 15:06:51,145,Tools.ExtensionsandUpdates
2014-05-15 15:06:51,145,Tools.ExtensionManager
2014-05-15 15:06:58,145,File.Exit
2014-05-16 12:03:03,145,View.VisualStudioBgOrFg
2014-05-16 12:04:38,145,Tools.ExtensionsandUpdates
2014-05-16 12:04:38,145,Tools.ExtensionManager
2014-05-16 12:04:38,145,View.Toolbox
2014-05-16 12:05:00,145,View.Error List
2014-05-16 12:05:21,145,View.File
2014-05-16 12:05:21,145,View.OnChangeCaretLine
2014-05-16 12:05:22,145,View.OnChangeScrollInfo
2014-05-16 12:05:25,145,View.VisualStudioBgOrFg
2014-05-16 12:05:29,145,View.File
2014-05-16 12:05:36,145,View.OnChangeScrollInfo
2014-05-16 12:05:47,145,View.OnChangeCaretLine
2014-05-16 12:05:47,145,View.File
2014-05-16 12:05:49,145,View.OnChangeScrollInfo
2014-05-16 12:05:51,145,View.OnChangeCaretLine
2014-05-16 12:05:53,145,View.File
2014-05-16 12:05:54,145,Edit.Copy
2014-05-16 12:05:55,145,View.File
2014-05-16 12:05:55,145,View.OnChangeCaretLine
2014-05-16 12:05:56,145,Edit.Paste
2014-05-16 12:05:58,145,View.File
2014-05-16 12:05:59,145,Edit.Copy
2014-05-16 12:06:00,145,Edit.Paste
2014-05-16 12:06:00,145,View.File
2014-05-16 12:06:01,145,View.File
2014-05-16 12:06:02,145,Edit.Copy
2014-05-16 12:06:02,145,View.File
2014-05-16 12:06:03,145,Edit.Paste
2014-05-16 12:06:09,145,Edit.CompleteWord
2014-05-16 12:06:10,145,View.OnChangeCaretLine
2014-05-16 12:06:22,145,View.File
2014-05-16 12:06:24,145,View.OnChangeCaretLine
2014-05-16 12:06:24,145,View.OnChangeScrollInfo
2014-05-16 12:06:24,145,View.File
2014-05-16 12:06:26,145,View.File
2014-05-16 12:06:27,145,View.OnChangeScrollInfo
2014-05-16 12:06:29,145,View.File
2014-05-16 12:06:31,145,View.OnChangeCaretLine
2014-05-16 12:06:32,145,View.File
2014-05-16 12:06:32,145,View.OnChangeCaretLine
2014-05-16 12:06:36,145,View.OnChangeCaretLine
2014-05-16 12:06:38,145,View.OnChangeCaretLine
2014-05-16 12:06:38,145,View.File
2014-05-16 12:06:39,145,Edit.Find
2014-05-16 12:06:43,145,View.OnChangeCaretLine
2014-05-16 12:06:44,145,View.OnChangeScrollInfo
2014-05-16 12:06:46,145,View.OnChangeCaretLine
2014-05-16 12:06:47,145,Edit.Copy
2014-05-16 12:06:48,145,View.OnChangeCaretLine
2014-05-16 12:06:49,145,Edit.Paste
2014-05-16 12:06:51,145,View.File
2014-05-16 12:06:52,145,Edit.Copy
2014-05-16 12:06:53,145,View.File
2014-05-16 12:06:53,145,Edit.Paste
2014-05-16 12:06:53,145,View.OnChangeCaretLine
2014-05-16 12:06:55,145,Edit.Copy
2014-05-16 12:06:55,145,View.File
2014-05-16 12:06:56,145,View.OnChangeScrollInfo
2014-05-16 12:06:56,145,View.File
2014-05-16 12:06:57,145,Edit.Paste
2014-05-16 12:06:58,145,Edit.Copy
2014-05-16 12:06:58,145,View.OnChangeScrollInfo
2014-05-16 12:06:58,145,View.File
2014-05-16 12:07:00,145,Edit.Paste
2014-05-16 12:07:00,145,View.File
2014-05-16 12:07:05,145,View.OnChangeCaretLine
2014-05-16 12:07:10,145,Edit.Copy
2014-05-16 12:07:13,145,View.OnChangeCaretLine
2014-05-16 12:07:13,145,View.File
2014-05-16 12:07:13,145,View.OnChangeScrollInfo
2014-05-16 12:07:16,145,View.OnChangeCaretLine
2014-05-16 12:07:16,145,View.File
2014-05-16 12:07:18,145,Edit.Paste
2014-05-16 12:07:18,145,View.OnChangeCaretLine
2014-05-16 12:07:21,145,View.File
2014-05-16 12:07:52,145,View.OnChangeCaretLine
2014-05-16 12:07:59,145,View.OnChangeCaretLine
2014-05-16 12:08:01,145,View.OnChangeCaretLine
2014-05-16 12:08:01,145,View.File
2014-05-16 12:08:01,145,Edit.Copy
2014-05-16 12:08:02,145,Edit.Paste
2014-05-16 12:08:03,145,View.File
2014-05-16 12:08:04,145,Edit.Copy
2014-05-16 12:08:04,145,View.File
2014-05-16 12:08:05,145,Edit.Paste
2014-05-16 12:08:06,145,Edit.Copy
2014-05-16 12:08:06,145,View.File
2014-05-16 12:08:07,145,View.File
2014-05-16 12:08:08,145,Edit.Paste
2014-05-16 12:08:08,145,View.OnChangeCaretLine
2014-05-16 12:08:12,145,View.OnChangeCaretLine
2014-05-16 12:08:13,145,View.OnChangeScrollInfo
2014-05-16 12:08:18,145,View.OnChangeCaretLine
2014-05-16 12:08:20,145,Edit.Copy
2014-05-16 12:08:20,145,View.OnChangeScrollInfo
2014-05-16 12:08:21,145,View.OnChangeScrollInfo
2014-05-16 12:08:22,145,View.OnChangeCaretLine
2014-05-16 12:08:23,145,Edit.Paste
2014-05-16 12:08:23,145,View.OnChangeCaretLine
2014-05-16 12:11:28,145,View.OnChangeCaretLine
2014-05-16 12:11:30,145,View.OnChangeCaretLine
2014-05-16 12:11:32,145,Edit.Copy
2014-05-16 12:11:35,145,View.File
2014-05-16 12:11:35,145,View.OnChangeScrollInfo
2014-05-16 12:11:35,145,View.OnChangeCaretLine
2014-05-16 12:11:38,145,View.OnChangeScrollInfo
2014-05-16 12:11:39,145,View.OnChangeScrollInfo
2014-05-16 12:11:41,145,View.OnChangeCaretLine
2014-05-16 12:11:41,145,View.File
2014-05-16 12:11:49,145,View.OnChangeCaretLine
2014-05-16 12:11:50,145,Edit.Copy
2014-05-16 12:11:51,145,View.OnChangeCaretLine
2014-05-16 12:11:52,145,Edit.Paste
2014-05-16 12:11:52,145,View.OnChangeCaretLine
2014-05-16 12:11:53,145,View.OnChangeScrollInfo
2014-05-16 12:11:54,145,View.OnChangeScrollInfo
2014-05-16 12:11:57,145,View.File
2014-05-16 12:11:57,145,Edit.Copy
2014-05-16 12:11:58,145,View.File
2014-05-16 12:11:58,145,View.OnChangeCaretLine
2014-05-16 12:12:00,145,Edit.Paste
2014-05-16 12:12:02,145,View.File
2014-05-16 12:12:03,145,Edit.Copy
2014-05-16 12:12:04,145,Edit.Paste
2014-05-16 12:12:04,145,View.File
2014-05-16 12:12:05,145,View.File
2014-05-16 12:12:06,145,Edit.Copy
2014-05-16 12:12:07,145,View.File
2014-05-16 12:12:07,145,Edit.Paste
2014-05-16 12:12:16,145,View.File
2014-05-16 12:12:16,145,View.OnChangeCaretLine
2014-05-16 12:12:18,145,View.File
2014-05-16 12:12:18,145,View.OnChangeCaretLine
2014-05-16 12:12:19,145,View.OnChangeScrollInfo
2014-05-16 12:12:24,145,View.OnChangeCaretLine
2014-05-16 12:12:26,145,Edit.Copy
2014-05-16 12:12:27,145,View.OnChangeCaretLine
2014-05-16 12:12:27,145,Edit.Paste
2014-05-16 12:12:30,145,View.File
2014-05-16 12:12:31,145,View.OnChangeCaretLine
2014-05-16 12:12:31,145,Edit.Copy
2014-05-16 12:12:31,145,View.File
2014-05-16 12:12:32,145,Edit.Paste
2014-05-16 12:12:33,145,View.File
2014-05-16 12:12:33,145,Edit.Copy
2014-05-16 12:12:34,145,View.File
2014-05-16 12:12:35,145,Edit.Paste
2014-05-16 12:12:36,145,View.File
2014-05-16 12:12:36,145,Edit.Copy
2014-05-16 12:12:37,145,View.File
2014-05-16 12:12:38,145,Edit.Paste
2014-05-16 12:12:40,145,View.OnChangeCaretLine
2014-05-16 12:12:40,145,View.File
2014-05-16 12:12:40,145,View.OnChangeScrollInfo
2014-05-16 12:12:41,145,View.File
2014-05-16 12:12:41,145,View.OnChangeCaretLine
2014-05-16 12:12:46,145,View.OnChangeCaretLine
2014-05-16 12:12:48,145,Edit.Copy
2014-05-16 12:12:49,145,View.OnChangeScrollInfo
2014-05-16 12:12:49,145,View.OnChangeCaretLine
2014-05-16 12:12:49,145,Edit.Paste
2014-05-16 12:12:50,145,View.OnChangeScrollInfo
2014-05-16 12:12:56,145,View.File
2014-05-16 12:12:57,145,View.File
2014-05-16 12:12:57,145,Edit.Copy
2014-05-16 12:12:57,145,View.OnChangeCaretLine
2014-05-16 12:12:58,145,Edit.Paste
2014-05-16 12:13:00,145,View.OnChangeCaretLine
2014-05-16 12:13:00,145,View.File
2014-05-16 12:13:01,145,Edit.Copy
2014-05-16 12:13:01,145,View.File
2014-05-16 12:13:02,145,Edit.Paste
2014-05-16 12:13:03,145,View.File
2014-05-16 12:13:04,145,Edit.Copy
2014-05-16 12:13:05,145,View.File
2014-05-16 12:13:06,145,Edit.Paste
2014-05-16 12:13:10,145,View.OnChangeCaretLine
2014-05-16 12:13:16,145,Edit.BreakLine
2014-05-16 12:13:20,145,Edit.LineUp
2014-05-16 12:13:21,145,Edit.LineDown
2014-05-16 12:13:22,145,Edit.LineUp
2014-05-16 12:13:23,145,Edit.LineUp
2014-05-16 12:13:26,145,Edit.LineDown
2014-05-16 12:13:26,145,Edit.Copy
2014-05-16 12:13:27,145,Edit.Paste
2014-05-16 12:13:29,145,Edit.Paste
2014-05-16 12:13:29,145,Edit.BreakLine
2014-05-16 12:13:34,145,View.File
2014-05-16 12:13:36,145,View.File
2014-05-16 12:13:36,145,Edit.Copy
2014-05-16 12:13:37,145,Edit.Paste
2014-05-16 12:13:39,145,View.File
2014-05-16 12:13:40,145,View.File
2014-05-16 12:13:40,145,Edit.Copy
2014-05-16 12:13:41,145,Edit.Paste
2014-05-16 12:13:41,145,View.OnChangeCaretLine
2014-05-16 12:13:45,145,View.OnChangeCaretLine
2014-05-16 12:13:48,145,Edit.Copy
2014-05-16 12:13:49,145,Edit.Paste
2014-05-16 12:13:49,145,View.OnChangeCaretLine
2014-05-16 12:13:50,145,View.OnChangeScrollInfo
2014-05-16 12:13:53,145,View.OnChangeCaretLine
2014-05-16 12:13:54,145,Edit.Copy
2014-05-16 12:13:54,145,Edit.Paste
2014-05-16 12:13:56,145,View.File
2014-05-16 12:13:56,145,View.OnChangeCaretLine
2014-05-16 12:13:56,145,Edit.Copy
2014-05-16 12:13:57,145,View.OnChangeCaretLine
2014-05-16 12:13:57,145,View.File
2014-05-16 12:13:58,145,View.File
2014-05-16 12:13:58,145,Edit.Paste
2014-05-16 12:13:59,145,Edit.Copy
2014-05-16 12:14:00,145,Edit.Paste
2014-05-16 12:14:00,145,View.File
2014-05-16 12:14:01,145,View.File
2014-05-16 12:14:02,145,Edit.Copy
2014-05-16 12:14:03,145,View.File
2014-05-16 12:14:04,145,Edit.Paste
2014-05-16 12:14:05,145,View.File
2014-05-16 12:14:06,145,Edit.Copy
2014-05-16 12:14:07,145,Edit.Paste
2014-05-16 12:14:07,145,View.File
2014-05-16 12:14:09,145,View.File
2014-05-16 12:14:10,145,Edit.Copy
2014-05-16 12:14:11,145,View.File
2014-05-16 12:14:12,145,Edit.Paste
2014-05-16 12:14:14,145,View.File
2014-05-16 12:14:15,145,Edit.Copy
2014-05-16 12:14:16,145,View.File
2014-05-16 12:14:17,145,Edit.Paste
2014-05-16 12:14:22,145,View.OnChangeCaretLine
2014-05-16 12:18:26,145,View.VisualStudioBgOrFg
2014-05-16 12:20:07,145,View.OnChangeCaretLine
2014-05-16 12:20:09,145,View.OnChangeScrollInfo
2014-05-16 12:20:10,145,View.OnChangeScrollInfo
2014-05-16 12:20:11,145,View.OnChangeScrollInfo
2014-05-16 12:20:12,145,View.OnChangeScrollInfo
2014-05-16 12:24:26,145,View.VisualStudioBgOrFg
2014-05-16 13:43:17,145,View.OnChangeScrollInfo
2014-05-16 13:43:17,145,View.OnChangeCaretLine
2014-05-16 13:43:18,145,View.OnChangeScrollInfo
2014-05-16 13:43:19,145,View.OnChangeScrollInfo
2014-05-16 13:43:20,145,View.OnChangeScrollInfo
2014-05-16 13:43:21,145,View.OnChangeScrollInfo
2014-05-16 13:43:22,145,View.OnChangeScrollInfo
2014-05-16 13:43:23,145,View.OnChangeScrollInfo
2014-05-16 13:43:24,145,View.OnChangeScrollInfo
2014-05-16 13:43:25,145,View.OnChangeScrollInfo
2014-05-16 13:44:06,145,View.OnChangeScrollInfo
2014-05-16 13:44:07,145,View.OnChangeScrollInfo
2014-05-16 13:44:28,145,View.VisualStudioBgOrFg
2014-05-16 13:44:44,145,View.OnChangeCaretLine
2014-05-16 13:44:45,145,View.OnChangeScrollInfo
2014-05-16 13:44:52,145,View.OnChangeScrollInfo
2014-05-16 13:45:23,145,View.OnChangeScrollInfo
2014-05-16 13:45:23,145,View.File
2014-05-16 13:45:24,145,View.OnChangeCaretLine
2014-05-16 13:45:27,145,View.OnChangeScrollInfo
2014-05-16 13:45:28,145,View.OnChangeScrollInfo
2014-05-16 13:45:29,145,View.OnChangeScrollInfo
2014-05-16 13:45:30,145,View.OnChangeCaretLine
2014-05-16 13:45:31,145,View.OnChangeScrollInfo
2014-05-16 13:45:32,145,View.OnChangeScrollInfo
2014-05-16 13:45:33,145,View.OnChangeScrollInfo
2014-05-16 13:45:39,145,View.OnChangeScrollInfo
2014-05-16 13:45:59,145,View.OnChangeScrollInfo
2014-05-16 13:46:00,145,View.OnChangeScrollInfo
2014-05-16 13:46:01,145,View.OnChangeScrollInfo
2014-05-16 13:46:02,145,View.OnChangeScrollInfo
2014-05-16 13:46:03,145,View.OnChangeScrollInfo
2014-05-16 13:46:11,145,View.OnChangeScrollInfo
2014-05-16 13:46:13,145,View.OnChangeScrollInfo
2014-05-16 13:46:15,145,View.OnChangeScrollInfo
2014-05-16 13:46:16,145,View.OnChangeScrollInfo
2014-05-16 13:46:19,145,View.OnChangeScrollInfo
2014-05-16 13:46:22,145,View.OnChangeScrollInfo
2014-05-16 13:46:23,145,View.OnChangeScrollInfo
2014-05-16 13:46:24,145,View.OnChangeScrollInfo
2014-05-16 13:46:25,145,View.OnChangeScrollInfo
2014-05-16 13:46:26,145,View.OnChangeScrollInfo
2014-05-16 13:46:27,145,View.OnChangeScrollInfo
2014-05-16 13:46:29,145,View.OnChangeScrollInfo
2014-05-16 13:46:30,145,View.OnChangeScrollInfo
2014-05-16 13:46:31,145,View.OnChangeCaretLine
2014-05-16 13:46:32,145,View.OnChangeScrollInfo
2014-05-16 13:46:36,145,View.OnChangeScrollInfo
2014-05-16 13:46:37,145,View.OnChangeScrollInfo
2014-05-16 13:46:38,145,View.OnChangeScrollInfo
2014-05-16 13:46:40,145,View.OnChangeCaretLine
2014-05-16 13:46:42,145,Edit.CompleteWord
2014-05-16 13:46:43,145,View.OnChangeScrollInfo
2014-05-16 13:46:55,145,Edit.Copy
2014-05-16 13:46:57,145,Edit.Paste
2014-05-16 13:47:02,145,View.OnChangeScrollInfo
2014-05-16 13:47:05,145,View.OnChangeScrollInfo
2014-05-16 13:47:06,145,View.OnChangeScrollInfo
2014-05-16 13:47:07,145,View.OnChangeScrollInfo
2014-05-16 13:47:10,145,View.OnChangeCaretLine
2014-05-16 13:47:15,145,View.File
2014-05-16 13:47:17,145,View.OnChangeCaretLine
2014-05-16 13:47:18,145,Edit.Copy
2014-05-16 13:47:20,145,View.File
2014-05-16 13:47:20,145,View.OnChangeScrollInfo
2014-05-16 13:47:23,145,View.File
2014-05-16 13:47:25,145,View.File
2014-05-16 13:47:28,145,View.File
2014-05-16 13:47:32,145,View.File
2014-05-16 13:47:32,145,Edit.GoToDeclaration
2014-05-16 13:47:35,145,Edit.DocumentStart
2014-05-16 13:47:45,145,Edit.BreakLine
2014-05-16 13:47:51,145,Edit.Delete
2014-05-16 13:47:55,145,View.File
2014-05-16 13:47:56,145,View.OnChangeCaretLine
2014-05-16 13:48:05,145,View.File
2014-05-16 13:48:06,145,View.OnChangeCaretLine
2014-05-16 13:48:08,145,View.OnChangeCaretLine
2014-05-16 13:48:12,145,View.OnChangeScrollInfo
2014-05-16 13:48:19,145,View.OnChangeScrollInfo
2014-05-16 13:48:22,145,View.OnChangeScrollInfo
2014-05-16 13:48:35,145,View.OnChangeCaretLine
2014-05-16 13:48:36,145,View.OnChangeScrollInfo
2014-05-16 13:48:41,145,View.OnChangeScrollInfo
2014-05-16 13:50:52,145,View.OnChangeCaretLine
2014-05-16 13:50:52,145,View.OnChangeScrollInfo
2014-05-16 13:50:53,145,View.OnChangeScrollInfo
2014-05-16 13:50:54,145,View.OnChangeScrollInfo
2014-05-16 13:50:56,145,View.OnChangeScrollInfo
2014-05-16 13:50:57,145,View.OnChangeScrollInfo
2014-05-16 13:50:58,145,View.OnChangeScrollInfo
2014-05-16 13:50:59,145,View.OnChangeScrollInfo
2014-05-16 13:51:00,145,View.OnChangeScrollInfo
2014-05-16 13:51:01,145,View.OnChangeScrollInfo
2014-05-16 13:51:03,145,View.OnChangeScrollInfo
2014-05-16 13:51:05,145,View.OnChangeScrollInfo
2014-05-16 13:51:18,145,View.OnChangeScrollInfo
2014-05-16 13:51:24,145,View.OnChangeCaretLine
2014-05-16 13:51:28,145,View.Find Symbol Results
2014-05-16 13:51:28,145,Edit.GoToDefinition
2014-05-16 13:51:35,145,View.File
2014-05-16 13:51:37,145,View.Find Symbol Results
2014-05-16 13:51:39,145,View.File
2014-05-16 13:51:41,145,View.File
2014-05-16 13:51:43,145,View.OnChangeCaretLine
2014-05-16 13:51:44,145,View.OnChangeScrollInfo
2014-05-16 13:51:46,145,View.OnChangeScrollInfo
2014-05-16 13:51:47,145,View.OnChangeScrollInfo
2014-05-16 13:51:48,145,View.OnChangeScrollInfo
2014-05-16 13:51:49,145,View.OnChangeScrollInfo
2014-05-16 13:51:50,145,View.OnChangeScrollInfo
2014-05-16 13:51:51,145,View.OnChangeScrollInfo
2014-05-16 13:51:52,145,View.OnChangeCaretLine
2014-05-16 13:51:55,145,View.OnChangeCaretLine
2014-05-16 13:51:55,145,Edit.Delete
2014-05-16 13:51:59,145,Edit.Delete
2014-05-16 13:51:59,145,View.OnChangeCaretLine
2014-05-16 13:52:00,145,View.OnChangeCaretLine
2014-05-16 13:52:02,145,View.OnChangeCaretLine
2014-05-16 13:52:02,145,Edit.Delete
2014-05-16 13:52:03,145,View.OnChangeScrollInfo
2014-05-16 13:52:05,145,View.OnChangeCaretLine
2014-05-16 13:52:05,145,Edit.Delete
2014-05-16 13:52:06,145,View.OnChangeScrollInfo
2014-05-16 13:52:07,145,View.OnChangeScrollInfo
2014-05-16 13:52:08,145,View.OnChangeScrollInfo
2014-05-16 13:52:14,145,View.OnChangeCaretLine
2014-05-16 13:52:17,145,View.OnChangeCaretLine
2014-05-16 13:52:17,145,Edit.Delete
2014-05-16 13:52:18,145,View.OnChangeCaretLine
2014-05-16 13:52:20,145,Edit.Delete
2014-05-16 13:52:23,145,Edit.Delete
2014-05-16 13:52:24,145,View.OnChangeScrollInfo
2014-05-16 13:52:25,145,View.OnChangeScrollInfo
2014-05-16 13:52:27,145,View.OnChangeCaretLine
2014-05-16 13:52:28,145,Edit.Delete
2014-05-16 13:52:36,145,View.OnChangeCaretLine
2014-05-16 13:52:36,145,View.File
2014-05-16 13:52:37,145,Edit.Find
2014-05-16 13:52:38,145,View.OnChangeCaretLine
2014-05-16 13:52:38,145,View.OnChangeScrollInfo
2014-05-16 13:52:44,145,View.OnChangeScrollInfo
2014-05-16 13:52:44,145,View.OnChangeCaretLine
2014-05-16 13:52:48,145,Edit.BreakLine
2014-05-16 13:52:50,145,View.OnChangeCaretLine
2014-05-16 13:52:51,145,Edit.BreakLine
2014-05-16 13:52:54,145,View.OnChangeCaretLine
2014-05-16 13:52:59,145,View.OnChangeCaretLine
2014-05-16 13:53:00,145,Edit.BreakLine
2014-05-16 13:53:01,145,Edit.LineUp
2014-05-16 13:53:02,145,Edit.LineUp
2014-05-16 13:53:03,145,Edit.BreakLine
2014-05-16 13:53:05,145,View.OnChangeScrollInfo
2014-05-16 13:53:06,145,View.OnChangeCaretLine
2014-05-16 13:53:08,145,Edit.BreakLine
2014-05-16 13:53:09,145,Edit.LineUp
2014-05-16 13:53:12,145,Edit.LineDown
2014-05-16 13:53:13,145,Edit.LineUp
2014-05-16 13:53:13,145,Edit.LineDown
2014-05-16 13:53:14,145,Edit.LineDown
2014-05-16 13:53:15,145,Edit.LineUp
2014-05-16 13:53:17,145,Edit.BreakLine
2014-05-16 13:53:17,145,View.OnChangeScrollInfo
2014-05-16 13:53:17,145,Edit.LineUp
2014-05-16 13:53:18,145,Edit.LineUp
2014-05-16 13:53:19,145,Edit.LineDown
2014-05-16 13:53:20,145,Edit.LineDown
2014-05-16 13:53:21,145,Edit.LineDown
2014-05-16 13:53:21,145,Edit.LineUp
2014-05-16 13:53:22,145,Edit.LineUp
2014-05-16 13:53:23,145,Edit.LineUp
2014-05-16 13:53:25,145,Edit.LineDown
2014-05-16 13:53:27,145,Edit.BreakLine
2014-05-16 13:53:29,145,View.OnChangeScrollInfo
2014-05-16 13:53:31,145,View.OnChangeCaretLine
2014-05-16 13:53:34,145,View.OnChangeScrollInfo
2014-05-16 13:53:34,145,Edit.BreakLine
2014-05-16 13:53:37,145,View.OnChangeCaretLine
2014-05-16 13:53:38,145,View.OnChangeCaretLine
2014-05-16 13:53:41,145,View.OnChangeCaretLine
2014-05-16 13:53:42,145,Edit.BreakLine
2014-05-16 13:53:43,145,View.OnChangeCaretLine
2014-05-16 13:53:45,145,View.OnChangeCaretLine
2014-05-16 13:53:47,145,View.OnChangeScrollInfo
2014-05-16 13:53:47,145,Edit.BreakLine
2014-05-16 13:53:49,145,View.OnChangeScrollInfo
2014-05-16 13:53:49,145,View.OnChangeCaretLine
2014-05-16 13:53:50,145,View.OnChangeScrollInfo
2014-05-16 13:53:51,145,View.OnChangeScrollInfo
2014-05-16 13:53:53,145,View.OnChangeCaretLine
2014-05-16 13:53:55,145,Edit.BreakLine
2014-05-16 13:53:56,145,View.OnChangeCaretLine
2014-05-16 13:53:57,145,View.OnChangeCaretLine
2014-05-16 13:53:58,145,Edit.BreakLine
2014-05-16 13:53:59,145,View.OnChangeCaretLine
2014-05-16 13:54:01,145,Edit.BreakLine
2014-05-16 13:54:01,145,View.OnChangeCaretLine
2014-05-16 13:54:03,145,View.OnChangeCaretLine
2014-05-16 13:54:04,145,View.OnChangeCaretLine
2014-05-16 13:54:05,145,Edit.BreakLine
2014-05-16 13:54:07,145,View.OnChangeCaretLine
2014-05-16 13:54:11,145,View.OnChangeScrollInfo
2014-05-16 13:54:11,145,View.OnChangeCaretLine
2014-05-16 13:54:14,145,View.OnChangeCaretLine
2014-05-16 13:54:15,145,View.OnChangeCaretLine
2014-05-16 13:54:19,145,View.OnChangeCaretLine
2014-05-16 13:54:21,145,View.OnChangeScrollInfo
2014-05-16 13:54:22,145,View.OnChangeScrollInfo
2014-05-16 13:54:23,145,View.OnChangeScrollInfo
2014-05-16 13:54:24,145,View.OnChangeScrollInfo
2014-05-16 13:54:25,145,View.OnChangeScrollInfo
2014-05-16 13:54:26,145,View.OnChangeScrollInfo
2014-05-16 13:54:27,145,View.OnChangeScrollInfo
2014-05-16 13:54:29,145,View.OnChangeCaretLine
2014-05-16 13:54:34,145,Edit.BreakLine
2014-05-16 13:54:40,145,Edit.BreakLine
2014-05-16 13:54:41,145,View.OnChangeScrollInfo
2014-05-16 13:54:46,145,Edit.BreakLine
2014-05-16 13:54:49,145,Edit.BreakLine
2014-05-16 13:54:53,145,Edit.BreakLine
2014-05-16 13:54:54,145,View.OnChangeScrollInfo
2014-05-16 13:54:55,145,View.OnChangeScrollInfo
2014-05-16 13:54:56,145,View.OnChangeScrollInfo
2014-05-16 13:54:57,145,View.OnChangeScrollInfo
2014-05-16 13:54:59,145,View.OnChangeCaretLine
2014-05-16 13:55:00,145,View.OnChangeScrollInfo
2014-05-16 13:55:01,145,View.OnChangeScrollInfo
2014-05-16 13:55:02,145,View.OnChangeCaretLine
2014-05-16 13:55:04,145,View.OnChangeScrollInfo
2014-05-16 13:55:04,145,Edit.BreakLine
2014-05-16 13:55:14,145,Edit.BreakLine
2014-05-16 13:55:16,145,View.OnChangeScrollInfo
2014-05-16 13:55:18,145,Edit.BreakLine
2014-05-16 13:55:21,145,View.OnChangeScrollInfo
2014-05-16 13:55:21,145,Edit.BreakLine
2014-05-16 13:55:22,145,View.OnChangeScrollInfo
2014-05-16 13:55:26,145,Edit.BreakLine
2014-05-16 13:55:29,145,Edit.BreakLine
2014-05-16 13:55:30,145,View.OnChangeScrollInfo
2014-05-16 13:55:34,145,Edit.BreakLine
2014-05-16 13:55:36,145,View.OnChangeScrollInfo
2014-05-16 13:55:40,145,Edit.BreakLine
2014-05-16 13:55:44,145,Edit.BreakLine
2014-05-16 13:55:48,145,Edit.BreakLine
2014-05-16 13:55:51,145,View.OnChangeCaretLine
2014-05-16 13:55:53,145,Edit.BreakLine
2014-05-16 13:55:57,145,View.OnChangeScrollInfo
2014-05-16 13:55:57,145,Edit.BreakLine
2014-05-16 13:55:58,145,View.OnChangeScrollInfo
2014-05-16 13:56:00,145,View.OnChangeScrollInfo
2014-05-16 13:56:01,145,View.OnChangeScrollInfo
2014-05-16 13:56:02,145,View.OnChangeScrollInfo
2014-05-16 13:56:04,145,View.OnChangeCaretLine
2014-05-16 13:56:06,145,Edit.BreakLine
2014-05-16 13:56:10,145,Edit.BreakLine
2014-05-16 13:56:14,145,Edit.BreakLine
2014-05-16 13:56:18,145,Edit.BreakLine
2014-05-16 13:56:18,145,View.OnChangeScrollInfo
2014-05-16 13:56:22,145,Edit.BreakLine
2014-05-16 13:56:23,145,View.OnChangeScrollInfo
2014-05-16 13:56:24,145,View.OnChangeScrollInfo
2014-05-16 13:56:25,145,View.OnChangeScrollInfo
2014-05-16 13:56:29,145,Edit.BreakLine
2014-05-16 13:56:33,145,Edit.BreakLine
2014-05-16 13:56:37,145,Edit.BreakLine
2014-05-16 13:56:39,145,View.OnChangeScrollInfo
2014-05-16 13:56:41,145,Edit.BreakLine
2014-05-16 13:56:45,145,Edit.BreakLine
2014-05-16 13:56:47,145,View.OnChangeScrollInfo
2014-05-16 13:56:51,145,Edit.BreakLine
2014-05-16 13:56:55,145,Edit.BreakLine
2014-05-16 13:56:57,145,View.OnChangeScrollInfo
