timestamp,developer_id,message
2014-11-07 16:19:30,2680,Project.ManageNuGetPackages
2014-11-07 16:19:47,2680,Project.ManageNuGetPackages
2014-11-07 16:19:48,2680,Build.BuildBegin
2014-11-07 16:19:48,2680,Build.BuildSolution
2014-11-07 16:19:48,2680,View.Output
2014-11-07 16:19:50,2680,Build.BuildDone
2014-11-07 16:19:54,2680,View.File
2014-11-07 16:20:02,2680,Edit.Delete
2014-11-07 16:21:43,2680,Edit.BreakLine
2014-11-07 16:22:19,2680,Edit.LineStart
2014-11-07 16:22:20,2680,Edit.LineStart
2014-11-07 16:22:20,2680,Edit.LineDownExtend
2014-11-07 16:22:21,2680,Edit.Delete
2014-11-07 16:22:24,2680,Edit.BreakLine
2014-11-07 16:22:25,2680,Edit.BreakLine
2014-11-07 16:22:40,2680,Edit.BreakLine
2014-11-07 16:22:42,2680,Edit.LineUp
2014-11-07 16:22:43,2680,Edit.LineDown
2014-11-07 16:22:45,2680,Edit.LineCut
2014-11-07 16:22:46,2680,Edit.LineDown
2014-11-07 16:22:47,2680,Edit.BreakLine
2014-11-07 16:22:48,2680,Edit.LineDown
2014-11-07 16:22:49,2680,Edit.BreakLine
2014-11-07 16:22:56,2680,Edit.LineDown
2014-11-07 16:22:56,2680,Edit.Copy
2014-11-07 16:22:57,2680,Edit.LineDown
2014-11-07 16:22:57,2680,Edit.Paste
2014-11-07 16:23:01,2680,Edit.LineUp
2014-11-07 16:23:16,2680,Edit.Find
2014-11-07 16:23:40,2680,Edit.BreakLine
2014-11-07 16:24:00,2680,View.Find Results
2014-11-07 16:24:00,2680,ReSharper.ReSharper_FindUsages
2014-11-07 16:24:02,2680,View.File
2014-11-07 16:24:03,2680,View.Find Results
2014-11-07 16:24:03,2680,View.File
2014-11-07 16:24:09,2680,Edit.BreakLine
2014-11-07 16:24:14,2680,Edit.Copy
2014-11-07 16:24:16,2680,Edit.Paste
2014-11-07 16:24:19,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:24:34,2680,Edit.BreakLine
2014-11-07 16:24:36,2680,Edit.BreakLine
2014-11-07 16:24:43,2680,Edit.BreakLine
2014-11-07 16:24:47,2680,Edit.BreakLine
2014-11-07 16:24:55,2680,Edit.BreakLine
2014-11-07 16:25:06,2680,Edit.BreakLine
2014-11-07 16:25:30,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:25:30,2680,View.OnChangeCaretLine
2014-11-07 16:25:30,2680,View.File
2014-11-07 16:25:36,2680,View.OnChangeCaretLine
2014-11-07 16:25:38,2680,View.OnChangeCaretLine
2014-11-07 16:25:40,2680,View.OnChangeCaretLine
2014-11-07 16:25:41,2680,View.OnChangeCaretLine
2014-11-07 16:25:44,2680,View.OnChangeCaretLine
2014-11-07 16:25:48,2680,Build.BuildSolution
2014-11-07 16:25:48,2680,View.Output
2014-11-07 16:25:48,2680,Build.BuildDone
2014-11-07 16:25:48,2680,Build.BuildBegin
2014-11-07 16:25:49,2680,View.Error List
2014-11-07 16:25:50,2680,View.File
2014-11-07 16:25:56,2680,View.OnChangeCaretLine
2014-11-07 16:25:56,2680,View.File
2014-11-07 16:25:56,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:26:01,2680,View.Error List
2014-11-07 16:26:03,2680,View.File
2014-11-07 16:26:18,2680,View.Find and Replace
2014-11-07 16:26:18,2680,View.Find Results 1
2014-11-07 16:26:18,2680,Edit.FindinFiles
2014-11-07 16:26:21,2680,View.Find and Replace
2014-11-07 16:26:21,2680,Edit.FindinFiles
2014-11-07 16:26:26,2680,View.Find Results 1
2014-11-07 16:26:29,2680,View.File
2014-11-07 16:26:33,2680,View.Find Results 1
2014-11-07 16:26:34,2680,View.File
2014-11-07 16:26:52,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:27:15,2680,Build.BuildSolution
2014-11-07 16:27:15,2680,View.Output
2014-11-07 16:27:15,2680,Build.BuildBegin
2014-11-07 16:27:17,2680,Build.BuildDone
2014-11-07 16:27:21,2680,View.Solution Explorer
2014-11-07 16:27:32,2680,View.Inspection Results
2014-11-07 16:27:35,2680,View.File
2014-11-07 16:27:41,2680,View.File
2014-11-07 16:27:41,2680,View.Inspection Results
2014-11-07 16:27:59,2680,Edit.Delete
2014-11-07 16:28:01,2680,Build.BuildDone
2014-11-07 16:28:01,2680,Build.BuildSolution
2014-11-07 16:28:01,2680,View.Error List
2014-11-07 16:28:01,2680,Build.BuildBegin
2014-11-07 16:28:01,2680,View.Output
2014-11-07 16:28:02,2680,View.File
2014-11-07 16:28:05,2680,Edit.Delete
2014-11-07 16:28:06,2680,Build.BuildDone
2014-11-07 16:28:06,2680,Build.BuildSolution
2014-11-07 16:28:06,2680,View.Output
2014-11-07 16:28:06,2680,Build.BuildBegin
2014-11-07 16:28:09,2680,View.Inspection Results
2014-11-07 16:28:11,2680,View.File
2014-11-07 16:28:25,2680,Edit.BreakLine
2014-11-07 16:29:17,2680,ReSharper.ReSharper_FindUsages
2014-11-07 16:29:17,2680,View.Find Results
2014-11-07 16:29:19,2680,View.File
2014-11-07 16:29:20,2680,View.Find Results
2014-11-07 16:29:20,2680,View.File
2014-11-07 16:29:29,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:29:50,2680,View.NavigateBackward
2014-11-07 16:30:24,2680,View.NavigateBackward
2014-11-07 16:30:24,2680,View.File
2014-11-07 16:30:25,2680,View.NavigateBackward
2014-11-07 16:30:26,2680,View.NavigateBackward
2014-11-07 16:30:27,2680,View.NavigateBackward
2014-11-07 16:30:29,2680,View.File
2014-11-07 16:30:32,2680,View.File
2014-11-07 16:31:35,2680,View.VisualStudioBgOrFg
2014-11-07 16:31:48,2680,View.VisualStudioBgOrFg
2014-11-07 16:31:49,2680,View.VisualStudioBgOrFg
2014-11-07 16:32:06,2680,Edit.BreakLine
2014-11-07 16:32:44,2680,Edit.BreakLine
2014-11-07 16:33:44,2680,Edit.LineDown
2014-11-07 16:33:45,2680,Edit.BreakLine
2014-11-07 16:33:53,2680,Edit.Copy
2014-11-07 16:33:54,2680,Edit.Paste
2014-11-07 16:34:02,2680,Edit.Copy
2014-11-07 16:34:04,2680,Edit.Paste
2014-11-07 16:34:07,2680,Edit.BreakLine
2014-11-07 16:34:19,2680,Edit.LineUp
2014-11-07 16:34:20,2680,Edit.LineStart
2014-11-07 16:34:21,2680,Edit.LineStart
2014-11-07 16:34:22,2680,Edit.LineUp
2014-11-07 16:34:23,2680,Edit.BreakLine
2014-11-07 16:34:36,2680,Edit.Copy
2014-11-07 16:34:45,2680,Edit.Paste
2014-11-07 16:35:08,2680,Edit.BreakLine
2014-11-07 16:35:09,2680,Edit.LineUp
2014-11-07 16:35:26,2680,Edit.Copy
2014-11-07 16:35:27,2680,Edit.LineUp
2014-11-07 16:35:28,2680,Edit.Paste
2014-11-07 16:35:32,2680,Edit.Copy
2014-11-07 16:35:40,2680,Edit.Paste
2014-11-07 16:35:41,2680,Edit.BreakLine
2014-11-07 16:35:56,2680,Edit.LineUp
2014-11-07 16:36:02,2680,Edit.LineStart
2014-11-07 16:36:02,2680,Edit.LineUp
2014-11-07 16:36:03,2680,Edit.LineUp
2014-11-07 16:36:03,2680,Edit.LineDownExtend
2014-11-07 16:36:04,2680,Edit.Copy
2014-11-07 16:36:04,2680,Edit.LineDownExtend
2014-11-07 16:36:05,2680,Edit.Paste
2014-11-07 16:36:06,2680,Edit.Paste
2014-11-07 16:36:11,2680,Edit.Delete
2014-11-07 16:36:16,2680,Edit.BreakLine
2014-11-07 16:36:29,2680,Edit.BreakLine
2014-11-07 16:36:44,2680,Edit.BreakLine
2014-11-07 16:37:17,2680,Edit.LineCut
2014-11-07 16:37:22,2680,Edit.Copy
2014-11-07 16:37:27,2680,Edit.Paste
2014-11-07 16:38:12,2680,Edit.BreakLine
2014-11-07 16:38:21,2680,Edit.BreakLine
2014-11-07 16:38:40,2680,Edit.BreakLine
2014-11-07 16:38:51,2680,Edit.LineDownExtend
2014-11-07 16:38:51,2680,Edit.LineStart
2014-11-07 16:38:52,2680,Edit.Copy
2014-11-07 16:39:03,2680,Edit.LineUp
2014-11-07 16:39:03,2680,Edit.LineDownExtend
2014-11-07 16:39:04,2680,Edit.LineDownExtend
2014-11-07 16:39:05,2680,Edit.LineDown
2014-11-07 16:39:05,2680,Edit.Copy
2014-11-07 16:39:06,2680,Edit.LineDown
2014-11-07 16:39:06,2680,Edit.LineDownExtend
2014-11-07 16:39:07,2680,Edit.Paste
2014-11-07 16:39:31,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:39:31,2680,View.OnChangeCaretLine
2014-11-07 16:39:31,2680,View.File
2014-11-07 16:39:42,2680,View.Solution Explorer
2014-11-07 16:39:48,2680,View.File
2014-11-07 16:40:11,2680,View.OnChangeCaretLine
2014-11-07 16:40:31,2680,View.File
2014-11-07 16:40:48,2680,View.VisualStudioBgOrFg
2014-11-07 16:40:49,2680,View.VisualStudioBgOrFg
2014-11-07 16:41:06,2680,View.VisualStudioBgOrFg
2014-11-07 16:42:02,2680,View.File
2014-11-07 16:42:07,2680,View.File
2014-11-07 16:42:07,2680,View.OnChangeScrollInfo
2014-11-07 16:42:08,2680,View.File
2014-11-07 16:44:22,2680,View.OnChangeCaretLine
2014-11-07 16:44:26,2680,Edit.Copy
2014-11-07 16:44:51,2680,Edit.BreakLine
2014-11-07 16:45:30,2680,Edit.BreakLine
2014-11-07 16:45:31,2680,Edit.LineStart
2014-11-07 16:45:32,2680,Edit.LineDownExtend
2014-11-07 16:45:32,2680,Edit.LineDown
2014-11-07 16:45:33,2680,Edit.Cut
2014-11-07 16:45:34,2680,Edit.LineDown
2014-11-07 16:45:35,2680,Edit.LineDown
2014-11-07 16:45:36,2680,Edit.Paste
2014-11-07 16:45:38,2680,Edit.Cut
2014-11-07 16:45:38,2680,Edit.LineUp
2014-11-07 16:45:38,2680,Edit.LineDownExtend
2014-11-07 16:45:39,2680,Edit.Paste
2014-11-07 16:45:57,2680,Edit.LineStart
2014-11-07 16:45:57,2680,Edit.LineDownExtend
2014-11-07 16:45:58,2680,Edit.Delete
2014-11-07 16:46:00,2680,Edit.Copy
2014-11-07 16:46:04,2680,Edit.Paste
2014-11-07 16:46:06,2680,Edit.BreakLine
2014-11-07 16:46:12,2680,Edit.LineStart
2014-11-07 16:46:13,2680,Edit.LineDownExtend
2014-11-07 16:46:14,2680,Edit.LineDownExtend
2014-11-07 16:46:17,2680,Edit.LineUpExtend
2014-11-07 16:46:18,2680,Edit.Delete
2014-11-07 16:46:19,2680,Edit.LineUp
2014-11-07 16:46:19,2680,Edit.BreakLine
2014-11-07 16:46:23,2680,Edit.BreakLine
2014-11-07 16:46:23,2680,Edit.LineDown
2014-11-07 16:46:29,2680,Edit.Copy
2014-11-07 16:46:30,2680,Edit.Paste
2014-11-07 16:46:32,2680,Edit.LineStart
2014-11-07 16:46:33,2680,Edit.LineDownExtend
2014-11-07 16:46:33,2680,Edit.Delete
2014-11-07 16:46:38,2680,Edit.LineStart
2014-11-07 16:46:39,2680,Edit.Copy
2014-11-07 16:46:39,2680,Edit.LineDownExtend
2014-11-07 16:46:39,2680,Edit.Paste
2014-11-07 16:46:43,2680,Edit.Copy
2014-11-07 16:46:47,2680,Edit.Paste
2014-11-07 16:46:49,2680,Edit.LineStart
2014-11-07 16:46:49,2680,Edit.LineDownExtend
2014-11-07 16:46:50,2680,Edit.Copy
2014-11-07 16:46:50,2680,Edit.Paste
2014-11-07 16:47:02,2680,Edit.LineStart
2014-11-07 16:47:03,2680,Edit.LineDownExtend
2014-11-07 16:47:04,2680,Edit.Delete
2014-11-07 16:47:05,2680,Edit.Delete
2014-11-07 16:47:13,2680,Edit.BreakLine
2014-11-07 16:47:42,2680,Edit.Copy
2014-11-07 16:47:45,2680,Edit.Paste
2014-11-07 16:47:57,2680,Edit.LineStart
2014-11-07 16:50:36,2680,View.OnChangeCaretLine
2014-11-07 16:50:38,2680,View.OnChangeCaretLine
2014-11-07 16:50:40,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:50:40,2680,View.File
2014-11-07 16:51:14,2680,Edit.BreakLine
2014-11-07 16:51:15,2680,Edit.BreakLine
2014-11-07 16:51:36,2680,Edit.LineStart
2014-11-07 16:51:36,2680,Edit.LineDownExtend
2014-11-07 16:51:37,2680,Edit.Copy
2014-11-07 16:51:37,2680,Edit.Paste
2014-11-07 16:51:40,2680,Edit.Copy
2014-11-07 16:51:44,2680,Edit.Paste
2014-11-07 16:52:05,2680,View.File
2014-11-07 16:52:07,2680,View.OnChangeCaretLine
2014-11-07 16:52:09,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:52:09,2680,View.File
2014-11-07 16:52:22,2680,Edit.BreakLine
2014-11-07 16:52:43,2680,Edit.LineDown
2014-11-07 16:52:44,2680,Edit.BreakLine
2014-11-07 16:52:54,2680,Edit.BreakLine
2014-11-07 16:53:04,2680,Edit.LineUp
2014-11-07 16:53:06,2680,Edit.BreakLine
2014-11-07 16:53:10,2680,Edit.LineStart
2014-11-07 16:53:11,2680,Edit.Delete
2014-11-07 16:53:17,2680,Edit.LineDown
2014-11-07 16:53:20,2680,Edit.BreakLine
2014-11-07 16:53:25,2680,Edit.BreakLine
2014-11-07 16:53:36,2680,Edit.LineDown
2014-11-07 16:53:40,2680,Edit.BreakLine
2014-11-07 16:53:45,2680,Edit.BreakLine
2014-11-07 16:53:52,2680,Edit.LineStart
2014-11-07 16:54:00,2680,Edit.BreakLine
2014-11-07 16:54:01,2680,Edit.LineUp
2014-11-07 16:54:12,2680,Edit.BreakLine
2014-11-07 16:54:20,2680,Edit.LineUp
2014-11-07 16:54:20,2680,Edit.Copy
2014-11-07 16:54:21,2680,Edit.LineUp
2014-11-07 16:54:21,2680,Edit.Paste
2014-11-07 16:54:23,2680,Edit.BreakLine
2014-11-07 16:54:24,2680,Edit.BreakLine
2014-11-07 16:54:25,2680,Edit.LineDown
2014-11-07 16:54:26,2680,Edit.BreakLine
2014-11-07 16:54:27,2680,Edit.BreakLine
2014-11-07 16:54:28,2680,Edit.LineUp
2014-11-07 16:54:29,2680,Edit.LineUp
2014-11-07 16:54:42,2680,Edit.LineStart
2014-11-07 16:54:42,2680,Edit.Cut
2014-11-07 16:54:43,2680,Edit.LineStart
2014-11-07 16:54:43,2680,Edit.LineUp
2014-11-07 16:54:44,2680,Edit.LineUp
2014-11-07 16:54:44,2680,Edit.Paste
2014-11-07 16:54:46,2680,Edit.LineStart
2014-11-07 16:54:48,2680,Edit.InsertTab
2014-11-07 16:54:53,2680,Edit.Delete
2014-11-07 16:55:07,2680,Edit.LineDownExtend
2014-11-07 16:55:07,2680,Edit.LineStart
2014-11-07 16:55:08,2680,Edit.LineDownExtend
2014-11-07 16:55:09,2680,Edit.LineDownExtend
2014-11-07 16:55:11,2680,Edit.LineUp
2014-11-07 16:55:11,2680,Edit.Cut
2014-11-07 16:55:12,2680,Edit.LineUp
2014-11-07 16:55:13,2680,Edit.LineUp
2014-11-07 16:55:13,2680,Edit.Paste
2014-11-07 16:55:14,2680,Edit.LineUp
2014-11-07 16:55:15,2680,Edit.LineUp
2014-11-07 16:55:16,2680,Edit.BreakLine
2014-11-07 16:55:16,2680,Edit.Paste
2014-11-07 16:55:21,2680,Edit.Delete
2014-11-07 16:55:52,2680,Edit.Copy
2014-11-07 16:55:55,2680,Edit.Paste
2014-11-07 16:56:04,2680,Edit.SelectionCancel
2014-11-07 16:56:14,2680,Edit.Copy
2014-11-07 16:56:23,2680,Edit.Paste
2014-11-07 16:56:33,2680,Edit.Delete
2014-11-07 16:56:54,2680,Edit.BreakLine
2014-11-07 16:57:08,2680,Edit.BreakLine
2014-11-07 16:57:11,2680,Edit.LineDown
2014-11-07 16:57:11,2680,Edit.BreakLine
2014-11-07 16:57:13,2680,Edit.SelectionCancel
2014-11-07 16:57:14,2680,Edit.LineStart
2014-11-07 16:57:16,2680,Edit.LineDown
2014-11-07 16:57:25,2680,Edit.LineDownExtend
2014-11-07 16:57:26,2680,Edit.Delete
2014-11-07 16:57:27,2680,Edit.LineDownExtend
2014-11-07 16:57:27,2680,Edit.LineDown
2014-11-07 16:57:28,2680,Edit.Delete
2014-11-07 16:57:31,2680,Edit.LineDown
2014-11-07 16:57:33,2680,Edit.InsertTab
2014-11-07 16:58:20,2680,Edit.LineStart
2014-11-07 16:59:12,2680,Edit.BreakLine
2014-11-07 16:59:15,2680,Edit.BreakLine
2014-11-07 16:59:58,2680,Edit.Delete
2014-11-07 16:59:59,2680,Edit.LineStart
2014-11-07 17:00:00,2680,Edit.Delete
2014-11-07 17:00:01,2680,Edit.Delete
2014-11-07 17:00:01,2680,Edit.LineDownExtend
2014-11-07 17:00:16,2680,Edit.LineDown
2014-11-07 17:00:29,2680,Edit.LineStart
2014-11-07 17:00:30,2680,Edit.Delete
2014-11-07 17:00:30,2680,Edit.LineDownExtend
2014-11-07 17:00:32,2680,Edit.LineDown
2014-11-07 17:00:32,2680,Edit.Delete
2014-11-07 17:00:34,2680,Edit.LineDownExtend
2014-11-07 17:00:34,2680,Edit.Delete
2014-11-07 17:00:36,2680,Edit.LineDownExtend
2014-11-07 17:00:36,2680,Edit.LineDown
2014-11-07 17:00:37,2680,Edit.Delete
2014-11-07 17:00:47,2680,Edit.BreakLine
2014-11-07 17:00:51,2680,Edit.LineStart
2014-11-07 17:00:52,2680,Edit.LineDown
2014-11-07 17:00:52,2680,Edit.LineUp
2014-11-07 17:00:53,2680,Edit.LineDownExtend
2014-11-07 17:00:54,2680,Edit.LineDownExtend
2014-11-07 17:00:54,2680,Edit.InsertTab
2014-11-07 17:00:55,2680,Edit.LineUp
2014-11-07 17:00:57,2680,Edit.LineDown
2014-11-07 17:00:58,2680,Edit.LineUp
2014-11-07 17:01:29,2680,Edit.LineDown
2014-11-07 17:01:30,2680,Edit.BreakLine
2014-11-07 17:01:32,2680,Build.BuildSolution
2014-11-07 17:01:32,2680,View.Output
2014-11-07 17:01:32,2680,Build.BuildBegin
2014-11-07 17:01:33,2680,Build.BuildDone
2014-11-07 17:01:36,2680,View.Solution Explorer
2014-11-07 17:01:43,2680,View.Inspection Results
2014-11-07 17:01:45,2680,View.File
2014-11-07 17:02:14,2680,Edit.BreakLine
2014-11-07 17:02:16,2680,Edit.BreakLine
2014-11-07 17:02:19,2680,View.VisualStudioBgOrFg
2014-11-07 17:02:37,2680,Edit.BreakLine
2014-11-07 17:02:38,2680,Edit.SelectionCancel
2014-11-07 17:02:39,2680,Build.BuildDone
2014-11-07 17:02:39,2680,Build.BuildBegin
2014-11-07 17:02:39,2680,Build.BuildSolution
2014-11-07 17:02:39,2680,View.Output
2014-11-07 17:02:41,2680,View.Inspection Results
2014-11-07 17:02:50,2680,View.File
2014-11-07 17:03:04,2680,View.Inspection Results
2014-11-07 17:03:06,2680,View.File
2014-11-07 17:03:21,2680,View.Output
2014-11-07 17:03:21,2680,Build.BuildSolution
2014-11-07 17:03:21,2680,Build.BuildBegin
2014-11-07 17:03:22,2680,Build.BuildDone
2014-11-08 09:51:50,2680,View.VisualStudioBgOrFg
2014-11-08 09:52:01,2680,View.OnChangeScrollInfo
2014-11-08 09:52:03,2680,View.OnChangeScrollInfo
2014-11-10 08:03:39,2680,View.OnChangeScrollInfo
2014-11-10 08:05:57,2680,View.VisualStudioBgOrFg
2014-11-10 08:05:58,2680,View.VisualStudioBgOrFg
2014-11-10 08:10:00,2680,View.File
2014-11-10 08:10:13,2680,View.File
2014-11-10 08:10:13,2680,View.OnChangeScrollInfo
2014-11-10 08:10:15,2680,View.File
2014-11-10 08:10:17,2680,View.OnChangeCaretLine
2014-11-10 08:10:19,2680,View.Find Results
2014-11-10 08:10:19,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:10:21,2680,View.File
2014-11-10 08:10:21,2680,View.OnChangeCaretLine
2014-11-10 08:10:21,2680,View.OnChangeScrollInfo
2014-11-10 08:10:24,2680,View.Find Results
2014-11-10 08:10:24,2680,View.File
2014-11-10 08:10:27,2680,View.OnChangeScrollInfo
2014-11-10 08:10:34,2680,View.OnChangeCaretLine
2014-11-10 08:10:38,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:10:38,2680,View.Find Results
2014-11-10 08:10:41,2680,View.OnChangeCaretLine
2014-11-10 08:10:41,2680,View.OnChangeScrollInfo
2014-11-10 08:10:41,2680,View.File
2014-11-10 08:10:43,2680,View.File
2014-11-10 08:10:43,2680,View.Find Results
2014-11-10 08:10:50,2680,View.OnChangeCaretLine
2014-11-10 08:10:52,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:10:52,2680,View.Find Results
2014-11-10 08:10:57,2680,View.OnChangeCaretLine
2014-11-10 08:10:57,2680,View.OnChangeScrollInfo
2014-11-10 08:10:57,2680,View.File
2014-11-10 08:10:58,2680,View.File
2014-11-10 08:10:58,2680,View.Find Results
2014-11-10 08:11:10,2680,View.File
2014-11-10 08:11:10,2680,View.NavigateBackward
2014-11-10 08:11:13,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:11:13,2680,View.Find Results
2014-11-10 08:11:19,2680,View.OnChangeScrollInfo
2014-11-10 08:11:19,2680,View.File
2014-11-10 08:11:19,2680,View.OnChangeCaretLine
2014-11-10 08:11:20,2680,View.Find Results
2014-11-10 08:11:22,2680,View.File
2014-11-10 08:11:26,2680,View.OnChangeCaretLine
2014-11-10 08:11:26,2680,View.OnChangeScrollInfo
2014-11-10 08:11:26,2680,View.NavigateBackward
2014-11-10 08:11:30,2680,View.Find Results
2014-11-10 08:11:30,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:11:34,2680,View.OnChangeScrollInfo
2014-11-10 08:11:34,2680,View.OnChangeCaretLine
2014-11-10 08:11:34,2680,View.File
2014-11-10 08:11:35,2680,View.Find Results
2014-11-10 08:11:36,2680,View.File
2014-11-10 08:11:43,2680,View.OnChangeScrollInfo
2014-11-10 08:11:48,2680,View.OnChangeCaretLine
2014-11-10 08:11:50,2680,View.Find Results
2014-11-10 08:11:50,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:11:55,2680,View.OnChangeScrollInfo
2014-11-10 08:11:55,2680,View.File
2014-11-10 08:11:55,2680,View.OnChangeCaretLine
2014-11-10 08:11:56,2680,View.Find Results
2014-11-10 08:11:59,2680,View.File
2014-11-10 08:11:59,2680,View.Find Results
2014-11-10 08:12:12,2680,View.OnChangeCaretLine
2014-11-10 08:12:12,2680,View.File
2014-11-10 08:12:14,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:12:17,2680,View.Find Results
2014-11-10 08:12:18,2680,View.File
2014-11-10 08:12:18,2680,View.OnChangeCaretLine
2014-11-10 08:12:18,2680,View.OnChangeScrollInfo
2014-11-10 08:12:21,2680,View.OnChangeCaretLine
2014-11-10 08:12:23,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:12:25,2680,View.File
2014-11-10 08:12:25,2680,View.OnChangeCaretLine
2014-11-10 08:12:25,2680,View.Find Results
2014-11-10 08:12:30,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:12:30,2680,View.Find Results
2014-11-10 08:12:40,2680,View.OnChangeCaretLine
2014-11-10 08:12:40,2680,View.OnChangeScrollInfo
2014-11-10 08:12:40,2680,View.File
2014-11-10 08:12:48,2680,View.OnChangeScrollInfo
2014-11-10 08:12:49,2680,View.OnChangeScrollInfo
2014-11-10 08:12:52,2680,View.OnChangeScrollInfo
2014-11-10 08:12:57,2680,View.OnChangeScrollInfo
2014-11-10 08:13:00,2680,View.OnChangeScrollInfo
2014-11-10 08:13:01,2680,View.OnChangeScrollInfo
2014-11-10 08:13:03,2680,View.OnChangeScrollInfo
2014-11-10 08:13:04,2680,View.OnChangeScrollInfo
2014-11-10 08:13:08,2680,View.OnChangeScrollInfo
2014-11-10 08:13:10,2680,View.OnChangeScrollInfo
2014-11-10 08:13:23,2680,View.File
2014-11-10 08:13:23,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-10 08:13:23,2680,View.OnChangeScrollInfo
2014-11-10 08:13:23,2680,View.OnChangeCaretLine
2014-11-10 08:13:27,2680,View.OnChangeScrollInfo
2014-11-10 08:13:29,2680,View.File
2014-11-10 08:13:29,2680,View.NavigateBackward
2014-11-10 08:13:38,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:13:38,2680,View.Find Results
2014-11-10 08:13:41,2680,View.File
2014-11-10 08:13:46,2680,View.OnChangeScrollInfo
2014-11-10 08:14:01,2680,View.OnChangeScrollInfo
2014-11-10 08:14:04,2680,View.OnChangeScrollInfo
2014-11-10 08:14:09,2680,View.OnChangeScrollInfo
2014-11-10 08:14:14,2680,View.Find Results
2014-11-10 08:14:16,2680,View.File
2014-11-10 08:14:16,2680,View.OnChangeCaretLine
2014-11-10 08:14:25,2680,View.NavigateBackward
2014-11-10 08:14:25,2680,View.OnChangeCaretLine
2014-11-10 08:14:25,2680,View.File
2014-11-10 08:14:26,2680,View.OnChangeCaretLine
2014-11-10 08:14:26,2680,View.OnChangeScrollInfo
2014-11-10 08:14:26,2680,View.NavigateBackward
2014-11-10 08:14:33,2680,View.OnChangeScrollInfo
2014-11-10 08:14:34,2680,View.OnChangeScrollInfo
2014-11-10 08:14:35,2680,View.OnChangeScrollInfo
2014-11-10 08:14:39,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:14:47,2680,View.File
2014-11-10 08:14:47,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-10 08:15:01,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:15:01,2680,View.Find Results
2014-11-10 08:15:10,2680,View.File
2014-11-10 08:15:10,2680,View.OnChangeCaretLine
2014-11-10 08:15:10,2680,View.OnChangeScrollInfo
2014-11-10 08:15:52,2680,View.OnChangeScrollInfo
2014-11-10 08:15:52,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-10 08:15:52,2680,View.OnChangeCaretLine
2014-11-10 08:15:52,2680,View.File
2014-11-10 08:15:56,2680,View.OnChangeScrollInfo
2014-11-10 08:16:04,2680,View.OnChangeScrollInfo
2014-11-10 08:16:47,2680,View.Inspection Results
2014-11-10 08:16:50,2680,View.Solution Explorer
2014-11-10 08:17:08,2680,View.File
2014-11-10 08:17:22,2680,View.File
2014-11-10 08:17:38,2680,View.File
2014-11-10 08:18:08,2680,ReSharper.ReSharper_FindUsages
2014-11-10 08:18:22,2680,View.Solution Explorer
2014-11-10 08:18:22,2680,View.File
2014-11-10 08:19:05,2680,View.OnChangeCaretLine
2014-11-10 08:19:06,2680,Edit.BreakLine
2014-11-10 08:24:46,2680,View.OnChangeCaretLine
2014-11-10 08:24:47,2680,Edit.BreakLine
2014-11-10 08:24:48,2680,View.OnChangeCaretLine
2014-11-10 08:25:29,2680,View.VisualStudioBgOrFg
2014-11-10 08:25:59,2680,View.VisualStudioBgOrFg
2014-11-10 08:30:29,2680,View.Output
2014-11-10 08:30:29,2680,Build.BuildBegin
2014-11-10 08:30:29,2680,Build.BuildSolution
2014-11-10 08:30:39,2680,Build.BuildDone
2014-11-10 08:30:59,2680,View.VisualStudioBgOrFg
2014-11-10 08:34:59,2680,View.VisualStudioBgOrFg
2014-11-10 08:36:22,2680,View.Solution Explorer
2014-11-10 08:36:24,2680,View.Output
