timestamp,developer_id,message
2014-10-22 11:32:41,2685,View.OnChangeScrollInfo
2014-10-22 11:32:42,2685,View.OnChangeScrollInfo
2014-10-22 11:32:45,2685,View.OnChangeScrollInfo
2014-10-22 11:32:46,2685,View.OnChangeScrollInfo
2014-10-22 11:32:50,2685,View.OnChangeScrollInfo
2014-10-22 11:32:51,2685,View.OnChangeScrollInfo
2014-10-22 11:38:38,2685,View.VisualStudioBgOrFg
2014-10-22 13:09:51,2685,View.OnChangeScrollInfo
2014-10-22 13:09:52,2685,View.OnChangeCaretLine
2014-10-22 13:09:53,2685,View.Solution Explorer
2014-10-22 13:10:18,2685,View.File
2014-10-22 13:10:19,2685,View.OnChangeScrollInfo
2014-10-22 13:10:20,2685,View.OnChangeScrollInfo
2014-10-22 13:10:22,2685,View.OnChangeCaretLine
2014-10-22 13:10:44,2685,View.VisualStudioBgOrFg
2014-10-22 13:17:44,2685,View.VisualStudioBgOrFg
2014-10-22 13:17:50,2685,View.OnChangeCaretLine
2014-10-22 13:17:50,2685,View.OnChangeScrollInfo
2014-10-22 13:34:49,2685,View.OnChangeScrollInfo
2014-10-22 13:34:50,2685,View.OnChangeScrollInfo
2014-10-22 13:34:51,2685,View.OnChangeScrollInfo
2014-10-22 13:34:55,2685,View.OnChangeScrollInfo
2014-10-22 13:34:57,2685,Edit.BreakLine
2014-10-22 13:34:58,2685,Edit.LineDown
2014-10-22 13:34:58,2685,Edit.BreakLine
2014-10-22 13:35:01,2685,Edit.BreakLine
2014-10-22 13:35:02,2685,Edit.LineDown
2014-10-22 13:35:02,2685,Edit.BreakLine
2014-10-22 13:35:06,2685,View.OnChangeScrollInfo
2014-10-22 13:35:07,2685,View.OnChangeScrollInfo
2014-10-22 13:35:08,2685,View.OnChangeScrollInfo
2014-10-22 13:35:10,2685,Edit.Copy
2014-10-22 13:35:19,2685,Edit.Paste
2014-10-22 13:35:21,2685,View.OnChangeScrollInfo
2014-10-22 13:35:22,2685,View.OnChangeScrollInfo
2014-10-22 13:35:23,2685,View.OnChangeScrollInfo
2014-10-22 13:35:29,2685,View.OnChangeScrollInfo
2014-10-22 13:35:33,2685,View.OnChangeScrollInfo
2014-10-22 13:35:34,2685,View.OnChangeCaretLine
2014-10-22 13:35:37,2685,Edit.LineDown
2014-10-22 13:35:37,2685,Edit.BreakLine
2014-10-22 13:35:38,2685,Edit.BreakLine
2014-10-22 13:35:40,2685,View.OnChangeScrollInfo
2014-10-22 13:35:41,2685,View.OnChangeScrollInfo
2014-10-22 13:35:42,2685,View.OnChangeScrollInfo
2014-10-22 13:35:50,2685,View.OnChangeScrollInfo
2014-10-22 13:35:55,2685,View.OnChangeScrollInfo
2014-10-22 13:35:56,2685,View.OnChangeScrollInfo
2014-10-22 13:35:57,2685,View.OnChangeCaretLine
2014-10-22 13:35:57,2685,View.OnChangeScrollInfo
2014-10-22 13:36:02,2685,Build.RebuildSolution
2014-10-22 13:36:02,2685,Build.BuildBegin
2014-10-22 13:36:14,2685,View.VisualStudioBgOrFg
2014-10-22 13:37:07,2685,Build.BuildDone
2014-10-22 13:45:01,2685,View.OnChangeScrollInfo
2014-10-22 13:45:02,2685,View.OnChangeScrollInfo
2014-10-22 13:45:03,2685,View.OnChangeScrollInfo
2014-10-22 13:45:04,2685,View.OnChangeScrollInfo
2014-10-22 13:45:05,2685,View.OnChangeScrollInfo
2014-10-22 13:47:15,2685,View.VisualStudioBgOrFg
2014-10-22 13:49:23,2685,View.OnChangeScrollInfo
2014-10-22 13:49:24,2685,View.OnChangeScrollInfo
2014-10-22 13:49:25,2685,View.OnChangeCaretLine
2014-10-22 13:49:30,2685,Edit.LineDown
2014-10-22 13:49:31,2685,Edit.LineDown
2014-10-22 13:49:32,2685,Edit.LineDown
2014-10-22 13:49:33,2685,Edit.LineDown
2014-10-22 13:49:34,2685,Edit.LineDown
2014-10-22 13:49:35,2685,Edit.LineDown
2014-10-22 13:49:36,2685,Edit.LineDown
2014-10-22 13:49:37,2685,Edit.LineDown
2014-10-22 13:49:38,2685,Edit.LineDown
2014-10-22 13:49:39,2685,Edit.LineDown
2014-10-22 13:49:40,2685,Edit.LineDown
2014-10-22 13:49:41,2685,Edit.LineDown
2014-10-22 13:49:42,2685,Edit.LineDown
2014-10-22 13:49:42,2685,Edit.LineUp
2014-10-22 13:49:43,2685,Edit.LineUp
2014-10-22 13:49:44,2685,Edit.LineUp
2014-10-22 13:49:45,2685,Edit.LineUp
2014-10-22 13:49:46,2685,Edit.LineUp
2014-10-22 13:49:47,2685,Edit.LineUp
2014-10-22 13:49:48,2685,Edit.LineUp
2014-10-22 13:49:49,2685,Edit.LineUp
2014-10-22 13:49:52,2685,View.OnChangeCaretLine
2014-10-22 13:49:53,2685,View.OnChangeCaretLine
2014-10-22 13:49:55,2685,View.OnChangeCaretLine
2014-10-22 13:49:59,2685,View.OnChangeScrollInfo
2014-10-22 13:50:00,2685,View.OnChangeScrollInfo
2014-10-22 13:50:05,2685,View.File
2014-10-22 13:50:07,2685,View.Build Events
2014-10-22 13:50:09,2685,View.File
2014-10-22 13:50:11,2685,View.Solution Explorer
2014-10-22 13:50:11,2685,View.File
2014-10-22 13:50:13,2685,View.OnChangeScrollInfo
2014-10-22 13:50:14,2685,View.OnChangeScrollInfo
2014-10-22 13:50:15,2685,View.OnChangeScrollInfo
2014-10-22 13:50:16,2685,View.OnChangeScrollInfo
2014-10-22 13:50:18,2685,View.OnChangeScrollInfo
2014-10-22 13:50:19,2685,View.OnChangeCaretLine
2014-10-22 13:50:22,2685,Edit.InsertTab
2014-10-22 13:50:23,2685,Edit.LineDown
2014-10-22 13:50:24,2685,Edit.LineDown
2014-10-22 13:50:24,2685,Edit.InsertTab
2014-10-22 13:50:29,2685,Edit.InsertTab
2014-10-22 13:50:29,2685,Edit.LineDown
2014-10-22 13:50:31,2685,Edit.LineDown
2014-10-22 13:50:32,2685,Edit.LineUp
2014-10-22 13:50:33,2685,Edit.SelectionCancel
2014-10-22 13:50:36,2685,Edit.Copy
2014-10-22 13:50:36,2685,Edit.LineDown
2014-10-22 13:50:41,2685,View.OnChangeScrollInfo
2014-10-22 13:50:41,2685,Edit.Paste
2014-10-22 13:50:42,2685,Edit.LineDown
2014-10-22 13:50:42,2685,View.OnChangeScrollInfo
2014-10-22 13:50:53,2685,Build.BuildBegin
2014-10-22 13:50:53,2685,Build.RebuildSolution
2014-10-22 13:51:15,2685,View.VisualStudioBgOrFg
2014-10-22 13:51:46,2685,Build.BuildDone
2014-10-22 14:02:15,2685,View.VisualStudioBgOrFg
2014-10-22 14:06:06,2685,View.Solution Explorer
2014-10-22 14:06:08,2685,View.Build Events
2014-10-22 14:06:08,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-22 14:06:19,2685,View.Solution Explorer
2014-10-22 14:06:20,2685,View.Build Events
2014-10-22 14:06:20,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-22 14:06:26,2685,Build.RebuildSolution
2014-10-22 14:06:26,2685,Build.BuildBegin
2014-10-22 14:06:45,2685,View.VisualStudioBgOrFg
2014-10-22 14:07:19,2685,Build.BuildDone
2014-10-22 14:09:45,2685,View.VisualStudioBgOrFg
2014-10-22 14:10:13,2685,Build.BuildBegin
2014-10-22 14:10:13,2685,Build.RebuildSolution
2014-10-22 14:10:45,2685,View.VisualStudioBgOrFg
2014-10-22 14:10:58,2685,Build.BuildDone
2014-10-22 14:13:34,2685,View.Build
2014-10-22 14:13:34,2685,View.Build Events
2014-10-22 14:13:37,2685,View.Solution Explorer
2014-10-22 14:13:38,2685,View.File
2014-10-22 14:13:39,2685,View.OnChangeScrollInfo
2014-10-22 14:13:40,2685,View.OnChangeScrollInfo
2014-10-22 14:15:11,2685,View.OnChangeScrollInfo
2014-10-22 14:15:12,2685,View.OnChangeScrollInfo
2014-10-22 14:15:45,2685,View.VisualStudioBgOrFg
2014-10-22 14:17:17,2685,View.OnChangeCaretLine
2014-10-22 14:17:27,2685,Edit.LineDown
2014-10-22 14:17:32,2685,Edit.LineDown
2014-10-22 14:17:33,2685,Edit.LineDown
2014-10-22 14:17:38,2685,Edit.LineDown
2014-10-22 14:17:47,2685,Edit.LineDown
2014-10-22 14:17:51,2685,Edit.LineDown
2014-10-22 14:17:52,2685,Edit.LineDown
2014-10-22 14:17:53,2685,Edit.LineDown
2014-10-22 14:18:05,2685,Edit.LineDown
2014-10-22 14:18:06,2685,Edit.LineDown
2014-10-22 14:18:07,2685,Edit.LineDown
2014-10-22 14:18:07,2685,Edit.LineUp
2014-10-22 14:18:15,2685,Edit.LineDown
2014-10-22 14:18:22,2685,Edit.LineDown
2014-10-22 14:18:23,2685,Edit.LineUp
2014-10-22 14:18:23,2685,Edit.LineDown
2014-10-22 14:18:24,2685,Edit.LineDown
2014-10-22 14:18:25,2685,Edit.LineDown
2014-10-22 14:18:25,2685,Edit.LineUp
2014-10-22 14:18:26,2685,Edit.LineUp
2014-10-22 14:18:28,2685,Edit.LineUp
2014-10-22 14:18:36,2685,Edit.LineUp
2014-10-22 14:18:37,2685,Edit.LineUp
2014-10-22 14:18:40,2685,Edit.LineUp
2014-10-22 14:18:41,2685,Edit.LineUp
2014-10-22 14:18:42,2685,View.OnChangeScrollInfo
2014-10-22 14:18:45,2685,View.OnChangeScrollInfo
2014-10-22 14:18:46,2685,View.OnChangeScrollInfo
2014-10-22 14:18:47,2685,View.OnChangeScrollInfo
2014-10-22 14:18:48,2685,View.OnChangeScrollInfo
2014-10-22 14:18:49,2685,View.OnChangeScrollInfo
2014-10-22 14:18:50,2685,View.OnChangeScrollInfo
2014-10-22 14:18:58,2685,View.OnChangeScrollInfo
2014-10-22 14:18:59,2685,View.OnChangeScrollInfo
2014-10-22 14:19:00,2685,View.OnChangeScrollInfo
2014-10-22 14:19:04,2685,View.OnChangeCaretLine
2014-10-22 14:19:05,2685,View.OnChangeScrollInfo
2014-10-22 14:19:06,2685,View.OnChangeScrollInfo
2014-10-22 14:19:07,2685,View.OnChangeScrollInfo
2014-10-22 14:19:08,2685,View.OnChangeScrollInfo
2014-10-22 14:19:09,2685,View.OnChangeScrollInfo
2014-10-22 14:19:10,2685,View.OnChangeScrollInfo
2014-10-22 14:19:11,2685,View.OnChangeScrollInfo
2014-10-22 14:19:12,2685,View.OnChangeScrollInfo
2014-10-22 14:19:13,2685,View.OnChangeScrollInfo
2014-10-22 14:19:14,2685,View.OnChangeScrollInfo
2014-10-22 14:19:15,2685,View.OnChangeScrollInfo
2014-10-22 14:19:16,2685,View.OnChangeCaretLine
2014-10-22 14:19:21,2685,Edit.InsertTab
2014-10-22 14:19:22,2685,Edit.InsertTab
2014-10-22 14:19:22,2685,Edit.LineDown
2014-10-22 14:19:27,2685,Edit.Copy
2014-10-22 14:19:29,2685,View.Solution Explorer
2014-10-22 14:19:29,2685,View.File
2014-10-22 14:19:31,2685,View.OnChangeScrollInfo
2014-10-22 14:19:32,2685,View.OnChangeScrollInfo
2014-10-22 14:19:33,2685,View.OnChangeCaretLine
2014-10-22 14:19:34,2685,View.OnChangeScrollInfo
2014-10-22 14:19:34,2685,Edit.Paste
2014-10-22 14:19:35,2685,View.OnChangeScrollInfo
2014-10-22 14:19:35,2685,View.OnChangeCaretLine
2014-10-22 14:19:37,2685,View.OnChangeScrollInfo
2014-10-22 14:19:38,2685,View.OnChangeScrollInfo
2014-10-22 14:19:40,2685,View.OnChangeScrollInfo
2014-10-22 14:19:41,2685,View.OnChangeScrollInfo
2014-10-22 14:19:42,2685,View.OnChangeScrollInfo
2014-10-22 14:19:43,2685,View.OnChangeScrollInfo
2014-10-22 14:19:44,2685,View.OnChangeScrollInfo
2014-10-22 14:19:45,2685,View.OnChangeScrollInfo
2014-10-22 14:19:46,2685,View.OnChangeScrollInfo
2014-10-22 14:19:47,2685,View.OnChangeCaretLine
2014-10-22 14:19:50,2685,Edit.Cut
2014-10-22 14:19:52,2685,View.OnChangeScrollInfo
2014-10-22 14:19:54,2685,View.OnChangeScrollInfo
2014-10-22 14:19:54,2685,View.OnChangeCaretLine
2014-10-22 14:19:54,2685,Edit.Paste
2014-10-22 14:20:16,2685,View.VisualStudioBgOrFg
2014-10-22 14:20:22,2685,View.OnChangeScrollInfo
2014-10-22 14:20:33,2685,View.OnChangeScrollInfo
2014-10-22 14:20:34,2685,View.OnChangeScrollInfo
2014-10-22 14:24:53,2685,View.OnChangeScrollInfo
2014-10-22 14:24:54,2685,View.OnChangeScrollInfo
2014-10-22 14:24:55,2685,View.OnChangeScrollInfo
2014-10-22 14:24:57,2685,View.OnChangeScrollInfo
2014-10-22 14:25:30,2685,View.OnChangeScrollInfo
2014-10-22 14:25:31,2685,View.OnChangeScrollInfo
2014-10-22 14:25:32,2685,View.OnChangeScrollInfo
2014-10-22 14:25:33,2685,View.OnChangeScrollInfo
2014-10-22 14:25:34,2685,View.OnChangeScrollInfo
2014-10-22 14:25:40,2685,View.Solution Explorer
2014-10-22 14:25:41,2685,View.File
2014-10-22 14:25:42,2685,View.OnChangeScrollInfo
2014-10-22 14:25:43,2685,View.OnChangeScrollInfo
2014-10-22 14:25:49,2685,View.OnChangeScrollInfo
2014-10-22 14:25:50,2685,View.OnChangeScrollInfo
2014-10-22 14:25:58,2685,View.Error List
2014-10-22 14:26:03,2685,View.Solution Explorer
2014-10-22 14:26:11,2685,View.OnChangeCaretLine
2014-10-22 14:26:11,2685,View.File
2014-10-22 14:26:16,2685,View.VisualStudioBgOrFg
2014-10-22 14:30:16,2685,View.VisualStudioBgOrFg
2014-10-22 14:37:59,2685,Build.BuildBegin
2014-10-22 14:37:59,2685,Build.RebuildSolution
2014-10-22 14:39:01,2685,Build.BuildDone
2014-10-22 14:49:17,2685,View.VisualStudioBgOrFg
2014-10-22 14:59:06,2685,Build.BuildBegin
2014-10-22 14:59:06,2685,Build.RebuildSolution
2014-10-22 14:59:52,2685,Build.BuildDone
2014-10-22 15:10:17,2685,View.VisualStudioBgOrFg
2014-10-22 15:32:13,2685,Build.BuildBegin
2014-10-22 15:32:13,2685,Build.RebuildSolution
2014-10-22 15:33:08,2685,Build.BuildDone
2014-10-22 15:43:18,2685,View.VisualStudioBgOrFg
2014-10-22 16:13:19,2685,View.VisualStudioBgOrFg
2014-10-22 16:14:19,2685,View.VisualStudioBgOrFg
2014-10-22 16:17:19,2685,View.VisualStudioBgOrFg
2014-10-22 16:19:19,2685,View.VisualStudioBgOrFg
2014-10-22 16:26:49,2685,View.VisualStudioBgOrFg
2014-10-22 16:30:49,2685,View.VisualStudioBgOrFg
2014-10-22 16:33:50,2685,View.VisualStudioBgOrFg
2014-10-22 16:43:50,2685,View.VisualStudioBgOrFg
2014-10-22 16:46:33,2685,View.Solution Explorer
2014-10-22 16:47:50,2685,View.VisualStudioBgOrFg
2014-10-22 16:53:33,2685,Build.RebuildSolution
2014-10-22 16:53:33,2685,Build.BuildBegin
2014-10-22 16:54:34,2685,Build.BuildDone
2014-10-22 17:02:51,2685,View.VisualStudioBgOrFg
2014-10-22 17:04:51,2685,View.VisualStudioBgOrFg
2014-10-22 17:12:51,2685,View.VisualStudioBgOrFg
2014-10-22 17:15:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:16:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:18:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:23:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:27:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:30:51,2685,View.VisualStudioBgOrFg
2014-10-22 17:32:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:34:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:35:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:36:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:38:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:39:21,2685,View.VisualStudioBgOrFg
2014-10-22 17:40:51,2685,View.VisualStudioBgOrFg
2014-10-22 17:42:22,2685,View.VisualStudioBgOrFg
2014-10-22 17:45:22,2685,View.VisualStudioBgOrFg
2014-10-22 17:48:52,2685,View.VisualStudioBgOrFg
2014-10-22 17:50:22,2685,View.VisualStudioBgOrFg
2014-10-22 17:52:52,2685,View.VisualStudioBgOrFg
2014-10-22 18:11:22,2685,View.VisualStudioBgOrFg
2014-10-23 09:13:19,2685,View.VisualStudioBgOrFg
2014-10-23 09:14:49,2685,View.VisualStudioBgOrFg
2014-10-23 09:16:19,2685,View.VisualStudioBgOrFg
2014-10-23 09:16:47,2685,View.VisualStudioBgOrFg
2014-10-23 09:18:53,2685,View.Navigation Context Window
2014-10-23 09:18:53,2685,View.Debug
2014-10-23 09:18:54,2685,View.Code Navigation Window
2014-10-23 09:18:54,2685,View.Debug
2014-10-23 09:19:02,2685,View.Solution Explorer
2014-10-23 09:22:48,2685,View.File
2014-10-23 09:22:48,2685,View.OnChangeCaretLine
2014-10-23 09:22:48,2685,View.OnChangeScrollInfo
2014-10-23 09:22:49,2685,View.Solution Explorer
2014-10-23 09:22:51,2685,View.OnChangeCaretLine
2014-10-23 09:22:51,2685,View.OnChangeScrollInfo
2014-10-23 09:22:51,2685,View.File
2014-10-23 09:22:52,2685,View.OnChangeScrollInfo
2014-10-23 09:22:53,2685,View.OnChangeScrollInfo
2014-10-23 09:23:00,2685,View.Solution Explorer
2014-10-23 09:23:14,2685,View.File
2014-10-23 09:23:15,2685,View.OnChangeCaretLine
2014-10-23 09:23:15,2685,View.OnChangeScrollInfo
2014-10-23 09:23:22,2685,View.OnChangeScrollInfo
2014-10-23 09:23:23,2685,View.OnChangeScrollInfo
2014-10-23 09:23:24,2685,View.OnChangeScrollInfo
2014-10-23 09:23:26,2685,View.OnChangeScrollInfo
2014-10-23 09:23:29,2685,View.OnChangeScrollInfo
2014-10-23 09:23:30,2685,View.OnChangeScrollInfo
2014-10-23 09:23:36,2685,View.Solution Explorer
2014-10-23 09:23:36,2685,View.File
2014-10-23 09:23:37,2685,View.OnChangeCaretLine
2014-10-23 09:23:43,2685,View.OnChangeScrollInfo
2014-10-23 09:23:47,2685,View.OnChangeScrollInfo
2014-10-23 09:23:54,2685,View.OnChangeScrollInfo
2014-10-23 09:23:55,2685,View.OnChangeScrollInfo
2014-10-23 09:23:56,2685,View.OnChangeScrollInfo
2014-10-23 09:23:58,2685,View.OnChangeScrollInfo
2014-10-23 09:24:00,2685,View.OnChangeScrollInfo
2014-10-23 09:24:10,2685,View.File
2014-10-23 09:24:10,2685,View.Solution Explorer
2014-10-23 09:24:11,2685,View.File
2014-10-23 09:24:11,2685,View.Solution Explorer
2014-10-23 09:24:12,2685,View.OnChangeCaretLine
2014-10-23 09:24:14,2685,View.OnChangeScrollInfo
2014-10-23 09:24:15,2685,View.File
2014-10-23 09:24:15,2685,View.Solution Explorer
2014-10-23 09:24:16,2685,View.OnChangeCaretLine
2014-10-23 09:24:18,2685,View.OnChangeScrollInfo
2014-10-23 09:24:20,2685,View.OnChangeScrollInfo
2014-10-23 09:24:23,2685,View.Solution Explorer
2014-10-23 09:24:23,2685,View.OnChangeCaretLine
2014-10-23 09:24:23,2685,View.File
2014-10-23 09:24:25,2685,View.Solution Explorer
2014-10-23 09:24:25,2685,View.OnChangeScrollInfo
2014-10-23 09:24:25,2685,View.File
2014-10-23 09:24:26,2685,View.OnChangeScrollInfo
2014-10-23 09:24:26,2685,View.OnChangeCaretLine
2014-10-23 09:24:27,2685,View.OnChangeScrollInfo
2014-10-23 09:24:30,2685,View.OnChangeCaretLine
2014-10-23 09:24:30,2685,View.File
2014-10-23 09:24:30,2685,View.Solution Explorer
2014-10-23 09:24:33,2685,View.OnChangeScrollInfo
2014-10-23 09:24:39,2685,View.OnChangeScrollInfo
2014-10-23 09:24:44,2685,View.OnChangeScrollInfo
2014-10-23 09:24:48,2685,View.Solution Explorer
2014-10-23 09:24:49,2685,View.File
2014-10-23 09:24:49,2685,View.OnChangeCaretLine
2014-10-23 09:24:52,2685,View.OnChangeScrollInfo
2014-10-23 09:24:54,2685,View.OnChangeScrollInfo
2014-10-23 09:25:00,2685,View.OnChangeScrollInfo
2014-10-23 09:25:06,2685,View.OnChangeScrollInfo
2014-10-23 09:25:12,2685,View.OnChangeScrollInfo
2014-10-23 09:25:47,2685,View.VisualStudioBgOrFg
2014-10-23 09:25:49,2685,View.VisualStudioBgOrFg
2014-10-23 09:27:31,2685,View.OnChangeCaretLine
2014-10-23 09:27:31,2685,View.OnChangeScrollInfo
2014-10-23 09:27:32,2685,Edit.Find
2014-10-23 09:27:34,2685,View.OnChangeScrollInfo
2014-10-23 09:27:34,2685,View.File
2014-10-23 09:27:39,2685,View.OnChangeCaretLine
2014-10-23 09:27:39,2685,View.OnChangeScrollInfo
2014-10-23 09:27:40,2685,View.OnChangeScrollInfo
2014-10-23 09:27:40,2685,View.OnChangeCaretLine
2014-10-23 09:27:42,2685,View.OnChangeCaretLine
2014-10-23 09:27:43,2685,View.OnChangeCaretLine
2014-10-23 09:27:43,2685,View.OnChangeScrollInfo
2014-10-23 09:27:44,2685,View.OnChangeCaretLine
2014-10-23 09:27:55,2685,View.Solution Explorer
2014-10-23 09:28:04,2685,View.File
2014-10-23 09:28:05,2685,View.OnChangeCaretLine
2014-10-23 09:28:06,2685,View.OnChangeCaretLine
2014-10-23 09:28:07,2685,View.OnChangeScrollInfo
2014-10-23 09:28:09,2685,View.Solution Explorer
2014-10-23 09:28:17,2685,View.VisualStudioBgOrFg
2014-10-23 09:28:19,2685,View.VisualStudioBgOrFg
2014-10-23 09:32:40,2685,View.OnChangeScrollInfo
2014-10-23 09:32:41,2685,File.Exit
2014-10-23 09:33:35,2685,View.Solution Explorer
2014-10-23 09:33:40,2685,View.File
2014-10-23 09:33:40,2685,View.OnChangeCaretLine
2014-10-23 09:33:44,2685,View.OnChangeScrollInfo
2014-10-23 09:33:45,2685,View.OnChangeScrollInfo
2014-10-23 09:33:49,2685,View.Solution Explorer
2014-10-23 09:33:49,2685,View.File
2014-10-23 09:33:50,2685,View.OnChangeCaretLine
2014-10-23 09:33:52,2685,View.OnChangeScrollInfo
2014-10-23 09:33:58,2685,View.OnChangeScrollInfo
2014-10-23 09:33:59,2685,View.VisualStudioBgOrFg
2014-10-23 09:34:02,2685,View.OnChangeScrollInfo
2014-10-23 09:34:05,2685,View.Solution Explorer
2014-10-23 09:34:06,2685,View.File
2014-10-23 09:34:06,2685,View.OnChangeCaretLine
2014-10-23 09:34:10,2685,View.OnChangeScrollInfo
2014-10-23 09:34:10,2685,View.OnChangeCaretLine
2014-10-23 09:34:10,2685,View.Solution Explorer
2014-10-23 09:34:10,2685,View.File
2014-10-23 09:34:13,2685,View.OnChangeScrollInfo
2014-10-23 09:34:16,2685,View.OnChangeCaretLine
2014-10-23 09:34:21,2685,View.OnChangeScrollInfo
2014-10-23 09:34:24,2685,View.OnChangeScrollInfo
2014-10-23 09:34:26,2685,View.OnChangeScrollInfo
2014-10-23 09:34:27,2685,View.OnChangeScrollInfo
2014-10-23 09:34:28,2685,View.OnChangeScrollInfo
2014-10-23 09:34:29,2685,View.OnChangeScrollInfo
2014-10-23 09:34:35,2685,View.OnChangeScrollInfo
2014-10-23 09:34:36,2685,View.OnChangeScrollInfo
2014-10-23 09:34:39,2685,View.OnChangeScrollInfo
2014-10-23 09:34:45,2685,View.OnChangeCaretLine
2014-10-23 09:34:45,2685,Edit.GoToDefinition
2014-10-23 09:34:45,2685,View.OnChangeScrollInfo
2014-10-23 09:34:56,2685,View.Object Browser
2014-10-23 09:34:56,2685,Edit.GoToDefinition
2014-10-23 09:35:01,2685,Window.NextDocumentWindowNav
2014-10-23 09:35:01,2685,View.File
2014-10-23 09:35:10,2685,View.OnChangeScrollInfo
2014-10-23 09:35:18,2685,View.OnChangeCaretLine
2014-10-23 09:35:20,2685,View.VisualStudioBgOrFg
2014-10-23 09:35:29,2685,View.VisualStudioBgOrFg
2014-10-23 09:36:11,2685,View.OnChangeScrollInfo
2014-10-23 09:36:15,2685,View.OnChangeScrollInfo
2014-10-23 09:36:25,2685,View.OnChangeScrollInfo
2014-10-23 09:36:27,2685,View.OnChangeScrollInfo
2014-10-23 09:36:28,2685,View.OnChangeCaretLine
2014-10-23 09:36:31,2685,Edit.GoToDefinition
2014-10-23 09:36:31,2685,View.OnChangeCaretLine
2014-10-23 09:36:31,2685,View.OnChangeScrollInfo
2014-10-23 09:36:39,2685,View.Solution Explorer
2014-10-23 09:36:42,2685,View.File
2014-10-23 09:36:43,2685,View.OnChangeCaretLine
2014-10-23 09:36:44,2685,View.Solution Explorer
2014-10-23 09:36:45,2685,View.File
2014-10-23 09:36:46,2685,View.Solution Explorer
2014-10-23 09:36:46,2685,View.File
2014-10-23 09:36:47,2685,View.OnChangeCaretLine
2014-10-23 09:36:48,2685,View.OnChangeScrollInfo
2014-10-23 09:36:50,2685,View.OnChangeScrollInfo
2014-10-23 09:36:57,2685,View.OnChangeCaretLine
2014-10-23 09:37:20,2685,View.VisualStudioBgOrFg
2014-10-23 09:37:29,2685,View.VisualStudioBgOrFg
2014-10-23 09:46:59,2685,View.VisualStudioBgOrFg
2014-10-23 09:47:59,2685,View.VisualStudioBgOrFg
2014-10-23 09:48:20,2685,View.VisualStudioBgOrFg
2014-10-23 09:50:06,2685,View.Solution Explorer
2014-10-23 09:50:06,2685,View.OnChangeCaretLine
2014-10-23 09:50:06,2685,View.File
2014-10-23 09:50:07,2685,View.OnChangeScrollInfo
2014-10-23 09:50:10,2685,View.OnChangeCaretLine
2014-10-23 09:50:12,2685,View.Assembly Explorer
2014-10-23 09:50:12,2685,Edit.GoToDefinition
2014-10-23 09:50:20,2685,View.File
2014-10-23 09:50:27,2685,View.File
2014-10-23 09:50:27,2685,View.Solution Explorer
2014-10-23 09:50:28,2685,View.OnChangeCaretLine
2014-10-23 09:50:29,2685,View.OnChangeCaretLine
2014-10-23 09:50:50,2685,View.VisualStudioBgOrFg
2014-10-23 09:51:00,2685,View.VisualStudioBgOrFg
2014-10-23 09:53:20,2685,View.VisualStudioBgOrFg
2014-10-23 09:54:20,2685,View.VisualStudioBgOrFg
2014-10-23 09:54:30,2685,View.VisualStudioBgOrFg
2014-10-23 09:55:29,2685,View.Solution Explorer
2014-10-23 09:55:36,2685,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
