timestamp,developer_id,message
2014-05-13 01:19:51,262,View.OnChangeCaretLine
2014-05-13 01:19:51,262,Debug.StepOver
2014-05-13 01:19:52,262,Debug.Debug Run Mode
2014-05-13 01:19:52,262,Debug.StepInto
2014-05-13 01:19:52,262,Debug.Debug Break Mode
2014-05-13 01:19:53,262,Debug.StepInto
2014-05-13 01:19:53,262,Debug.Debug Break Mode
2014-05-13 01:19:53,262,Debug.Debug Run Mode
2014-05-13 01:19:54,262,Debug.Debug Run Mode
2014-05-13 01:19:54,262,Debug.StepInto
2014-05-13 01:19:54,262,Debug.Debug Break Mode
2014-05-13 01:19:54,262,View.OnChangeCaretLine
2014-05-13 01:19:54,262,View.OnChangeScrollInfo
2014-05-13 01:19:55,262,Debug.Debug Run Mode
2014-05-13 01:19:55,262,Debug.StepInto
2014-05-13 01:19:55,262,Debug.Debug Break Mode
2014-05-13 01:19:56,262,View.OnChangeCaretLine
2014-05-13 01:19:56,262,View.OnChangeScrollInfo
2014-05-13 01:19:56,262,Debug.Debug Break Mode
2014-05-13 01:19:56,262,View.File
2014-05-13 01:19:57,262,Debug.Debug Break Mode
2014-05-13 01:19:57,262,Debug.StepOver
2014-05-13 01:19:57,262,Debug.Debug Run Mode
2014-05-13 01:19:58,262,Debug.StepOver
2014-05-13 01:19:58,262,Debug.Debug Run Mode
2014-05-13 01:19:58,262,Debug.Debug Break Mode
2014-05-13 01:20:00,262,Debug.Debug Break Mode
2014-05-13 01:20:00,262,Debug.Debug Run Mode
2014-05-13 01:20:00,262,Debug.StepOver
2014-05-13 01:20:02,262,Debug.StepInto
2014-05-13 01:20:02,262,Debug.Debug Run Mode
2014-05-13 01:20:02,262,View.OnChangeCaretLine
2014-05-13 01:20:02,262,Debug.Debug Break Mode
2014-05-13 01:20:03,262,Debug.Debug Break Mode
2014-05-13 01:20:03,262,Debug.Debug Run Mode
2014-05-13 01:20:03,262,Debug.StepInto
2014-05-13 01:20:04,262,Debug.Debug Break Mode
2014-05-13 01:20:04,262,Debug.StepOver
2014-05-13 01:20:05,262,Debug.Debug Run Mode
2014-05-13 01:20:05,262,Debug.StepOver
2014-05-13 01:20:05,262,Debug.Debug Break Mode
2014-05-13 01:20:06,262,Debug.Debug Break Mode
2014-05-13 01:20:06,262,Debug.StepOut
2014-05-13 01:20:06,262,Debug.Debug Run Mode
2014-05-13 01:20:07,262,Debug.StepOut
2014-05-13 01:20:07,262,Debug.Debug Run Mode
2014-05-13 01:20:16,262,Debug.Enter Design Mode
2014-05-13 01:20:16,262,View.OnChangeScrollInfo
2014-05-13 01:20:16,262,Debug.StopDebugging
2014-05-13 01:20:18,262,View.Unit Test Sessions
2014-05-13 01:20:26,262,Build.BuildBegin
2014-05-13 01:20:28,262,Build.BuildDone
2014-05-13 01:20:28,262,View.File
2014-05-13 01:20:29,262,View.OnChangeScrollInfo
2014-05-13 01:20:29,262,Debug.Debug Run Mode
2014-05-13 01:20:52,262,Debug.Debug Break Mode
2014-05-13 01:20:52,262,View.OnChangeCaretLine
2014-05-13 01:20:52,262,View.OnChangeScrollInfo
2014-05-13 01:21:44,262,Debug.Start
2014-05-13 01:21:44,262,Debug.Debug Run Mode
2014-05-13 01:22:31,262,Debug.Enter Design Mode
2014-05-13 01:22:31,262,Debug.StopDebugging
2014-05-13 01:22:31,262,View.OnChangeScrollInfo
2014-05-13 01:23:15,262,View.Unit Test Sessions
2014-05-13 01:23:28,262,Build.BuildBegin
2014-05-13 01:23:30,262,Build.BuildDone
2014-05-13 01:23:34,262,View.OnChangeScrollInfo
2014-05-13 01:23:34,262,Debug.Debug Run Mode
2014-05-13 01:23:34,262,View.File
2014-05-13 01:24:49,262,View.File
2014-05-13 01:24:49,262,View.OnChangeScrollInfo
2014-05-13 01:24:50,262,Debug.Debug Break Mode
2014-05-13 01:24:50,262,View.OnChangeCaretLine
2014-05-13 01:26:22,262,View.OnChangeScrollInfo
2014-05-13 01:26:22,262,View.File
2014-05-13 01:26:22,262,View.OnChangeCaretLine
2014-05-13 01:26:22,262,Debug.Debug Break Mode
2014-05-13 01:26:22,262,Debug.Start
2014-05-13 01:26:22,262,Debug.Debug Run Mode
2014-05-13 01:26:25,262,Debug.Debug Run Mode
2014-05-13 01:26:25,262,Debug.Start
2014-05-13 01:26:34,262,Debug.Enter Design Mode
2014-05-13 01:26:34,262,Debug.StopDebugging
2014-05-13 01:26:34,262,View.OnChangeScrollInfo
2014-05-13 01:26:36,262,View.Unit Test Sessions
2014-05-13 01:26:40,262,Build.BuildBegin
2014-05-13 01:26:42,262,Build.BuildDone
2014-05-13 01:26:43,262,Debug.Debug Run Mode
2014-05-13 01:26:43,262,View.File
2014-05-13 01:26:44,262,View.OnChangeScrollInfo
2014-05-13 01:27:03,262,View.OnChangeScrollInfo
2014-05-13 01:27:03,262,View.OnChangeCaretLine
2014-05-13 01:27:04,262,Debug.Debug Break Mode
2014-05-13 01:27:22,262,Debug.Debug Run Mode
2014-05-13 01:27:22,262,Debug.Start
2014-05-13 01:27:23,262,View.OnChangeScrollInfo
2014-05-13 01:27:23,262,Debug.Debug Break Mode
2014-05-13 01:27:23,262,View.OnChangeCaretLine
2014-05-13 01:27:25,262,View.OnChangeCaretLine
2014-05-13 01:27:29,262,Debug.Start
2014-05-13 01:27:29,262,Debug.Debug Run Mode
2014-05-13 01:27:30,262,Debug.Debug Break Mode
2014-05-13 01:27:30,262,View.OnChangeCaretLine
2014-05-13 01:27:31,262,Debug.Start
2014-05-13 01:27:31,262,Debug.Debug Run Mode
2014-05-13 01:27:34,262,Debug.Debug Break Mode
2014-05-13 01:27:36,262,Debug.Debug Break Mode
2014-05-13 01:27:36,262,Debug.Debug Run Mode
2014-05-13 01:27:36,262,Debug.Start
2014-05-13 01:27:37,262,Debug.Debug Break Mode
2014-05-13 01:27:37,262,Debug.Start
2014-05-13 01:27:37,262,Debug.Debug Run Mode
2014-05-13 01:27:46,262,Debug.Enter Design Mode
2014-05-13 01:27:46,262,Debug.StopDebugging
2014-05-13 01:27:47,262,View.OnChangeScrollInfo
2014-05-13 01:28:00,262,Window.NextDocumentWindowNav
2014-05-13 01:28:00,262,View.File
2014-05-13 01:28:00,262,View.OnChangeScrollInfo
2014-05-13 01:28:04,262,View.Unit Test Sessions
2014-05-13 01:28:08,262,Build.BuildBegin
2014-05-13 01:28:09,262,Build.BuildDone
2014-05-13 01:28:10,262,Debug.Debug Run Mode
2014-05-13 01:28:10,262,View.File
2014-05-13 01:28:11,262,View.OnChangeScrollInfo
2014-05-13 01:28:31,262,View.OnChangeCaretLine
2014-05-13 01:28:31,262,Debug.Debug Break Mode
2014-05-13 01:28:31,262,View.OnChangeScrollInfo
2014-05-13 01:28:31,262,View.File
2014-05-13 01:28:44,262,Debug.StepInto
2014-05-13 01:28:44,262,Debug.Debug Run Mode
2014-05-13 01:28:45,262,View.File
2014-05-13 01:28:46,262,View.OnChangeScrollInfo
2014-05-13 01:28:46,262,Debug.Debug Break Mode
2014-05-13 01:28:46,262,View.OnChangeCaretLine
2014-05-13 01:28:49,262,Debug.Debug Break Mode
2014-05-13 01:28:49,262,Debug.Debug Run Mode
2014-05-13 01:28:49,262,Debug.StepInto
2014-05-13 01:28:50,262,View.OnChangeScrollInfo
2014-05-13 01:28:50,262,View.File
2014-05-13 01:28:50,262,Debug.StepInto
2014-05-13 01:28:50,262,Debug.Debug Run Mode
2014-05-13 01:28:50,262,View.OnChangeCaretLine
2014-05-13 01:28:51,262,Debug.Debug Break Mode
2014-05-13 01:28:52,262,Debug.Debug Run Mode
2014-05-13 01:28:52,262,Debug.StepInto
2014-05-13 01:28:53,262,View.File
2014-05-13 01:28:53,262,Debug.Debug Break Mode
2014-05-13 01:28:54,262,Debug.Debug Break Mode
2014-05-13 01:28:54,262,Debug.Debug Run Mode
2014-05-13 01:28:54,262,Debug.StepInto
2014-05-13 01:28:55,262,Debug.Debug Break Mode
2014-05-13 01:28:55,262,View.File
2014-05-13 01:28:55,262,Debug.Debug Run Mode
2014-05-13 01:28:55,262,Debug.StepInto
2014-05-13 01:28:57,262,Debug.StepInto
2014-05-13 01:28:57,262,Debug.Debug Run Mode
2014-05-13 01:28:57,262,View.File
2014-05-13 01:28:57,262,Debug.Debug Break Mode
2014-05-13 01:28:58,262,Debug.Debug Break Mode
2014-05-13 01:28:58,262,Debug.StepInto
2014-05-13 01:28:58,262,Debug.Debug Run Mode
2014-05-13 01:28:59,262,Debug.Debug Run Mode
2014-05-13 01:28:59,262,Debug.StepInto
2014-05-13 01:29:01,262,View.File
2014-05-13 01:29:02,262,Debug.Debug Break Mode
2014-05-13 01:29:05,262,View.OnChangeScrollInfo
2014-05-13 01:29:05,262,Debug.Enter Design Mode
2014-05-13 01:29:05,262,Debug.StopDebugging
2014-05-13 01:29:07,262,View.OnChangeCaretLine
2014-05-13 01:29:11,262,View.OnChangeScrollInfo
2014-05-13 01:29:11,262,View.File
2014-05-13 01:29:11,262,Window.NextDocumentWindowNav
2014-05-13 01:29:13,262,Window.NextDocumentWindowNav
2014-05-13 01:29:13,262,View.OnChangeScrollInfo
2014-05-13 01:29:13,262,View.File
2014-05-13 01:29:15,262,View.OnChangeCaretLine
2014-05-13 01:29:18,262,View.OnChangeCaretLine
2014-05-13 01:29:18,262,Edit.UncommentSelection
2014-05-13 01:29:24,262,View.Solution Explorer
2014-05-13 01:29:52,262,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-05-13 01:29:52,262,View.Team Explorer
2014-05-13 01:29:52,262,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-05-13 01:32:18,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-05-13 01:32:22,262,View.File
2014-05-13 01:32:32,262,View.File
2014-05-13 01:32:34,262,View.Team Explorer
2014-05-13 01:32:37,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-05-13 01:32:38,262,View.File
2014-05-13 01:32:44,262,View.File
2014-05-13 01:32:45,262,View.Solution Explorer
2014-05-13 01:32:47,262,View.Team Explorer
2014-05-13 01:32:50,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-05-13 01:32:51,262,View.File
2014-05-13 01:33:07,262,View.File
2014-05-13 01:33:10,262,View.File
2014-05-13 01:33:14,262,View.File
2014-05-13 01:33:16,262,View.Solution Explorer
2014-05-13 01:33:19,262,View.Team Explorer
2014-05-13 01:33:19,262,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-05-13 01:33:19,262,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-05-13 01:33:27,262,View.File
2014-05-13 01:33:27,262,View.OnChangeCaretLine
2014-05-13 01:33:34,262,View.OnChangeCaretLine
2014-05-13 01:33:35,262,View.Solution Explorer
2014-05-13 01:33:36,262,View.Team Explorer
2014-05-13 01:33:42,262,View.File
2014-05-13 01:33:47,262,View.Team Explorer
2014-05-13 01:35:51,262,View.OnChangeScrollInfo
2014-05-13 01:35:51,262,View.File
2014-05-13 01:35:53,262,View.File
2014-05-13 01:35:58,262,View.OnChangeCaretLine
2014-05-13 01:36:00,262,View.Solution Explorer
2014-05-13 01:36:30,262,View.OnChangeCaretLine
2014-05-13 01:36:30,262,View.File
2014-05-13 01:36:34,262,View.OnChangeScrollInfo
2014-05-13 01:36:34,262,View.File
2014-05-13 01:36:44,262,View.OnChangeScrollInfo
2014-05-13 01:36:46,262,View.OnChangeScrollInfo
2014-05-13 01:36:47,262,View.OnChangeScrollInfo
2014-05-13 01:36:51,262,View.OnChangeScrollInfo
2014-05-13 01:36:51,262,View.File
2014-05-13 01:36:55,262,View.OnChangeScrollInfo
2014-05-13 01:37:03,262,View.OnChangeCaretLine
2014-05-13 01:37:04,262,Edit.Copy
2014-05-13 01:37:05,262,View.File
2014-05-13 01:37:05,262,Window.NextDocumentWindowNav
2014-05-13 01:37:08,262,View.File
2014-05-13 01:37:09,262,View.File
2014-05-13 01:37:12,262,View.OnChangeScrollInfo
2014-05-13 01:37:13,262,View.OnChangeScrollInfo
2014-05-13 01:37:17,262,View.OnChangeCaretLine
2014-05-13 01:37:25,262,View.OnChangeCaretLine
2014-05-13 01:37:30,262,View.File
2014-05-13 01:37:30,262,Window.NextDocumentWindowNav
2014-05-13 01:37:35,262,View.File
2014-05-13 01:37:35,262,Window.NextDocumentWindowNav
2014-05-13 01:37:35,262,Edit.Copy
2014-05-13 01:37:37,262,Edit.Paste
2014-05-13 01:37:46,262,Edit.BreakLine
2014-05-13 01:37:56,262,View.OnChangeCaretLine
2014-05-13 01:38:05,262,View.Unit Test Sessions
2014-05-13 01:38:10,262,Build.BuildBegin
2014-05-13 01:38:18,262,View.File
2014-05-13 01:38:26,262,View.OnChangeScrollInfo
2014-05-13 01:38:31,262,View.File
2014-05-13 01:38:31,262,Window.NextDocumentWindowNav
2014-05-13 01:38:37,262,View.Unit Test Sessions
2014-05-13 01:38:50,262,View.VisualStudioBgOrFg
2014-05-13 01:39:39,262,Build.BuildDone
2014-05-13 01:41:37,262,View.File
2014-05-13 01:41:37,262,Window.NextDocumentWindowNav
2014-05-13 01:41:41,262,View.File
2014-05-13 01:41:41,262,Window.NextDocumentWindowNav
2014-05-13 01:41:44,262,View.OnChangeCaretLine
2014-05-13 01:41:45,262,Edit.Copy
2014-05-13 01:41:46,262,View.OnChangeCaretLine
2014-05-13 01:41:47,262,Edit.Paste
2014-05-13 01:41:48,262,View.OnChangeScrollInfo
2014-05-13 01:41:49,262,View.OnChangeScrollInfo
2014-05-13 01:41:50,262,View.OnChangeCaretLine
2014-05-13 01:41:52,262,Edit.Paste
2014-05-13 01:41:54,262,View.OnChangeScrollInfo
2014-05-13 01:41:57,262,Edit.Paste
2014-05-13 01:41:57,262,View.OnChangeCaretLine
2014-05-13 01:42:06,262,View.OnChangeCaretLine
2014-05-13 01:42:12,262,Edit.Paste
2014-05-13 01:42:17,262,View.OnChangeCaretLine
2014-05-13 01:42:17,262,Edit.Paste
2014-05-13 01:42:18,262,View.OnChangeScrollInfo
2014-05-13 01:42:23,262,Edit.Paste
2014-05-13 01:42:23,262,View.OnChangeCaretLine
2014-05-13 01:42:27,262,View.OnChangeCaretLine
2014-05-13 01:42:27,262,Edit.Paste
2014-05-13 01:42:28,262,View.OnChangeScrollInfo
2014-05-13 01:42:30,262,View.OnChangeCaretLine
2014-05-13 01:42:31,262,Edit.Paste
2014-05-13 01:42:35,262,View.OnChangeScrollInfo
2014-05-13 01:42:38,262,View.Unit Test Sessions
2014-05-13 01:42:41,262,Build.BuildBegin
2014-05-13 01:43:06,262,Build.BuildDone
2014-05-13 01:44:01,262,Build.BuildBegin
2014-05-13 01:44:04,262,Build.BuildDone
2014-05-13 01:44:05,262,Debug.Debug Run Mode
2014-05-13 01:44:05,262,View.File
2014-05-13 01:44:06,262,View.OnChangeScrollInfo
2014-05-13 01:44:24,262,View.File
2014-05-13 01:44:24,262,View.OnChangeScrollInfo
2014-05-13 01:44:24,262,Debug.Debug Break Mode
2014-05-13 01:44:32,262,Debug.Enter Design Mode
2014-05-13 01:44:32,262,View.OnChangeScrollInfo
2014-05-13 01:44:32,262,Debug.StopDebugging
2014-05-13 01:44:36,262,Edit.BreakLine
2014-05-13 01:44:39,262,Edit.BreakLine
2014-05-13 01:44:41,262,Edit.LineDown
2014-05-13 01:44:42,262,Edit.LineDown
2014-05-13 01:44:42,262,Edit.LineUpExtend
2014-05-13 01:44:43,262,Edit.LineUpExtend
2014-05-13 01:44:44,262,View.OnChangeScrollInfo
2014-05-13 01:44:44,262,Edit.Cut
2014-05-13 01:44:44,262,Edit.LineUp
2014-05-13 01:44:45,262,View.OnChangeCaretLine
2014-05-13 01:44:45,262,Edit.Paste
2014-05-13 01:44:47,262,Edit.LineUp
2014-05-13 01:44:49,262,Edit.LineDown
2014-05-13 01:44:50,262,Edit.LineDown
2014-05-13 01:44:51,262,Edit.FormatDocument
2014-05-13 01:44:56,262,View.Unit Test Sessions
2014-05-13 01:44:59,262,Build.BuildBegin
2014-05-13 01:45:20,262,View.VisualStudioBgOrFg
2014-05-13 01:46:15,262,Build.BuildDone
2014-05-13 01:46:20,262,View.VisualStudioBgOrFg
2014-05-13 01:47:20,262,View.VisualStudioBgOrFg
2014-05-13 01:47:46,262,Build.BuildBegin
2014-05-13 01:47:48,262,Build.BuildDone
2014-05-13 01:47:48,262,View.File
2014-05-13 01:47:49,262,View.OnChangeScrollInfo
2014-05-13 01:47:49,262,Debug.Debug Run Mode
2014-05-13 01:48:10,262,View.OnChangeCaretLine
2014-05-13 01:48:10,262,View.OnChangeScrollInfo
2014-05-13 01:48:10,262,Debug.Debug Break Mode
2014-05-13 01:48:29,262,Window.NextDocumentWindowNav
2014-05-13 01:48:29,262,View.File
2014-05-13 01:48:34,262,View.File
2014-05-13 01:48:34,262,Window.NextDocumentWindowNav
2014-05-13 01:48:37,262,View.File
2014-05-13 01:48:45,262,View.OnChangeScrollInfo
2014-05-13 01:48:57,262,Debug.StopDebugging
2014-05-13 01:48:57,262,Debug.Enter Design Mode
2014-05-13 01:48:57,262,View.OnChangeScrollInfo
2014-05-13 01:48:58,262,View.OnChangeScrollInfo
2014-05-13 01:49:00,262,View.OnChangeCaretLine
2014-05-13 01:49:04,262,View.File
2014-05-13 01:49:04,262,View.OnChangeCaretLine
2014-05-13 01:49:04,262,View.OnChangeScrollInfo
2014-05-13 01:49:12,262,View.File
2014-05-13 01:49:12,262,View.NavigateBackward
2014-05-13 01:49:16,262,View.File
2014-05-13 01:49:22,262,View.File
2014-05-13 01:49:31,262,View.OnChangeCaretLine
2014-05-13 01:49:33,262,View.OnChangeCaretLine
2014-05-13 01:49:33,262,Edit.Find
2014-05-13 01:49:34,262,View.OnChangeCaretLine
2014-05-13 01:49:35,262,View.OnChangeCaretLine
2014-05-13 01:49:35,262,View.OnChangeScrollInfo
2014-05-13 01:49:42,262,View.OnChangeCaretLine
2014-05-13 01:49:42,262,Edit.Find
2014-05-13 01:49:42,262,View.OnChangeScrollInfo
2014-05-13 01:49:43,262,View.OnChangeCaretLine
2014-05-13 01:49:43,262,View.OnChangeScrollInfo
2014-05-13 01:49:44,262,View.OnChangeCaretLine
2014-05-13 01:49:44,262,View.OnChangeScrollInfo
2014-05-13 01:49:45,262,View.OnChangeScrollInfo
2014-05-13 01:49:45,262,View.OnChangeCaretLine
2014-05-13 01:49:51,262,View.OnChangeScrollInfo
2014-05-13 01:49:51,262,View.File
2014-05-13 01:49:52,262,Edit.Find
2014-05-13 01:49:55,262,View.OnChangeCaretLine
2014-05-13 01:49:59,262,Edit.Copy
2014-05-13 01:50:00,262,View.OnChangeCaretLine
2014-05-13 01:50:03,262,Edit.Copy
2014-05-13 01:50:41,262,View.File
2014-05-13 01:50:41,262,Window.NextDocumentWindowNav
2014-05-13 01:50:43,262,View.OnChangeScrollInfo
2014-05-13 01:50:43,262,View.File
2014-05-13 01:50:44,262,View.OnChangeScrollInfo
2014-05-13 01:50:46,262,View.OnChangeScrollInfo
2014-05-13 01:50:49,262,View.OnChangeCaretLine
2014-05-13 01:50:51,262,Edit.Delete
2014-05-13 01:50:52,262,Edit.LineDown
2014-05-13 01:50:53,262,Edit.LineDown
2014-05-13 01:50:54,262,Edit.LineUp
2014-05-13 01:50:55,262,Edit.LineUp
2014-05-13 01:50:56,262,Edit.LineUp
2014-05-13 01:50:58,262,Edit.BreakLine
2014-05-13 01:50:59,262,Edit.LineDown
2014-05-13 01:51:00,262,Edit.LineDown
2014-05-13 01:51:01,262,Edit.LineDown
2014-05-13 01:51:02,262,Edit.LineDown
2014-05-13 01:51:04,262,Edit.Delete
2014-05-13 01:51:06,262,Edit.FormatDocument
2014-05-13 01:51:25,262,View.OnChangeScrollInfo
2014-05-13 01:51:25,262,View.OnChangeCaretLine
2014-05-13 01:51:25,262,View.File
2014-05-13 01:51:29,262,View.File
2014-05-13 01:51:29,262,View.NavigateBackward
2014-05-13 01:51:33,262,View.OnChangeScrollInfo
2014-05-13 01:51:33,262,View.OnChangeCaretLine
2014-05-13 01:51:41,262,View.OnChangeScrollInfo
2014-05-13 01:51:41,262,View.NavigateBackward
2014-05-13 01:51:41,262,View.OnChangeCaretLine
2014-05-13 01:51:43,262,Window.NextDocumentWindowNav
2014-05-13 01:51:43,262,View.File
2014-05-13 01:51:47,262,View.File
2014-05-13 01:51:47,262,Window.NextDocumentWindowNav
2014-05-13 01:51:50,262,View.VisualStudioBgOrFg
2014-05-13 01:51:58,262,Build.BuildBegin
2014-05-13 01:51:58,262,View.Unit Test Sessions
2014-05-13 01:52:59,262,Build.BuildDone
2014-05-13 01:53:59,262,Build.BuildBegin
2014-05-13 01:54:01,262,Build.BuildDone
2014-05-13 01:54:17,262,View.File
2014-05-13 01:54:18,262,View.OnChangeCaretLine
2014-05-13 01:54:22,262,View.OnChangeCaretLine
2014-05-13 01:54:23,262,Edit.Find
2014-05-13 01:54:24,262,View.OnChangeCaretLine
2014-05-13 01:54:25,262,View.OnChangeCaretLine
2014-05-13 01:54:26,262,View.OnChangeScrollInfo
2014-05-13 01:54:26,262,View.OnChangeCaretLine
2014-05-13 01:54:27,262,View.OnChangeCaretLine
2014-05-13 01:54:27,262,View.OnChangeScrollInfo
2014-05-13 01:54:28,262,View.OnChangeCaretLine
2014-05-13 01:54:29,262,View.OnChangeCaretLine
2014-05-13 01:54:29,262,View.OnChangeScrollInfo
2014-05-13 01:54:30,262,View.OnChangeCaretLine
2014-05-13 01:54:41,262,View.Unit Test Sessions
2014-05-13 01:54:45,262,View.OnChangeCaretLine
2014-05-13 01:54:45,262,View.File
2014-05-13 01:54:45,262,View.OnChangeScrollInfo
2014-05-13 01:54:53,262,View.OnChangeCaretLine
2014-05-13 01:54:54,262,Edit.Copy
2014-05-13 01:55:00,262,Build.BuildBegin
2014-05-13 01:55:00,262,View.Unit Test Sessions
2014-05-13 01:55:03,262,Build.BuildDone
2014-05-13 01:55:20,262,View.VisualStudioBgOrFg
2014-05-13 01:55:55,262,Build.BuildBegin
2014-05-13 01:55:57,262,Build.BuildDone
2014-05-13 01:56:25,262,Build.BuildBegin
2014-05-13 01:56:27,262,Build.BuildDone
2014-05-13 01:56:50,262,View.VisualStudioBgOrFg
2014-05-13 01:57:26,262,View.Solution Explorer
2014-05-13 01:57:33,262,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-05-13 01:57:34,262,View.File
2014-05-13 01:57:41,262,View.File
2014-05-13 01:57:41,262,View.Solution Explorer
2014-05-13 01:57:58,262,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-05-13 01:57:58,262,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-05-13 01:58:09,262,View.File
2014-05-13 01:58:09,262,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-05-13 01:58:13,262,View.Solution Explorer
2014-05-13 01:58:30,262,View.OnChangeCaretLine
2014-05-13 01:58:30,262,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-05-13 01:58:30,262,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-05-13 01:58:32,262,View.File
2014-05-13 01:58:34,262,View.File
2014-05-13 01:58:35,262,View.Solution Explorer
2014-05-13 01:58:39,262,View.File
2014-05-13 01:58:50,262,View.OnChangeCaretLine
2014-05-13 01:58:53,262,View.File
2014-05-13 01:58:55,262,View.Unit Test Sessions
2014-05-13 01:58:59,262,Build.BuildBegin
2014-05-13 01:59:50,262,View.VisualStudioBgOrFg
2014-05-13 02:00:00,262,Build.BuildDone
2014-05-13 02:00:16,262,View.File
2014-05-13 02:00:16,262,View.OnChangeCaretLine
2014-05-13 02:00:17,262,View.OnChangeScrollInfo
2014-05-13 02:00:18,262,View.OnChangeScrollInfo
2014-05-13 02:00:19,262,View.OnChangeScrollInfo
2014-05-13 02:00:21,262,View.OnChangeCaretLine
2014-05-13 02:00:25,262,View.OnChangeScrollInfo
2014-05-13 02:00:27,262,View.OnChangeCaretLine
2014-05-13 02:00:32,262,View.OnChangeCaretLine
2014-05-13 02:00:35,262,View.OnChangeCaretLine
2014-05-13 02:00:42,262,View.Unit Test Sessions
2014-05-13 02:00:44,262,View.File
2014-05-13 02:00:44,262,View.OnChangeCaretLine
2014-05-13 02:00:46,262,View.File
2014-05-13 02:00:48,262,View.File
2014-05-13 02:00:50,262,View.File
2014-05-13 02:00:56,262,View.File
2014-05-13 02:00:58,262,View.OnChangeScrollInfo
2014-05-13 02:00:59,262,View.OnChangeScrollInfo
2014-05-13 02:01:01,262,View.OnChangeScrollInfo
2014-05-13 02:01:02,262,View.OnChangeScrollInfo
2014-05-13 02:01:03,262,View.OnChangeCaretLine
2014-05-13 02:01:16,262,View.OnChangeScrollInfo
2014-05-13 02:01:16,262,View.OnChangeCaretLine
2014-05-13 02:01:32,262,View.OnChangeCaretLine
2014-05-13 02:01:32,262,View.OnChangeScrollInfo
2014-05-13 02:01:46,262,View.OnChangeCaretLine
2014-05-13 02:01:49,262,Edit.Find
2014-05-13 02:01:55,262,View.OnChangeScrollInfo
2014-05-13 02:01:56,262,View.OnChangeScrollInfo
2014-05-13 02:02:02,262,View.OnChangeScrollInfo
2014-05-13 02:02:07,262,Window.NextDocumentWindowNav
2014-05-13 02:02:07,262,View.File
2014-05-13 02:02:09,262,View.OnChangeScrollInfo
2014-05-13 02:02:16,262,View.OnChangeCaretLine
2014-05-13 02:02:20,262,View.Unit Test Sessions
