timestamp,developer_id,message
2014-07-21 20:57:47,33,View.Build Explorer
2014-07-21 20:57:47,33,Build.QueueNewBuild
2014-07-21 20:58:25,33,View.Team Explorer
2014-07-21 20:58:39,33,View.Build Explorer
2014-07-21 20:58:43,33,View.File
2014-07-21 20:58:48,33,View.OnChangeScrollInfo
2014-07-21 20:58:59,33,View.Build Explorer
2014-07-21 20:59:13,33,Build.QueueNewBuild
2014-07-21 20:59:17,33,View.File
2014-07-21 20:59:53,33,View.File
2014-07-21 20:59:58,33,View.File
2014-07-21 21:00:00,33,View.File
2014-07-21 21:00:02,33,View.File
2014-07-21 21:00:04,33,View.File
2014-07-21 21:00:23,33,View.File
2014-07-21 21:00:24,33,View.File
2014-07-21 21:00:31,33,View.File
2014-07-21 21:00:33,33,View.File
2014-07-21 21:00:35,33,View.File
2014-07-21 21:00:37,33,View.File
2014-07-21 21:00:38,33,View.File
2014-07-21 21:00:40,33,View.Build Explorer
2014-07-21 21:00:45,33,View.File
2014-07-21 21:00:58,33,View.Team Explorer
2014-07-21 21:01:16,33,View.Build Explorer
2014-07-21 21:01:52,33,Edit.Delete
2014-07-21 21:02:37,33,View.VisualStudioBgOrFg
2014-07-21 21:03:39,33,View.File
2014-07-21 21:04:07,33,View.VisualStudioBgOrFg
2014-07-21 21:04:42,33,View.Build Explorer
2014-07-21 21:04:42,33,View.File
2014-07-21 21:04:43,33,View.Team Explorer
2014-07-21 21:04:44,33,View.Solution Explorer
2014-07-21 21:04:46,33,View.OnChangeScrollInfo
2014-07-21 21:04:46,33,View.File
2014-07-21 21:04:47,33,View.OnChangeScrollInfo
2014-07-21 21:04:47,33,View.OnChangeCaretLine
2014-07-21 21:04:48,33,View.OnChangeScrollInfo
2014-07-21 21:04:49,33,View.OnChangeScrollInfo
2014-07-21 21:04:50,33,View.OnChangeCaretLine
2014-07-21 21:04:51,33,View.OnChangeScrollInfo
2014-07-21 21:04:53,33,View.OnChangeCaretLine
2014-07-21 21:05:37,33,View.OnChangeScrollInfo
2014-07-21 21:05:44,33,View.File
2014-07-21 21:05:44,33,Edit.GoToDefinition
2014-07-21 21:05:44,33,View.OnChangeScrollInfo
2014-07-21 21:05:46,33,View.OnChangeScrollInfo
2014-07-21 21:05:47,33,View.OnChangeCaretLine
2014-07-21 21:05:49,33,View.Output
2014-07-21 21:05:49,33,View.Pending Changes
2014-07-21 21:05:50,33,View.Code Navigation Window
2014-07-21 21:05:52,33,View.OnChangeScrollInfo
2014-07-21 21:05:59,33,View.File
2014-07-21 21:06:23,33,EditorContextMenus.CodeWindow.ViewCallHierarchy
2014-07-21 21:06:23,33,View.Call Hierarchy
2014-07-21 21:06:29,33,View.OnChangeScrollInfo
2014-07-21 21:06:29,33,View.OnChangeCaretLine
2014-07-21 21:06:29,33,View.File
2014-07-21 21:06:31,33,View.OnChangeCaretLine
2014-07-21 21:06:37,33,View.OnChangeScrollInfo
2014-07-21 21:06:40,33,View.OnChangeScrollInfo
2014-07-21 21:07:44,33,View.OnChangeScrollInfo
2014-07-21 21:07:45,33,View.OnChangeScrollInfo
2014-07-21 21:08:06,33,View.OnChangeScrollInfo
2014-07-21 21:08:11,33,Edit.Copy
2014-07-21 21:08:12,33,View.OnChangeCaretLine
2014-07-21 21:08:12,33,Edit.Paste
2014-07-21 21:08:12,33,Edit.Find
2014-07-21 21:08:12,33,View.File
2014-07-21 21:08:12,33,View.Find and Replace
2014-07-21 21:08:12,33,View.OnChangeScrollInfo
2014-07-21 21:08:26,33,View.File
2014-07-21 21:08:30,33,View.OnChangeScrollInfo
2014-07-21 21:08:30,33,View.File
2014-07-21 21:08:30,33,Tools.NavObjectClicked
2014-07-21 21:08:30,33,View.OnChangeCaretLine
2014-07-21 21:08:30,33,View.Code Navigation Window
2014-07-21 21:08:34,33,View.OnChangeCaretLine
2014-07-21 21:08:34,33,View.OnChangeScrollInfo
2014-07-21 21:09:07,33,View.VisualStudioBgOrFg
2014-07-21 21:09:31,33,View.OnChangeCaretLine
2014-07-21 21:10:08,33,View.OnChangeCaretLine
2014-07-21 21:10:32,33,View.OnChangeCaretLine
2014-07-21 21:10:37,33,View.OnChangeScrollInfo
2014-07-21 21:11:03,33,View.File
2014-07-21 21:11:03,33,View.OnChangeScrollInfo
2014-07-21 21:11:04,33,View.OnChangeScrollInfo
2014-07-21 21:11:04,33,View.File
2014-07-21 21:11:06,33,View.OnChangeScrollInfo
2014-07-21 21:11:07,33,View.OnChangeScrollInfo
2014-07-21 21:11:08,33,View.Find and Replace
2014-07-21 21:11:08,33,View.Solution Explorer
2014-07-21 21:11:11,33,View.OnChangeScrollInfo
2014-07-21 21:11:11,33,View.File
2014-07-21 21:11:13,33,View.OnChangeScrollInfo
2014-07-21 21:11:14,33,View.OnChangeScrollInfo
2014-07-21 21:11:15,33,View.OnChangeScrollInfo
2014-07-21 21:11:16,33,View.OnChangeScrollInfo
2014-07-21 21:11:17,33,View.OnChangeScrollInfo
2014-07-21 21:11:18,33,View.OnChangeScrollInfo
2014-07-21 21:11:19,33,View.OnChangeScrollInfo
2014-07-21 21:11:20,33,View.OnChangeScrollInfo
2014-07-21 21:11:21,33,View.OnChangeCaretLine
2014-07-21 21:11:22,33,View.Find and Replace
2014-07-21 21:11:22,33,Edit.Find
2014-07-21 21:11:23,33,View.Find and Replace
2014-07-21 21:11:23,33,View.File
2014-07-21 21:11:23,33,View.OnChangeScrollInfo
2014-07-21 21:11:23,33,View.OnChangeCaretLine
2014-07-21 21:11:24,33,View.Find and Replace
2014-07-21 21:11:24,33,View.File
2014-07-21 21:11:25,33,View.Find and Replace
2014-07-21 21:11:25,33,View.File
2014-07-21 21:11:26,33,View.Find and Replace
2014-07-21 21:11:26,33,View.File
2014-07-21 21:11:27,33,View.File
2014-07-21 21:11:27,33,View.Find and Replace
2014-07-21 21:11:28,33,View.OnChangeCaretLine
2014-07-21 21:11:28,33,View.Find and Replace
2014-07-21 21:11:28,33,View.File
2014-07-21 21:11:31,33,View.OnChangeCaretLine
2014-07-21 21:11:31,33,View.File
2014-07-21 21:11:33,33,View.Find and Replace
2014-07-21 21:11:34,33,View.OnChangeCaretLine
2014-07-21 21:11:34,33,View.File
2014-07-21 21:11:34,33,View.Find and Replace
2014-07-21 21:11:36,33,View.File
2014-07-21 21:11:36,33,View.Find and Replace
2014-07-21 21:11:37,33,View.File
2014-07-21 21:11:37,33,View.Find and Replace
2014-07-21 21:11:38,33,View.Find and Replace
2014-07-21 21:11:38,33,View.File
2014-07-21 21:11:39,33,View.Find and Replace
2014-07-21 21:11:39,33,View.File
2014-07-21 21:11:41,33,View.File
2014-07-21 21:11:47,33,Edit.GoToDefinition
2014-07-21 21:11:47,33,View.File
2014-07-21 21:11:47,33,View.OnChangeScrollInfo
2014-07-21 21:11:50,33,View.OnChangeScrollInfo
2014-07-21 21:11:59,33,Edit.Copy
2014-07-21 21:11:59,33,Edit.Paste
2014-07-21 21:11:59,33,View.Find and Replace
2014-07-21 21:12:00,33,View.OnChangeCaretLine
2014-07-21 21:12:00,33,View.Find and Replace
2014-07-21 21:12:00,33,View.File
2014-07-21 21:12:02,33,View.OnChangeCaretLine
2014-07-21 21:12:02,33,View.File
2014-07-21 21:12:03,33,View.File
2014-07-21 21:12:03,33,View.Find and Replace
2014-07-21 21:12:03,33,View.OnChangeScrollInfo
2014-07-21 21:12:17,33,View.Find and Replace
2014-07-21 21:12:17,33,View.OnChangeScrollInfo
2014-07-21 21:12:17,33,View.File
2014-07-21 21:12:17,33,View.OnChangeCaretLine
2014-07-21 21:12:20,33,View.Find and Replace
2014-07-21 21:12:20,33,View.OnChangeScrollInfo
2014-07-21 21:12:20,33,View.OnChangeCaretLine
2014-07-21 21:12:20,33,View.File
2014-07-21 21:12:21,33,View.File
2014-07-21 21:12:21,33,View.OnChangeCaretLine
2014-07-21 21:12:21,33,View.Find and Replace
2014-07-21 21:12:21,33,View.OnChangeScrollInfo
2014-07-21 21:12:24,33,View.OnChangeScrollInfo
2014-07-21 21:12:26,33,View.OnChangeScrollInfo
2014-07-21 21:12:26,33,View.File
2014-07-21 21:12:27,33,View.File
2014-07-21 21:12:27,33,View.OnChangeScrollInfo
2014-07-21 21:12:28,33,View.File
2014-07-21 21:12:28,33,View.OnChangeScrollInfo
2014-07-21 21:12:29,33,View.File
2014-07-21 21:12:30,33,View.File
2014-07-21 21:12:33,33,View.OnChangeScrollInfo
2014-07-21 21:12:37,33,View.VisualStudioBgOrFg
2014-07-21 21:13:27,33,View.File
2014-07-21 21:13:28,33,View.File
2014-07-21 21:13:28,33,View.OnChangeScrollInfo
2014-07-21 21:13:29,33,View.File
2014-07-21 21:13:32,33,View.OnChangeScrollInfo
2014-07-21 21:14:37,33,View.VisualStudioBgOrFg
2014-07-21 21:14:54,33,View.File
2014-07-21 21:14:54,33,View.OnChangeScrollInfo
2014-07-21 21:14:55,33,View.OnChangeScrollInfo
2014-07-21 21:14:57,33,View.OnChangeScrollInfo
2014-07-21 21:14:58,33,View.OnChangeCaretLine
2014-07-21 21:15:02,33,View.OnChangeScrollInfo
2014-07-21 21:15:06,33,View.OnChangeCaretLine
2014-07-21 21:15:08,33,View.OnChangeScrollInfo
2014-07-21 21:15:09,33,View.OnChangeScrollInfo
2014-07-21 21:15:10,33,View.OnChangeScrollInfo
2014-07-21 21:15:19,33,View.OnChangeScrollInfo
2014-07-21 21:15:19,33,View.OnChangeCaretLine
2014-07-21 21:15:31,33,View.OnChangeCaretLine
2014-07-21 21:15:49,33,View.OnChangeScrollInfo
2014-07-21 21:15:50,33,View.OnChangeScrollInfo
2014-07-21 21:15:55,33,View.OnChangeCaretLine
2014-07-21 21:15:56,33,Edit.Copy
2014-07-21 21:16:07,33,View.VisualStudioBgOrFg
2014-07-21 21:16:34,33,View.OnChangeCaretLine
2014-07-21 21:16:36,33,View.OnChangeScrollInfo
2014-07-21 21:16:48,33,Edit.Paste
2014-07-21 21:16:48,33,Edit.Copy
2014-07-21 21:16:48,33,View.Find and Replace
2014-07-21 21:16:48,33,Edit.Find
2014-07-21 21:16:49,33,View.OnChangeCaretLine
2014-07-21 21:16:49,33,View.File
2014-07-21 21:16:49,33,View.Find and Replace
2014-07-21 21:16:50,33,View.OnChangeCaretLine
2014-07-21 21:16:50,33,View.File
2014-07-21 21:16:50,33,View.Find and Replace
2014-07-21 21:16:56,33,View.OnChangeCaretLine
2014-07-21 21:16:56,33,View.File
2014-07-21 21:16:57,33,View.OnChangeScrollInfo
2014-07-21 21:16:58,33,View.OnChangeScrollInfo
2014-07-21 21:17:08,33,View.OnChangeScrollInfo
2014-07-21 21:17:09,33,View.OnChangeScrollInfo
2014-07-21 21:17:10,33,View.OnChangeScrollInfo
2014-07-21 21:17:11,33,View.OnChangeScrollInfo
2014-07-21 21:17:21,33,View.OnChangeCaretLine
2014-07-21 21:17:21,33,Edit.BreakLine
2014-07-21 21:17:30,33,View.Find and Replace
2014-07-21 21:17:30,33,View.Solution Explorer
2014-07-21 21:17:57,33,View.File
2014-07-21 21:18:00,33,View.OnChangeScrollInfo
2014-07-21 21:18:02,33,View.OnChangeCaretLine
2014-07-21 21:18:12,33,View.OnChangeScrollInfo
2014-07-21 21:18:20,33,View.OnChangeScrollInfo
2014-07-21 21:18:21,33,View.OnChangeCaretLine
2014-07-21 21:18:22,33,View.Find and Replace
2014-07-21 21:18:22,33,Edit.Find
2014-07-21 21:18:23,33,View.Find and Replace
2014-07-21 21:18:23,33,View.File
2014-07-21 21:18:23,33,View.OnChangeCaretLine
2014-07-21 21:18:23,33,View.OnChangeScrollInfo
2014-07-21 21:18:27,33,View.File
2014-07-21 21:18:27,33,View.Find and Replace
2014-07-21 21:18:29,33,View.File
2014-07-21 21:18:29,33,View.Find and Replace
2014-07-21 21:18:30,33,View.Find and Replace
2014-07-21 21:18:30,33,View.File
2014-07-21 21:18:31,33,View.OnChangeCaretLine
2014-07-21 21:18:31,33,View.File
2014-07-21 21:18:31,33,View.Find and Replace
2014-07-21 21:18:31,33,View.OnChangeScrollInfo
2014-07-21 21:18:32,33,View.Find and Replace
2014-07-21 21:18:32,33,View.File
2014-07-21 21:18:33,33,View.Find and Replace
2014-07-21 21:18:33,33,View.File
2014-07-21 21:18:34,33,View.OnChangeScrollInfo
2014-07-21 21:18:34,33,View.OnChangeCaretLine
2014-07-21 21:18:34,33,View.Find and Replace
2014-07-21 21:18:34,33,View.File
2014-07-21 21:18:35,33,View.OnChangeScrollInfo
2014-07-21 21:18:35,33,View.OnChangeCaretLine
2014-07-21 21:18:35,33,View.File
2014-07-21 21:18:35,33,View.Find and Replace
2014-07-21 21:18:36,33,View.Find and Replace
2014-07-21 21:18:36,33,View.File
2014-07-21 21:18:36,33,View.OnChangeCaretLine
2014-07-21 21:18:37,33,View.File
2014-07-21 21:18:37,33,View.Find and Replace
2014-07-21 21:18:38,33,View.OnChangeCaretLine
2014-07-21 21:18:38,33,View.OnChangeScrollInfo
2014-07-21 21:18:38,33,View.File
2014-07-21 21:18:40,33,View.OnChangeScrollInfo
2014-07-21 21:18:42,33,View.OnChangeScrollInfo
2014-07-21 21:18:45,33,View.OnChangeScrollInfo
2014-07-21 21:18:46,33,View.OnChangeScrollInfo
2014-07-21 21:18:47,33,View.OnChangeScrollInfo
2014-07-21 21:18:49,33,View.OnChangeScrollInfo
2014-07-21 21:18:52,33,View.OnChangeScrollInfo
2014-07-21 21:18:54,33,View.OnChangeScrollInfo
2014-07-21 21:18:56,33,View.OnChangeScrollInfo
2014-07-21 21:18:57,33,View.Find and Replace
2014-07-21 21:18:59,33,View.Find and Replace
2014-07-21 21:18:59,33,View.File
2014-07-21 21:18:59,33,View.OnChangeCaretLine
2014-07-21 21:18:59,33,View.OnChangeScrollInfo
2014-07-21 21:19:04,33,View.File
2014-07-21 21:19:13,33,View.Find Symbol Results
2014-07-21 21:19:13,33,Edit.GoToDefinition
2014-07-21 21:19:15,33,View.OnChangeScrollInfo
2014-07-21 21:19:15,33,View.File
2014-07-21 21:19:15,33,View.OnChangeCaretLine
2014-07-21 21:19:16,33,View.File
2014-07-21 21:19:16,33,View.OnChangeScrollInfo
2014-07-21 21:19:16,33,View.OnChangeCaretLine
2014-07-21 21:19:16,33,View.Find Symbol Results
2014-07-21 21:19:18,33,Edit.Copy
2014-07-21 21:19:19,33,Edit.Find
2014-07-21 21:19:19,33,View.Find and Replace
2014-07-21 21:19:19,33,View.File
2014-07-21 21:19:19,33,View.OnChangeCaretLine
2014-07-21 21:19:19,33,Edit.Paste
2014-07-21 21:19:20,33,View.OnChangeScrollInfo
2014-07-21 21:19:21,33,View.OnChangeScrollInfo
2014-07-21 21:19:21,33,View.OnChangeCaretLine
2014-07-21 21:19:21,33,View.File
2014-07-21 21:19:21,33,View.Find and Replace
2014-07-21 21:19:27,33,View.File
2014-07-21 21:19:27,33,View.OnChangeScrollInfo
2014-07-21 21:19:32,33,View.Find and Replace
2014-07-21 21:19:33,33,View.File
2014-07-21 21:19:33,33,View.OnChangeCaretLine
2014-07-21 21:19:33,33,View.OnChangeScrollInfo
2014-07-21 21:19:33,33,View.Find and Replace
2014-07-21 21:19:34,33,View.Find and Replace
2014-07-21 21:19:34,33,View.OnChangeScrollInfo
2014-07-21 21:19:34,33,View.OnChangeCaretLine
2014-07-21 21:19:34,33,View.File
2014-07-21 21:19:36,33,View.File
2014-07-21 21:19:36,33,View.Find and Replace
2014-07-21 21:19:36,33,View.OnChangeScrollInfo
2014-07-21 21:19:36,33,View.OnChangeCaretLine
2014-07-21 21:19:37,33,View.OnChangeCaretLine
2014-07-21 21:19:37,33,View.Find and Replace
2014-07-21 21:19:37,33,View.OnChangeScrollInfo
2014-07-21 21:19:37,33,View.File
2014-07-21 21:19:38,33,View.OnChangeCaretLine
2014-07-21 21:19:38,33,View.Find and Replace
2014-07-21 21:19:38,33,View.File
2014-07-21 21:19:38,33,View.OnChangeScrollInfo
2014-07-21 21:19:40,33,Edit.BreakLine
2014-07-21 21:19:40,33,View.File
2014-07-21 21:19:40,33,View.OnChangeCaretLine
2014-07-21 21:19:40,33,View.OnChangeScrollInfo
2014-07-21 21:19:41,33,Edit.BreakLine
2014-07-21 21:19:42,33,View.OnChangeScrollInfo
2014-07-21 21:19:44,33,View.OnChangeCaretLine
2014-07-21 21:19:44,33,Edit.Copy
2014-07-21 21:19:45,33,Edit.Paste
2014-07-21 21:19:57,33,Edit.BreakLine
2014-07-21 21:19:57,33,View.OnChangeScrollInfo
2014-07-21 21:19:59,33,View.OnChangeScrollInfo
2014-07-21 21:20:03,33,View.OnChangeCaretLine
2014-07-21 21:20:03,33,Edit.Copy
2014-07-21 21:20:04,33,View.OnChangeCaretLine
2014-07-21 21:20:04,33,Edit.Paste
2014-07-21 21:20:10,33,View.OnChangeCaretLine
2014-07-21 21:20:11,33,Edit.Copy
2014-07-21 21:20:12,33,View.OnChangeCaretLine
2014-07-21 21:20:12,33,Edit.Paste
2014-07-21 21:20:17,33,Edit.Copy
2014-07-21 21:20:21,33,View.OnChangeCaretLine
2014-07-21 21:20:22,33,View.File
2014-07-21 21:20:22,33,View.OnChangeScrollInfo
2014-07-21 21:20:22,33,Edit.GoToDeclaration
2014-07-21 21:20:23,33,View.OnChangeScrollInfo
2014-07-21 21:20:25,33,View.OnChangeScrollInfo
2014-07-21 21:20:26,33,View.OnChangeScrollInfo
2014-07-21 21:20:30,33,View.OnChangeScrollInfo
2014-07-21 21:20:31,33,View.OnChangeCaretLine
2014-07-21 21:20:32,33,View.OnChangeScrollInfo
2014-07-21 21:20:34,33,View.OnChangeScrollInfo
2014-07-21 21:20:37,33,Edit.BreakLine
2014-07-21 21:20:38,33,Edit.Paste
2014-07-21 21:20:39,33,View.OnChangeScrollInfo
2014-07-21 21:20:46,33,Edit.Copy
2014-07-21 21:20:47,33,View.File
2014-07-21 21:20:52,33,View.OnChangeScrollInfo
2014-07-21 21:21:17,33,Edit.BreakLine
2014-07-21 21:21:33,33,View.OnChangeScrollInfo
2014-07-21 21:21:34,33,View.OnChangeScrollInfo
2014-07-21 21:21:35,33,View.OnChangeScrollInfo
2014-07-21 21:21:35,33,View.File
2014-07-21 21:21:39,33,View.OnChangeScrollInfo
2014-07-21 21:21:41,33,View.OnChangeScrollInfo
2014-07-21 21:21:45,33,View.OnChangeScrollInfo
2014-07-21 21:21:47,33,View.Find and Replace
2014-07-21 21:21:51,33,View.File
2014-07-21 21:21:51,33,View.OnChangeCaretLine
2014-07-21 21:21:52,33,View.Find and Replace
2014-07-21 21:21:53,33,View.OnChangeCaretLine
2014-07-21 21:21:53,33,View.File
2014-07-21 21:21:55,33,View.File
2014-07-21 21:21:55,33,View.OnChangeScrollInfo
2014-07-21 21:21:57,33,View.OnChangeScrollInfo
2014-07-21 21:21:57,33,View.File
2014-07-21 21:21:58,33,View.File
2014-07-21 21:21:58,33,View.OnChangeScrollInfo
2014-07-21 21:22:00,33,View.Find and Replace
2014-07-21 21:22:01,33,View.Find and Replace
2014-07-21 21:22:01,33,View.File
2014-07-21 21:22:01,33,View.OnChangeCaretLine
2014-07-21 21:22:02,33,View.File
2014-07-21 21:22:03,33,View.OnChangeScrollInfo
2014-07-21 21:22:03,33,View.OnChangeCaretLine
2014-07-21 21:22:03,33,View.Find and Replace
2014-07-21 21:22:03,33,View.File
2014-07-21 21:22:04,33,View.File
2014-07-21 21:22:08,33,Edit.GoToDefinition
2014-07-21 21:22:08,33,View.Find Symbol Results
2014-07-21 21:22:11,33,View.File
2014-07-21 21:22:11,33,View.OnChangeCaretLine
2014-07-21 21:22:12,33,View.OnChangeScrollInfo
2014-07-21 21:22:18,33,View.OnChangeCaretLine
2014-07-21 21:22:21,33,View.Find Symbol Results
2014-07-21 21:22:21,33,Edit.GoToDefinition
2014-07-21 21:22:23,33,View.File
2014-07-21 21:22:24,33,View.OnChangeCaretLine
2014-07-21 21:22:24,33,View.Find Symbol Results
2014-07-21 21:22:24,33,View.File
2014-07-21 21:22:25,33,View.File
2014-07-21 21:22:25,33,View.Find Symbol Results
2014-07-21 21:22:33,33,View.OnChangeCaretLine
2014-07-21 21:22:41,33,View.OnChangeCaretLine
2014-07-21 21:22:54,33,View.OnChangeCaretLine
2014-07-21 21:23:12,33,Edit.Copy
2014-07-21 21:23:13,33,View.File
2014-07-21 21:23:13,33,View.OnChangeScrollInfo
2014-07-21 21:23:14,33,View.File
2014-07-21 21:23:14,33,View.OnChangeScrollInfo
2014-07-21 21:23:14,33,View.OnChangeCaretLine
2014-07-21 21:23:15,33,Edit.Paste
2014-07-21 21:23:15,33,View.Find and Replace
2014-07-21 21:23:15,33,Edit.Find
2014-07-21 21:23:15,33,View.File
2014-07-21 21:23:15,33,View.OnChangeScrollInfo
2014-07-21 21:23:15,33,View.OnChangeCaretLine
2014-07-21 21:23:55,33,View.File
2014-07-21 21:23:55,33,View.OnChangeScrollInfo
2014-07-21 21:23:57,33,View.File
2014-07-21 21:23:57,33,View.OnChangeScrollInfo
2014-07-21 21:23:59,33,View.OnChangeScrollInfo
2014-07-21 21:24:02,33,View.OnChangeScrollInfo
2014-07-21 21:24:03,33,View.OnChangeScrollInfo
2014-07-21 21:24:05,33,View.OnChangeScrollInfo
2014-07-21 21:24:08,33,View.OnChangeScrollInfo
2014-07-21 21:24:12,33,View.OnChangeScrollInfo
2014-07-21 21:24:15,33,View.Find and Replace
2014-07-21 21:24:18,33,View.Find and Replace
2014-07-21 21:24:18,33,View.File
2014-07-21 21:24:18,33,View.OnChangeCaretLine
2014-07-21 21:24:19,33,View.File
2014-07-21 21:24:19,33,View.OnChangeCaretLine
2014-07-21 21:24:21,33,View.OnChangeCaretLine
2014-07-21 21:24:26,33,View.OnChangeCaretLine
2014-07-21 21:24:28,33,View.OnChangeScrollInfo
2014-07-21 21:24:29,33,View.OnChangeScrollInfo
2014-07-21 21:24:31,33,Edit.Copy
2014-07-21 21:24:33,33,View.File
2014-07-21 21:24:33,33,View.Find and Replace
2014-07-21 21:24:33,33,View.OnChangeCaretLine
2014-07-21 21:24:33,33,View.OnChangeScrollInfo
2014-07-21 21:24:36,33,View.OnChangeCaretLine
2014-07-21 21:24:36,33,View.Find and Replace
2014-07-21 21:24:36,33,View.File
2014-07-21 21:24:37,33,View.OnChangeCaretLine
2014-07-21 21:24:37,33,View.Find and Replace
2014-07-21 21:24:37,33,View.File
2014-07-21 21:24:38,33,View.Find and Replace
2014-07-21 21:24:38,33,View.OnChangeCaretLine
2014-07-21 21:24:38,33,View.File
2014-07-21 21:24:39,33,View.OnChangeCaretLine
2014-07-21 21:24:39,33,View.Find and Replace
2014-07-21 21:24:39,33,View.File
2014-07-21 21:24:40,33,View.File
2014-07-21 21:24:40,33,View.Find and Replace
2014-07-21 21:24:42,33,View.OnChangeCaretLine
2014-07-21 21:24:42,33,View.File
2014-07-21 21:24:44,33,Edit.Copy
2014-07-21 21:24:44,33,View.Find and Replace
2014-07-21 21:24:45,33,Edit.Paste
2014-07-21 21:24:45,33,View.OnChangeCaretLine
2014-07-21 21:24:45,33,View.OnChangeScrollInfo
2014-07-21 21:24:45,33,View.Find and Replace
2014-07-21 21:24:45,33,View.File
2014-07-21 21:25:02,33,View.File
2014-07-21 21:25:05,33,View.File
2014-07-21 21:25:05,33,Edit.GoToDefinition
2014-07-21 21:25:08,33,View.OnChangeScrollInfo
2014-07-21 21:25:09,33,Edit.Copy
2014-07-21 21:25:10,33,Edit.Paste
2014-07-21 21:25:10,33,View.Find and Replace
2014-07-21 21:25:10,33,View.File
2014-07-21 21:25:33,33,View.Find and Replace
2014-07-21 21:25:33,33,View.File
2014-07-21 21:25:34,33,View.Find and Replace
2014-07-21 21:25:34,33,View.File
2014-07-21 21:25:35,33,View.Find and Replace
2014-07-21 21:25:35,33,View.File
2014-07-21 21:25:36,33,View.Find and Replace
2014-07-21 21:25:36,33,View.File
2014-07-21 21:25:41,33,View.File
2014-07-21 21:25:43,33,View.OnChangeScrollInfo
2014-07-21 21:25:43,33,View.File
2014-07-21 21:25:55,33,View.OnChangeScrollInfo
2014-07-21 21:25:56,33,View.OnChangeScrollInfo
2014-07-21 21:26:07,33,View.OnChangeScrollInfo
2014-07-21 21:26:08,33,View.OnChangeScrollInfo
2014-07-21 21:26:11,33,View.OnChangeScrollInfo
2014-07-21 21:26:13,33,View.OnChangeScrollInfo
2014-07-21 21:26:32,33,View.OnChangeScrollInfo
2014-07-21 21:26:33,33,View.OnChangeScrollInfo
2014-07-21 21:26:35,33,View.OnChangeScrollInfo
2014-07-21 21:26:54,33,View.OnChangeScrollInfo
2014-07-21 21:27:04,33,View.OnChangeCaretLine
2014-07-21 21:28:06,33,View.OnChangeCaretLine
2014-07-21 21:28:19,33,View.Find and Replace
2014-07-21 21:28:22,33,View.OnChangeScrollInfo
2014-07-21 21:28:22,33,View.Find and Replace
2014-07-21 21:28:22,33,View.File
2014-07-21 21:28:22,33,View.OnChangeCaretLine
2014-07-21 21:28:24,33,View.File
2014-07-21 21:28:30,33,View.OnChangeCaretLine
2014-07-21 21:28:46,33,Edit.BreakLine
2014-07-21 21:28:59,33,Edit.BreakLine
2014-07-21 21:29:02,33,Edit.Copy
2014-07-21 21:29:03,33,Edit.InsertTab
2014-07-21 21:29:04,33,Edit.InsertTab
2014-07-21 21:29:05,33,Edit.InsertTab
2014-07-21 21:29:07,33,Edit.Paste
2014-07-21 21:29:09,33,Edit.BreakLine
2014-07-21 21:29:12,33,View.OnChangeScrollInfo
2014-07-21 21:29:12,33,Edit.BreakLine
2014-07-21 21:29:13,33,Edit.BreakLine
2014-07-21 21:29:15,33,View.OnChangeCaretLine
2014-07-21 21:29:26,33,View.OnChangeCaretLine
2014-07-21 21:29:27,33,Edit.Copy
2014-07-21 21:29:28,33,Edit.Paste
2014-07-21 21:29:36,33,Edit.LineDown
2014-07-21 21:29:37,33,Edit.LineDown
2014-07-21 21:29:38,33,Edit.LineUp
