timestamp,developer_id,message
2013-11-27 02:31:19,245,Edit.LineUpExtend
2013-11-27 02:31:20,245,Edit.Delete
2013-11-27 02:31:21,245,Edit.LineUp
2013-11-27 02:31:22,245,Edit.LineUp
2013-11-27 02:31:33,245,Edit.LineStart
2013-11-27 02:31:34,245,Edit.LineDownExtend
2013-11-27 02:31:35,245,Edit.Delete
2013-11-27 02:31:35,245,Edit.LineDown
2013-11-27 02:31:36,245,Edit.LineDown
2013-11-27 02:31:36,245,Edit.LineUp
2013-11-27 02:31:37,245,Edit.LineUp
2013-11-27 02:31:38,245,Edit.LineUp
2013-11-27 02:32:10,245,Edit.Delete
2013-11-27 02:32:11,245,Edit.Delete
2013-11-27 02:32:13,245,Edit.InsertTab
2013-11-27 02:32:38,245,Edit.InsertTab
2013-11-27 02:32:48,245,Edit.Delete
2013-11-27 02:32:52,245,Edit.InsertTab
2013-11-27 02:32:56,245,Edit.InsertTab
2013-11-27 02:33:03,245,Edit.InsertTab
2013-11-27 02:33:05,245,Edit.BreakLine
2013-11-27 02:33:06,245,Edit.LineDown
2013-11-27 02:33:07,245,Edit.LineDown
2013-11-27 02:33:08,245,Edit.LineDown
2013-11-27 02:34:21,245,Edit.BreakLine
2013-11-27 02:34:42,245,Edit.InsertTab
2013-11-27 02:34:42,245,Edit.LineDown
2013-11-27 02:35:01,245,Edit.Cut
2013-11-27 02:35:05,245,Edit.InsertTab
2013-11-27 02:35:06,245,Edit.InsertTab
2013-11-27 02:35:08,245,Edit.Paste
2013-11-27 02:35:11,245,Edit.LineDown
2013-11-27 02:35:12,245,Edit.LineUp
2013-11-27 02:35:20,245,View.VisualStudioBgOrFg
2013-11-27 02:36:39,245,Edit.Delete
2013-11-27 02:36:40,245,Edit.Delete
2013-11-27 02:36:42,245,Edit.LineDown
2013-11-27 02:36:43,245,Edit.Delete
2013-11-27 02:36:43,245,Edit.LineDownExtend
2013-11-27 02:37:37,245,Edit.SelectionCancel
2013-11-27 02:37:39,245,Edit.Undo
2013-11-27 02:37:41,245,Edit.CommentSelection
2013-11-27 02:37:51,245,Edit.BreakLine
2013-11-27 02:37:53,245,Edit.InsertTab
2013-11-27 02:38:21,245,Edit.BreakLine
2013-11-27 02:38:22,245,Edit.Paste
2013-11-27 02:38:22,245,Edit.BreakLine
2013-11-27 02:38:35,245,Edit.Paste
2013-11-27 02:38:35,245,Edit.BreakLine
2013-11-27 02:38:42,245,Edit.Copy
2013-11-27 02:38:46,245,Edit.Paste
2013-11-27 02:38:50,245,Edit.BreakLine
2013-11-27 02:38:58,245,Edit.Paste
2013-11-27 02:39:04,245,Edit.Copy
2013-11-27 02:39:08,245,Edit.Paste
2013-11-27 02:39:20,245,Edit.BreakLine
2013-11-27 02:39:20,245,Edit.Paste
2013-11-27 02:39:24,245,Edit.Copy
2013-11-27 02:39:29,245,Edit.Paste
2013-11-27 02:39:34,245,Edit.BreakLine
2013-11-27 02:39:36,245,Edit.BreakLine
2013-11-27 02:39:39,245,Edit.InsertTab
2013-11-27 02:39:41,245,Edit.InsertTab
2013-11-27 02:39:46,245,Edit.InsertTab
2013-11-27 02:39:55,245,Edit.InsertTab
2013-11-27 02:40:45,245,Edit.BreakLine
2013-11-27 02:40:46,245,Edit.Paste
2013-11-27 02:40:46,245,Edit.LineStart
2013-11-27 02:40:53,245,Edit.Copy
2013-11-27 02:40:57,245,Edit.Paste
2013-11-27 02:41:02,245,Edit.Copy
2013-11-27 02:41:05,245,Edit.Paste
2013-11-27 02:41:07,245,Edit.Paste
2013-11-27 02:41:09,245,Edit.LineDown
2013-11-27 02:41:10,245,Edit.LineStart
2013-11-27 02:41:10,245,Edit.LineDownExtend
2013-11-27 02:41:11,245,Edit.LineDownExtend
2013-11-27 02:41:12,245,Edit.LineUpExtend
2013-11-27 02:41:13,245,Edit.Delete
2013-11-27 02:41:14,245,Edit.LineUp
2013-11-27 02:41:15,245,Edit.LineUp
2013-11-27 02:42:21,245,View.VisualStudioBgOrFg
2013-11-27 02:43:21,245,View.VisualStudioBgOrFg
2013-11-27 02:44:35,245,Build.BuildBegin
2013-11-27 02:44:35,245,View.OnChangeCaretLine
2013-11-27 02:44:35,245,Build.BuildSolution
2013-11-27 02:44:37,245,View.OnChangeScrollInfo
2013-11-27 02:44:37,245,Build.BuildDone
2013-11-27 02:44:37,245,View.OnChangeCaretLine
2013-11-27 02:45:41,245,Edit.Copy
2013-11-27 02:45:43,245,Edit.Paste
2013-11-27 02:45:53,245,Edit.Paste
2013-11-27 02:47:03,245,Edit.Delete
2013-11-27 02:47:51,245,View.VisualStudioBgOrFg
2013-11-27 18:27:17,245,View.VisualStudioBgOrFg
2013-11-27 18:31:17,245,View.VisualStudioBgOrFg
2013-11-27 18:34:17,245,View.VisualStudioBgOrFg
2013-11-27 18:36:07,245,View.Solution Explorer
2013-11-27 18:36:17,245,Debug.Start
2013-11-27 18:36:17,245,Build.BuildBegin
2013-11-27 18:36:21,245,Build.BuildDone
2013-11-27 18:36:34,245,Debug.Debug Run Mode
2013-11-27 18:36:48,245,View.VisualStudioBgOrFg
2013-11-27 18:38:18,245,Debug.Debug Break Mode
2013-11-27 18:38:19,245,Debug.StepOver
2013-11-27 18:38:19,245,Debug.Debug Run Mode
2013-11-27 18:38:20,245,Debug.Debug Break Mode
2013-11-27 18:38:20,245,View.OnChangeCaretLine
2013-11-27 18:38:37,245,Debug.Debug Run Mode
2013-11-27 18:38:37,245,Debug.Start
2013-11-27 18:39:18,245,View.VisualStudioBgOrFg
2013-11-27 18:39:50,245,View.OnChangeCaretLine
2013-11-27 18:39:53,245,Edit.Copy
2013-11-27 18:39:55,245,View.Immediate Window
2013-11-27 18:39:57,245,Edit.Paste
2013-11-27 18:40:10,245,Edit.BreakLine
2013-11-27 18:40:10,245,Debug.Print
2013-11-27 18:40:18,245,View.VisualStudioBgOrFg
2013-11-27 18:40:27,245,View.OnChangeScrollInfo
2013-11-27 18:41:32,245,View.OnChangeCaretLine
2013-11-27 18:41:33,245,Debug.Debug Break Mode
2013-11-27 18:41:53,245,View.OnChangeScrollInfo
2013-11-27 18:41:54,245,View.OnChangeScrollInfo
2013-11-27 18:41:55,245,View.OnChangeScrollInfo
2013-11-27 18:42:07,245,View.Solution Explorer
2013-11-27 18:42:09,245,Debug.Enter Design Mode
2013-11-27 18:42:09,245,Debug.StopDebugging
2013-11-27 18:42:13,245,View.OnChangeScrollInfo
2013-11-27 18:42:16,245,Debug.Start
2013-11-27 18:42:16,245,Build.BuildDone
2013-11-27 18:42:16,245,Debug.Debug Run Mode
2013-11-27 18:42:48,245,View.VisualStudioBgOrFg
2013-11-27 18:43:32,245,Debug.Debug Break Mode
2013-11-27 18:43:32,245,View.OnChangeCaretLine
2013-11-27 18:43:34,245,Debug.Debug Run Mode
2013-11-27 18:43:34,245,Debug.StepOver
2013-11-27 18:43:35,245,View.OnChangeCaretLine
2013-11-27 18:43:35,245,Debug.Debug Break Mode
2013-11-27 18:46:32,245,Debug.StepOver
2013-11-27 18:46:32,245,Debug.Debug Run Mode
2013-11-27 18:46:32,245,Debug.Debug Break Mode
2013-11-27 18:46:35,245,Debug.Debug Break Mode
2013-11-27 18:46:36,245,Debug.Debug Run Mode
2013-11-27 18:46:36,245,Debug.StepOver
2013-11-27 18:46:54,245,Debug.Debug Break Mode
2013-11-27 18:51:14,245,Debug.Enter Design Mode
2013-11-27 18:51:14,245,View.Solution Explorer
2013-11-27 18:51:14,245,Debug.StopDebugging
2013-11-27 18:51:27,245,Build.PublishSelection
2013-11-27 18:51:39,245,Build.BuildBegin
2013-11-27 18:51:47,245,Build.BuildDone
2013-11-27 18:52:18,245,View.VisualStudioBgOrFg
2013-11-27 18:54:01,245,View.Solution Explorer
2013-11-27 18:54:01,245,View.OnChangeScrollInfo
2013-11-27 18:54:03,245,View.OnChangeScrollInfo
2013-11-27 18:54:04,245,View.OnChangeScrollInfo
2013-11-27 18:54:08,245,View.OnChangeScrollInfo
2013-11-27 18:54:09,245,View.OnChangeScrollInfo
2013-11-27 18:54:10,245,View.OnChangeScrollInfo
2013-11-27 18:54:11,245,View.OnChangeScrollInfo
2013-11-27 18:54:12,245,View.OnChangeScrollInfo
2013-11-27 18:54:16,245,View.OnChangeScrollInfo
2013-11-27 18:54:17,245,View.OnChangeScrollInfo
2013-11-27 18:54:19,245,View.OnChangeCaretLine
2013-11-27 18:54:22,245,View.OnChangeScrollInfo
2013-11-27 18:54:24,245,View.OnChangeCaretLine
2013-11-27 18:54:48,245,View.VisualStudioBgOrFg
2013-11-27 18:57:04,245,View.OnChangeScrollInfo
2013-11-27 18:57:05,245,View.OnChangeScrollInfo
2013-11-27 18:57:06,245,View.OnChangeScrollInfo
2013-11-27 18:57:07,245,View.OnChangeScrollInfo
2013-11-27 18:57:08,245,View.OnChangeScrollInfo
2013-11-27 18:57:17,245,Edit.Copy
2013-11-27 18:57:33,245,Edit.BreakLine
2013-11-27 18:57:50,245,Edit.Paste
2013-11-27 18:58:16,245,Edit.Cut
2013-11-27 18:58:21,245,Edit.Paste
2013-11-27 18:58:32,245,Edit.Cut
2013-11-27 18:58:33,245,Edit.LineUp
2013-11-27 18:58:34,245,Edit.Paste
2013-11-27 18:58:35,245,Edit.Delete
2013-11-27 18:58:38,245,Edit.LineStart
2013-11-27 18:58:39,245,Edit.Delete
2013-11-27 18:58:40,245,Edit.Delete
2013-11-27 18:58:49,245,Edit.Copy
2013-11-27 18:58:52,245,Edit.Paste
2013-11-27 18:59:09,245,View.OnChangeScrollInfo
2013-11-27 18:59:10,245,View.OnChangeScrollInfo
2013-11-27 18:59:13,245,View.OnChangeCaretLine
2013-11-27 18:59:15,245,Edit.Copy
2013-11-27 18:59:18,245,Edit.BreakLine
2013-11-27 18:59:19,245,Edit.LineStart
2013-11-27 18:59:20,245,Edit.Paste
2013-11-27 18:59:24,245,Edit.LineDown
2013-11-27 18:59:28,245,View.OnChangeScrollInfo
2013-11-27 18:59:30,245,View.OnChangeCaretLine
2013-11-27 18:59:31,245,Edit.Copy
2013-11-27 18:59:34,245,Edit.Copy
2013-11-27 18:59:37,245,View.OnChangeScrollInfo
2013-11-27 18:59:38,245,View.OnChangeScrollInfo
2013-11-27 18:59:40,245,View.OnChangeScrollInfo
2013-11-27 18:59:41,245,View.OnChangeScrollInfo
2013-11-27 18:59:42,245,View.OnChangeScrollInfo
2013-11-27 18:59:43,245,View.OnChangeScrollInfo
2013-11-27 18:59:44,245,View.OnChangeScrollInfo
2013-11-27 18:59:46,245,View.OnChangeCaretLine
2013-11-27 18:59:47,245,Edit.Paste
2013-11-27 18:59:48,245,Edit.Delete
2013-11-27 18:59:52,245,Edit.LineUpExtend
2013-11-27 18:59:53,245,Edit.Paste
2013-11-27 18:59:56,245,View.OnChangeScrollInfo
2013-11-27 18:59:57,245,View.OnChangeScrollInfo
2013-11-27 18:59:58,245,View.OnChangeScrollInfo
2013-11-27 18:59:59,245,View.OnChangeCaretLine
2013-11-27 19:00:03,245,Debug.StartWithoutDebugging
2013-11-27 19:00:03,245,Build.BuildBegin
2013-11-27 19:00:04,245,View.OnChangeScrollInfo
2013-11-27 19:00:04,245,Build.BuildDone
2013-11-27 19:00:07,245,View.Error List
2013-11-27 19:00:10,245,View.Output
2013-11-27 19:00:12,245,View.OnChangeCaretLine
2013-11-27 19:00:13,245,Build.BuildBegin
2013-11-27 19:00:13,245,Build.BuildSolution
2013-11-27 19:00:14,245,Build.BuildDone
2013-11-27 19:00:14,245,View.Error List
2013-11-27 19:00:21,245,View.OnChangeCaretLine
2013-11-27 19:00:27,245,Build.BuildBegin
2013-11-27 19:00:27,245,Build.BuildSolution
2013-11-27 19:00:28,245,Build.BuildDone
2013-11-27 19:00:29,245,View.Output
2013-11-27 19:00:29,245,View.Error List
2013-11-27 19:00:34,245,Build.BuildDone
2013-11-27 19:00:34,245,Debug.StartWithoutDebugging
2013-11-27 19:00:48,245,View.VisualStudioBgOrFg
2013-11-27 19:01:04,245,Edit.Paste
2013-11-27 19:01:07,245,View.OnChangeScrollInfo
2013-11-27 19:01:08,245,View.OnChangeScrollInfo
2013-11-27 19:01:10,245,View.OnChangeCaretLine
2013-11-27 19:01:12,245,Edit.Paste
2013-11-27 19:01:14,245,Edit.Paste
2013-11-27 19:01:20,245,Build.BuildBegin
2013-11-27 19:01:20,245,Debug.StartWithoutDebugging
2013-11-27 19:01:21,245,Build.BuildDone
2013-11-27 19:02:18,245,View.VisualStudioBgOrFg
2013-11-27 19:02:47,245,View.OnChangeScrollInfo
2013-11-27 19:02:48,245,View.OnChangeScrollInfo
2013-11-27 19:02:49,245,View.OnChangeScrollInfo
2013-11-27 19:02:55,245,View.OnChangeCaretLine
2013-11-27 19:02:56,245,Edit.Copy
2013-11-27 19:02:59,245,Edit.Paste
2013-11-27 19:03:01,245,Build.BuildBegin
2013-11-27 19:03:01,245,Debug.StartWithoutDebugging
2013-11-27 19:03:02,245,Build.BuildDone
2013-11-27 19:03:18,245,View.VisualStudioBgOrFg
2013-11-27 19:03:56,245,Edit.Copy
2013-11-27 19:03:59,245,Edit.Paste
2013-11-27 19:04:01,245,View.OnChangeScrollInfo
2013-11-27 19:04:02,245,View.OnChangeScrollInfo
2013-11-27 19:04:03,245,View.OnChangeCaretLine
2013-11-27 19:04:04,245,Edit.Paste
2013-11-27 19:04:07,245,Edit.Paste
2013-11-27 19:04:09,245,Build.BuildBegin
2013-11-27 19:04:09,245,Debug.StartWithoutDebugging
2013-11-27 19:04:10,245,Build.BuildDone
2013-11-27 19:04:18,245,View.VisualStudioBgOrFg
2013-11-27 19:05:17,245,View.OnChangeScrollInfo
2013-11-27 19:05:18,245,View.OnChangeScrollInfo
2013-11-27 19:05:25,245,Edit.CommentSelection
2013-11-27 19:05:29,245,Edit.UncommentSelection
2013-11-27 19:05:32,245,View.OnChangeScrollInfo
2013-11-27 19:05:33,245,View.OnChangeScrollInfo
2013-11-27 19:05:35,245,View.OnChangeCaretLine
2013-11-27 19:05:38,245,Edit.Copy
2013-11-27 19:05:42,245,Edit.Paste
2013-11-27 19:05:47,245,View.OnChangeScrollInfo
2013-11-27 19:05:48,245,View.OnChangeScrollInfo
2013-11-27 19:05:49,245,View.OnChangeScrollInfo
2013-11-27 19:05:50,245,View.OnChangeScrollInfo
2013-11-27 19:05:51,245,View.OnChangeScrollInfo
2013-11-27 19:05:52,245,View.OnChangeScrollInfo
2013-11-27 19:05:53,245,View.OnChangeScrollInfo
2013-11-27 19:06:01,245,View.OnChangeScrollInfo
2013-11-27 19:06:18,245,View.VisualStudioBgOrFg
2013-11-27 19:06:26,245,View.OnChangeScrollInfo
2013-11-27 19:06:27,245,View.OnChangeScrollInfo
2013-11-27 19:06:28,245,View.OnChangeScrollInfo
2013-11-27 19:06:29,245,View.OnChangeScrollInfo
2013-11-27 19:06:30,245,View.OnChangeScrollInfo
2013-11-27 19:06:31,245,View.OnChangeScrollInfo
2013-11-27 19:06:32,245,View.OnChangeScrollInfo
2013-11-27 19:06:33,245,View.OnChangeScrollInfo
2013-11-27 19:06:34,245,View.OnChangeScrollInfo
2013-11-27 19:06:35,245,View.OnChangeScrollInfo
2013-11-27 19:06:38,245,View.OnChangeScrollInfo
2013-11-27 19:06:39,245,View.OnChangeScrollInfo
2013-11-27 19:06:40,245,View.OnChangeScrollInfo
2013-11-27 19:06:41,245,View.OnChangeScrollInfo
2013-11-27 19:06:42,245,View.OnChangeScrollInfo
2013-11-27 19:06:43,245,View.OnChangeScrollInfo
2013-11-27 19:08:48,245,View.OnChangeScrollInfo
2013-11-27 19:08:49,245,View.OnChangeScrollInfo
2013-11-27 19:08:50,245,View.OnChangeScrollInfo
2013-11-27 19:08:53,245,View.OnChangeScrollInfo
2013-11-27 19:08:54,245,View.OnChangeScrollInfo
2013-11-27 19:08:57,245,View.OnChangeScrollInfo
2013-11-27 19:08:58,245,View.OnChangeScrollInfo
2013-11-27 19:09:22,245,Edit.Copy
2013-11-27 19:09:25,245,Edit.Paste
2013-11-27 19:09:27,245,Edit.Paste
2013-11-27 19:09:30,245,View.OnChangeScrollInfo
2013-11-27 19:09:31,245,View.OnChangeScrollInfo
2013-11-27 19:09:32,245,View.OnChangeScrollInfo
2013-11-27 19:09:33,245,View.OnChangeScrollInfo
2013-11-27 19:09:34,245,View.OnChangeScrollInfo
2013-11-27 19:09:35,245,View.OnChangeScrollInfo
2013-11-27 19:09:36,245,View.OnChangeScrollInfo
2013-11-27 19:09:37,245,View.OnChangeScrollInfo
2013-11-27 19:09:38,245,View.OnChangeScrollInfo
2013-11-27 19:09:39,245,View.OnChangeScrollInfo
2013-11-27 19:09:40,245,View.OnChangeScrollInfo
2013-11-27 19:09:41,245,View.OnChangeScrollInfo
2013-11-27 19:09:42,245,View.OnChangeScrollInfo
2013-11-27 19:09:44,245,View.OnChangeScrollInfo
2013-11-27 19:09:51,245,View.OnChangeCaretLine
2013-11-27 19:09:52,245,View.OnChangeCaretLine
2013-11-27 19:09:52,245,Edit.GoToDefinition
2013-11-27 19:09:57,245,View.OnChangeScrollInfo
2013-11-27 19:10:00,245,View.OnChangeCaretLine
2013-11-27 19:10:09,245,Edit.Copy
2013-11-27 19:10:11,245,Edit.Paste
2013-11-27 19:10:15,245,Edit.Paste
2013-11-27 19:10:17,245,Edit.Paste
2013-11-27 19:10:20,245,Edit.Paste
2013-11-27 19:10:23,245,Edit.Paste
2013-11-27 19:10:28,245,Edit.Paste
2013-11-27 19:10:31,245,View.OnChangeScrollInfo
2013-11-27 19:10:32,245,View.OnChangeScrollInfo
2013-11-27 19:10:34,245,View.OnChangeCaretLine
2013-11-27 19:10:35,245,Edit.Paste
2013-11-27 19:10:38,245,Edit.Paste
2013-11-27 19:10:41,245,View.OnChangeScrollInfo
2013-11-27 19:10:42,245,View.OnChangeScrollInfo
2013-11-27 19:10:44,245,View.OnChangeCaretLine
2013-11-27 19:10:45,245,Edit.Paste
2013-11-27 19:10:47,245,Edit.Paste
2013-11-27 19:10:49,245,View.OnChangeCaretLine
2013-11-27 19:10:51,245,Edit.Paste
2013-11-27 19:10:54,245,View.OnChangeScrollInfo
2013-11-27 19:10:56,245,View.OnChangeCaretLine
2013-11-27 19:10:57,245,Edit.Paste
2013-11-27 19:11:01,245,View.OnChangeScrollInfo
2013-11-27 19:11:11,245,View.OnChangeScrollInfo
2013-11-27 19:11:19,245,View.OnChangeScrollInfo
2013-11-27 19:11:20,245,View.OnChangeScrollInfo
2013-11-27 19:11:22,245,View.OnChangeCaretLine
2013-11-27 19:11:23,245,Edit.Paste
2013-11-27 19:11:26,245,Edit.Paste
2013-11-27 19:11:28,245,View.OnChangeCaretLine
2013-11-27 19:11:29,245,Edit.Paste
2013-11-27 19:11:31,245,Edit.Paste
2013-11-27 19:11:34,245,Edit.Paste
2013-11-27 19:11:36,245,View.OnChangeCaretLine
2013-11-27 19:11:38,245,View.OnChangeScrollInfo
2013-11-27 19:11:39,245,View.OnChangeScrollInfo
2013-11-27 19:11:40,245,View.OnChangeScrollInfo
2013-11-27 19:11:42,245,View.OnChangeCaretLine
2013-11-27 19:11:43,245,Edit.Paste
2013-11-27 19:11:45,245,View.OnChangeCaretLine
2013-11-27 19:11:47,245,Edit.Paste
2013-11-27 19:11:50,245,Edit.Paste
2013-11-27 19:11:53,245,View.OnChangeScrollInfo
2013-11-27 19:11:55,245,View.OnChangeCaretLine
2013-11-27 19:11:56,245,Edit.Paste
2013-11-27 19:11:58,245,View.OnChangeCaretLine
2013-11-27 19:11:59,245,Edit.Paste
2013-11-27 19:12:02,245,View.OnChangeScrollInfo
2013-11-27 19:12:03,245,View.OnChangeScrollInfo
2013-11-27 19:12:04,245,View.OnChangeScrollInfo
2013-11-27 19:12:05,245,View.OnChangeScrollInfo
2013-11-27 19:12:06,245,View.OnChangeScrollInfo
2013-11-27 19:12:08,245,Build.BuildSolution
2013-11-27 19:12:08,245,Build.BuildBegin
2013-11-27 19:12:08,245,View.OnChangeScrollInfo
2013-11-27 19:12:10,245,View.Error List
2013-11-27 19:12:10,245,Build.BuildDone
2013-11-27 19:12:12,245,View.Output
2013-11-27 19:12:14,245,View.OnChangeCaretLine
2013-11-27 19:12:49,245,View.VisualStudioBgOrFg
2013-11-27 19:22:19,245,View.VisualStudioBgOrFg
2013-11-27 19:27:16,245,Edit.Delete
2013-11-27 19:27:22,245,Edit.LineDown
2013-11-27 19:27:24,245,Edit.Delete
2013-11-27 19:27:25,245,Edit.LineDown
2013-11-27 19:27:49,245,View.VisualStudioBgOrFg
2013-11-27 19:37:49,245,View.VisualStudioBgOrFg
2013-11-27 20:03:20,245,View.VisualStudioBgOrFg
2013-11-27 20:08:27,245,View.OnChangeCaretLine
2013-11-27 20:08:28,245,Edit.Undo
2013-11-27 20:08:28,245,View.OnChangeCaretLine
2013-11-27 20:08:30,245,Edit.Undo
2013-11-27 20:08:31,245,Edit.Undo
2013-11-27 20:09:21,245,Build.BuildSolution
2013-11-27 20:09:21,245,Build.BuildBegin
2013-11-27 20:09:22,245,Build.BuildDone
2013-11-27 20:09:22,245,View.Error List
2013-11-27 20:09:24,245,View.Output
2013-11-27 20:09:34,245,Window.Dock
2013-11-27 20:09:39,245,Build.BuildSolution
2013-11-27 20:09:39,245,Build.BuildBegin
2013-11-27 20:09:40,245,View.Error List
2013-11-27 20:09:40,245,Build.BuildDone
2013-11-27 20:09:42,245,View.Output
2013-11-27 20:09:45,245,Window.Dock
2013-11-27 20:09:47,245,Build.BuildDone
2013-11-27 20:09:47,245,Build.BuildBegin
2013-11-27 20:09:47,245,Debug.Start
2013-11-27 20:09:50,245,View.Error List
2013-11-27 20:09:55,245,View.OnChangeCaretLine
2013-11-27 20:09:57,245,View.Output
2013-11-27 20:09:57,245,View.Error List
2013-11-27 20:09:59,245,View.OnChangeCaretLine
2013-11-27 20:10:02,245,View.Output
2013-11-27 20:10:04,245,Build.BuildSolution
2013-11-27 20:10:04,245,Build.BuildBegin
2013-11-27 20:10:05,245,View.Error List
2013-11-27 20:10:05,245,Build.BuildDone
2013-11-27 20:10:06,245,View.Output
2013-11-27 20:10:08,245,View.Error List
2013-11-27 20:10:13,245,View.OnChangeCaretLine
2013-11-27 20:10:13,245,View.OnChangeScrollInfo
2013-11-27 20:10:15,245,View.OnChangeScrollInfo
2013-11-27 20:10:16,245,View.OnChangeScrollInfo
2013-11-27 20:10:17,245,View.OnChangeScrollInfo
2013-11-27 20:10:18,245,View.OnChangeScrollInfo
2013-11-27 20:10:21,245,Edit.Copy
2013-11-27 20:10:23,245,View.OnChangeScrollInfo
2013-11-27 20:10:26,245,Edit.Paste
2013-11-27 20:10:31,245,View.OnChangeCaretLine
2013-11-27 20:10:33,245,Build.BuildBegin
2013-11-27 20:10:33,245,Build.BuildSolution
2013-11-27 20:10:36,245,Build.BuildDone
2013-11-27 20:10:37,245,View.Error List
2013-11-27 20:10:37,245,View.Output
2013-11-27 20:10:39,245,Build.BuildDone
2013-11-27 20:10:39,245,Debug.Start
2013-11-27 20:10:40,245,Debug.Debug Run Mode
2013-11-27 20:10:42,245,View.OnChangeScrollInfo
2013-11-27 20:10:50,245,View.VisualStudioBgOrFg
2013-11-27 20:12:09,245,Debug.Debug Break Mode
2013-11-27 20:12:09,245,View.OnChangeCaretLine
2013-11-27 20:12:09,245,View.OnChangeScrollInfo
2013-11-27 20:12:16,245,Debug.Debug Run Mode
2013-11-27 20:12:16,245,Debug.StepOver
2013-11-27 20:12:16,245,Debug.Debug Break Mode
2013-11-27 20:12:17,245,Debug.StepOver
2013-11-27 20:12:17,245,Debug.Debug Run Mode
2013-11-27 20:12:17,245,Debug.Debug Break Mode
2013-11-27 20:12:18,245,Debug.StepOver
2013-11-27 20:12:18,245,Debug.Debug Run Mode
2013-11-27 20:12:18,245,Debug.Debug Break Mode
2013-11-27 20:12:23,245,Debug.StepOver
2013-11-27 20:12:23,245,Debug.Debug Run Mode
2013-11-27 20:12:24,245,Debug.StepOver
2013-11-27 20:12:24,245,Debug.Debug Break Mode
2013-11-27 20:12:24,245,Debug.Debug Run Mode
2013-11-27 20:12:31,245,Debug.Debug Run Mode
2013-11-27 20:12:31,245,Debug.StepInto
2013-11-27 20:12:31,245,View.OnChangeCaretLine
2013-11-27 20:12:31,245,Debug.Debug Break Mode
2013-11-27 20:12:34,245,Debug.Debug Run Mode
2013-11-27 20:12:34,245,Debug.StepOver
2013-11-27 20:12:34,245,Debug.Debug Break Mode
2013-11-27 20:12:34,245,View.OnChangeCaretLine
2013-11-27 20:12:35,245,Debug.Debug Run Mode
2013-11-27 20:12:35,245,Debug.Debug Break Mode
2013-11-27 20:12:35,245,Debug.StepOver
2013-11-27 20:12:36,245,Debug.Debug Break Mode
2013-11-27 20:12:36,245,Debug.Debug Run Mode
2013-11-27 20:12:36,245,Debug.StepOver
2013-11-27 20:12:38,245,Debug.Debug Break Mode
2013-11-27 20:12:38,245,Debug.StepOver
2013-11-27 20:12:38,245,Debug.Debug Run Mode
2013-11-27 20:12:39,245,Debug.Debug Break Mode
2013-11-27 20:12:39,245,View.OnChangeScrollInfo
2013-11-27 20:12:39,245,Debug.Debug Run Mode
2013-11-27 20:12:39,245,Debug.StepOver
2013-11-27 20:12:40,245,Debug.Debug Break Mode
2013-11-27 20:12:40,245,Debug.StepOver
2013-11-27 20:12:42,245,View.OnChangeScrollInfo
2013-11-27 20:12:44,245,View.OnChangeScrollInfo
2013-11-27 20:12:46,245,Debug.StepOver
2013-11-27 20:12:46,245,Debug.Debug Break Mode
2013-11-27 20:12:46,245,Debug.Debug Run Mode
2013-11-27 20:12:47,245,Debug.StepOver
2013-11-27 20:12:47,245,Debug.Debug Break Mode
2013-11-27 20:12:47,245,Debug.Debug Run Mode
2013-11-27 20:12:48,245,Debug.StepOver
2013-11-27 20:12:48,245,View.OnChangeCaretLine
2013-11-27 20:12:48,245,Debug.Debug Break Mode
2013-11-27 20:12:48,245,Debug.Debug Run Mode
2013-11-27 20:12:50,245,Debug.Debug Run Mode
2013-11-27 20:12:50,245,Debug.Debug Break Mode
2013-11-27 20:12:50,245,Debug.StepOver
2013-11-27 20:12:51,245,Debug.Debug Break Mode
2013-11-27 20:13:13,245,View.OnChangeScrollInfo
2013-11-27 20:13:18,245,View.OnChangeScrollInfo
2013-11-27 20:13:20,245,View.OnChangeCaretLine
2013-11-27 20:13:22,245,Edit.Copy
2013-11-27 20:13:24,245,View.OnChangeCaretLine
2013-11-27 20:13:29,245,View.OnChangeScrollInfo
2013-11-27 20:13:30,245,View.OnChangeScrollInfo
2013-11-27 20:13:32,245,Debug.RunToCursor
2013-11-27 20:13:32,245,Debug.Debug Run Mode
2013-11-27 20:13:46,245,Debug.Enter Design Mode
2013-11-27 20:13:47,245,Debug.StopDebugging
2013-11-27 20:13:54,245,View.OnChangeScrollInfo
2013-11-27 20:13:55,245,View.OnChangeScrollInfo
2013-11-27 20:14:03,245,View.OnChangeScrollInfo
2013-11-27 20:14:09,245,View.OnChangeScrollInfo
2013-11-27 20:14:12,245,Edit.CompleteWord
2013-11-27 20:14:20,245,Edit.Paste
2013-11-27 20:14:23,245,View.OnChangeScrollInfo
2013-11-27 20:14:24,245,View.OnChangeScrollInfo
2013-11-27 20:14:25,245,View.OnChangeScrollInfo
2013-11-27 20:14:27,245,View.OnChangeScrollInfo
2013-11-27 20:14:28,245,View.OnChangeScrollInfo
2013-11-27 20:14:30,245,View.OnChangeScrollInfo
2013-11-27 20:14:39,245,View.OnChangeCaretLine
2013-11-27 20:14:40,245,Build.BuildSolution
2013-11-27 20:14:40,245,Build.BuildBegin
2013-11-27 20:14:41,245,Build.BuildDone
2013-11-27 20:14:48,245,View.OnChangeScrollInfo
