timestamp,developer_id,message
2014-11-13 15:52:01,2751,View.Solution Explorer
2014-11-13 15:52:02,2751,View.Error List
2014-11-13 15:52:02,2751,View.Output
2014-11-13 15:52:06,2751,View.File
2014-11-13 15:52:08,2751,View.Error List
2014-11-13 15:52:29,2751,View.File
2014-11-13 15:52:33,2751,Edit.LineUpExtend
2014-11-13 15:52:34,2751,Edit.LineDown
2014-11-13 15:52:34,2751,Edit.Cut
2014-11-13 15:52:34,2751,Edit.Delete
2014-11-13 15:52:35,2751,Edit.BreakLine
2014-11-13 15:52:35,2751,Edit.LineDown
2014-11-13 15:52:36,2751,Edit.Paste
2014-11-13 15:52:37,2751,View.Solution Explorer
2014-11-13 15:52:38,2751,View.Output
2014-11-13 15:52:39,2751,View.Error List
2014-11-13 15:52:41,2751,View.File
2014-11-13 15:52:49,2751,View.Solution Explorer
2014-11-13 15:53:05,2751,View.Output
2014-11-13 15:53:05,2751,View.Error List
2014-11-13 15:53:07,2751,View.File
2014-11-13 15:53:13,2751,Edit.SelectionCancel
2014-11-13 15:53:15,2751,View.Error List
2014-11-13 15:53:16,2751,View.File
2014-11-13 15:53:25,2751,View.Solution Explorer
2014-11-13 15:53:26,2751,View.Error List
2014-11-13 15:53:26,2751,View.Output
2014-11-13 15:53:31,2751,View.File
2014-11-13 15:53:32,2751,View.Error List
2014-11-13 15:53:33,2751,View.File
2014-11-13 15:53:44,2751,View.Solution Explorer
2014-11-13 15:53:45,2751,View.File
2014-11-13 15:53:46,2751,View.Solution Explorer
2014-11-13 15:53:46,2751,View.File
2014-11-13 15:53:49,2751,Edit.FormatDocument
2014-11-13 15:53:49,2751,Edit.RemoveUnusedUsings
2014-11-13 15:53:52,2751,View.Solution Explorer
2014-11-13 15:54:04,2751,View.Output
2014-11-13 15:54:04,2751,View.Error List
2014-11-13 15:54:10,2751,View.File
2014-11-13 15:54:19,2751,Edit.BreakLine
2014-11-13 15:54:24,2751,Edit.Delete
2014-11-13 15:54:29,2751,View.Error List
2014-11-13 15:54:31,2751,View.File
2014-11-13 15:54:34,2751,View.Error List
2014-11-13 15:54:34,2751,View.File
2014-11-13 15:54:35,2751,View.File
2014-11-13 15:54:35,2751,View.Error List
2014-11-13 15:54:37,2751,View.File
2014-11-13 15:54:37,2751,View.Error List
2014-11-13 15:54:41,2751,Edit.LineUp
2014-11-13 15:54:42,2751,Edit.BreakLine
2014-11-13 15:54:43,2751,View.Solution Explorer
2014-11-13 15:54:44,2751,View.Output
2014-11-13 15:54:45,2751,View.Error List
2014-11-13 15:54:46,2751,View.File
2014-11-13 15:55:02,2751,View.Navigation History Window
2014-11-13 15:55:03,2751,View.Sando Search
2014-11-13 15:55:04,2751,View.CodeMaid Spade
2014-11-13 15:55:11,2751,View.File
2014-11-13 15:55:24,2751,Edit.Delete
2014-11-13 15:56:02,2751,Edit.Delete
2014-11-13 15:56:03,2751,Edit.LineDown
2014-11-13 15:56:09,2751,Edit.Delete
2014-11-13 15:56:09,2751,Edit.LineDown
2014-11-13 15:56:12,2751,Edit.LineUp
2014-11-13 15:56:12,2751,Edit.Delete
2014-11-13 15:56:13,2751,Edit.LineUp
2014-11-13 15:56:16,2751,Edit.Delete
2014-11-13 15:56:16,2751,Edit.LineUp
2014-11-13 15:56:19,2751,Edit.Delete
2014-11-13 15:56:23,2751,Edit.Undo
2014-11-13 15:56:39,2751,Edit.BreakLine
2014-11-13 15:56:40,2751,Edit.LineDown
2014-11-13 15:56:41,2751,Edit.LineDown
2014-11-13 15:56:41,2751,Edit.LineUp
2014-11-13 15:56:42,2751,Edit.BreakLine
2014-11-13 15:56:42,2751,Edit.LineDown
2014-11-13 15:56:43,2751,Edit.LineDown
2014-11-13 15:57:01,2751,View.Solution Explorer
2014-11-13 15:57:02,2751,View.Navigation History Window
2014-11-13 15:57:03,2751,View.Sando Search
2014-11-13 15:57:04,2751,View.CodeMaid Spade
2014-11-13 15:57:09,2751,View.File
2014-11-13 15:57:58,2751,View.File
2014-11-13 15:57:58,2751,View.CodeMaid Spade
2014-11-13 15:58:02,2751,View.File
2014-11-13 15:58:06,2751,Edit.Cut
2014-11-13 15:58:06,2751,Edit.LineDown
2014-11-13 15:58:07,2751,Edit.LineDown
2014-11-13 15:58:08,2751,Edit.BreakLine
2014-11-13 15:58:08,2751,Edit.LineUp
2014-11-13 15:58:08,2751,Edit.LineStart
2014-11-13 15:58:09,2751,Edit.Paste
2014-11-13 15:58:09,2751,Edit.LineUp
2014-11-13 15:58:10,2751,Edit.LineUp
2014-11-13 15:58:11,2751,Edit.LineStart
2014-11-13 15:58:19,2751,Build.BuildBegin
2014-11-13 15:58:19,2751,Debug.Start
2014-11-13 15:58:24,2751,Build.BuildDone
2014-11-13 15:58:25,2751,Debug.Debug Run Mode
2014-11-13 15:58:28,2751,View.VisualStudioBgOrFg
2014-11-13 15:58:32,2751,View.VisualStudioBgOrFg
2014-11-13 15:58:45,2751,Debug.Enter Design Mode
2014-11-13 15:58:48,2751,View.CodeMaid Spade
2014-11-13 15:58:49,2751,View.StartPage
2014-11-13 15:58:49,2751,View.Start Page
2014-11-13 15:58:49,2751,View.Team Explorer
2014-11-13 15:58:49,2751,File.Exit
2014-11-13 15:58:49,2751,View.VisualStudioBgOrFg
2014-11-13 15:58:55,2751,View.VisualStudioBgOrFg
2014-11-13 16:11:01,2751,View.File
2014-11-13 16:11:02,2751,View.Solution Explorer
2014-11-13 16:11:03,2751,View.File
2014-11-13 16:11:04,2751,View.OnChangeCaretLine
2014-11-13 16:11:05,2751,Edit.LineDown
2014-11-13 16:11:06,2751,View.OnChangeCaretLine
2014-11-13 16:11:06,2751,Edit.DocumentStartExtend
2014-11-13 16:11:07,2751,Edit.Copy
2014-11-13 16:11:08,2751,View.File
2014-11-13 16:11:08,2751,View.Solution Explorer
2014-11-13 16:11:09,2751,View.OnChangeCaretLine
2014-11-13 16:11:11,2751,View.OnChangeCaretLine
2014-11-13 16:11:11,2751,Edit.DocumentStartExtend
2014-11-13 16:11:12,2751,View.OnChangeCaretLine
2014-11-13 16:11:12,2751,Edit.Paste
2014-11-13 16:11:13,2751,Edit.BreakLine
2014-11-13 16:11:15,2751,View.Solution Explorer
2014-11-13 16:11:16,2751,View.File
2014-11-13 16:11:16,2751,View.Solution Explorer
2014-11-13 16:11:17,2751,View.File
2014-11-13 16:11:18,2751,View.OnChangeCaretLine
2014-11-13 16:11:25,2751,View.VisualStudioBgOrFg
2014-11-13 16:11:32,2751,View.VisualStudioBgOrFg
2014-11-13 16:11:50,2751,View.VisualStudioBgOrFg
2014-11-13 16:13:58,2751,View.Start Page
2014-11-13 16:13:58,2751,View.Solution Explorer
2014-11-13 16:13:58,2751,View.StartPage
2014-11-13 16:14:04,2751,File.OpenProject
2014-11-13 16:14:04,2751,View.File
2014-11-13 16:14:05,2751,View.File
2014-11-13 16:14:07,2751,View.OnChangeCaretLine
2014-11-13 16:14:08,2751,Debug.Start
2014-11-13 16:14:09,2751,Build.BuildBegin
2014-11-13 16:14:14,2751,Build.BuildDone
2014-11-13 16:14:15,2751,Debug.Debug Run Mode
2014-11-13 16:14:20,2751,View.VisualStudioBgOrFg
2014-11-13 16:14:25,2751,View.VisualStudioBgOrFg
2014-11-13 16:14:32,2751,Debug.Enter Design Mode
2014-11-13 16:14:33,2751,View.OnChangeCaretLine
2014-11-13 16:14:35,2751,View.StartPage
2014-11-13 16:14:35,2751,View.Start Page
2014-11-13 16:14:35,2751,File.Exit
2014-11-13 16:14:35,2751,View.Solution Explorer
2014-11-13 16:14:38,2751,View.Start Page
2014-11-13 16:14:38,2751,View.StartPage
2014-11-13 16:14:39,2751,View.Solution Explorer
2014-11-13 16:14:39,2751,File.Exit
2014-11-13 16:14:39,2751,View.Start Page
2014-11-13 16:14:39,2751,View.StartPage
2014-11-13 16:19:10,2751,View.Solution Explorer
2014-11-13 16:19:12,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-13 16:19:12,2751,View.Signing
2014-11-13 16:26:07,2751,View.VisualStudioBgOrFg
2014-11-13 16:26:32,2751,View.File
2014-11-13 16:27:02,2751,View.VisualStudioBgOrFg
2014-11-13 16:29:38,2751,View.VisualStudioBgOrFg
2014-11-13 16:43:08,2751,View.VisualStudioBgOrFg
2014-11-13 16:43:32,2751,View.VisualStudioBgOrFg
2014-11-13 18:17:26,2751,View.Start Page
2014-11-13 18:17:26,2751,View.Navigation History Window
2014-11-13 18:17:26,2751,View.StartPage
2014-11-13 18:17:27,2751,File.Exit
2014-11-13 18:17:28,2751,File.Exit
2014-11-13 18:17:28,2751,View.Solution Explorer
2014-11-13 18:17:28,2751,View.Start Page
2014-11-13 18:17:28,2751,View.StartPage
2014-11-13 19:01:36,2751,View.VisualStudioBgOrFg
2014-11-13 19:02:07,2751,View.File
2014-11-13 19:06:16,2751,View.Solution Explorer
2014-11-13 19:06:52,2751,View.StartPage
2014-11-13 19:06:52,2751,File.OpenProject
2014-11-13 19:06:52,2751,View.Start Page
2014-11-13 19:06:52,2751,View.Solution Explorer
2014-11-13 19:06:57,2751,View.File
2014-11-13 19:07:02,2751,View.Solution Explorer
2014-11-13 19:07:37,2751,View.Solution Explorer
2014-11-13 19:07:54,2751,View.File
2014-11-13 19:07:54,2751,View.OnChangeCaretLine
2014-11-13 19:07:58,2751,Edit.GoToDefinition
2014-11-13 19:07:58,2751,View.File
2014-11-13 19:07:58,2751,View.OnChangeCaretLine
2014-11-13 19:08:04,2751,View.File
2014-11-13 19:08:42,2751,View.Solution Explorer
2014-11-13 19:09:25,2751,View.File
2014-11-13 19:09:30,2751,View.Solution Explorer
2014-11-13 19:09:30,2751,View.File
2014-11-13 19:09:31,2751,View.File
2014-11-13 19:09:31,2751,View.Solution Explorer
2014-11-13 19:09:32,2751,View.Solution Explorer
2014-11-13 19:09:32,2751,View.File
2014-11-13 19:09:36,2751,View.Solution Explorer
2014-11-13 19:09:37,2751,View.File
2014-11-13 19:09:43,2751,View.Solution Explorer
2014-11-13 19:09:46,2751,View.File
2014-11-13 19:09:48,2751,View.File
2014-11-13 19:09:48,2751,View.Solution Explorer
2014-11-13 19:09:50,2751,View.File
2014-11-13 19:09:50,2751,View.Solution Explorer
2014-11-13 19:09:54,2751,View.Solution Explorer
2014-11-13 19:09:56,2751,View.VisualStudioBgOrFg
2014-11-13 19:10:05,2751,Edit.Delete
2014-11-13 19:10:11,2751,View.Solution Explorer
2014-11-13 19:10:27,2751,View.Solution Explorer
2014-11-13 19:11:07,2751,View.VisualStudioBgOrFg
2014-11-13 19:11:24,2751,File.Exit
2014-11-13 19:11:24,2751,View.StartPage
2014-11-13 19:11:24,2751,View.Start Page
2014-11-13 19:11:28,2751,View.Start Page
2014-11-13 19:11:28,2751,File.Exit
2014-11-13 19:11:28,2751,View.StartPage
2014-11-13 19:12:54,2751,View.Code Navigation Window
2014-11-13 19:12:54,2751,View.Navigation History Window
2014-11-13 19:12:55,2751,View.Code Navigation Window
2014-11-13 19:12:55,2751,View.Navigation History Window
2014-11-13 19:13:49,2751,Window.CloseAllDocuments
2014-11-13 19:13:49,2751,View.Properties
2014-11-13 19:13:55,2751,View.Properties
2014-11-13 19:13:56,2751,View.Solution Explorer
2014-11-13 19:13:56,2751,Window.CloseAllDocuments
2014-11-13 19:14:06,2751,Edit.Delete
2014-11-13 19:14:08,2751,View.Solution Explorer
2014-11-13 19:14:43,2751,View.VisualStudioBgOrFg
2014-11-13 19:14:55,2751,Build.BuildBegin
2014-11-13 19:14:55,2751,Build.RebuildSolution
2014-11-13 19:15:00,2751,Build.RebuildSolution
2014-11-13 19:15:00,2751,Build.BuildBegin
2014-11-13 19:15:35,2751,View.VisualStudioBgOrFg
2014-11-13 19:15:35,2751,View.File
2014-11-13 19:15:37,2751,Build.BuildDone
2014-11-13 19:15:42,2751,Build.BuildDone
2014-11-13 19:15:43,2751,View.VisualStudioBgOrFg
2014-11-13 19:15:48,2751,View.Solution Explorer
2014-11-13 19:15:50,2751,Debug.Start
2014-11-13 19:15:51,2751,Build.BuildBegin
2014-11-13 19:15:57,2751,Build.BuildDone
2014-11-13 19:15:58,2751,View.File
2014-11-13 19:15:58,2751,Debug.Debug Run Mode
2014-11-13 19:16:04,2751,Debug.Enter Design Mode
2014-11-13 19:16:06,2751,View.Solution Explorer
2014-11-13 19:16:06,2751,View.StartPage
2014-11-13 19:16:06,2751,File.Exit
2014-11-13 19:16:06,2751,View.Start Page
2014-11-13 19:16:35,2751,View.VisualStudioBgOrFg
2014-11-13 19:17:17,2751,File.Exit
2014-11-13 19:17:17,2751,View.Start Page
2014-11-13 19:17:17,2751,View.StartPage
2014-11-13 19:18:11,2751,View.Solution Explorer
2014-11-13 19:18:11,2751,View.Properties
2014-11-13 19:18:26,2751,View.StartPage
2014-11-13 19:18:26,2751,File.Exit
2014-11-13 19:18:26,2751,View.Start Page
2014-11-13 19:19:27,2751,View.Properties
2014-11-13 19:19:31,2751,View.Properties
2014-11-13 19:19:51,2751,View.VisualStudioBgOrFg
2014-11-13 19:21:29,2751,View.Solution Explorer
2014-11-13 19:23:22,2751,View.Object Browser
2014-11-13 19:24:03,2751,View.Solution Explorer
2014-11-13 19:24:16,2751,View.File
2014-11-13 19:24:25,2751,View.Solution Explorer
2014-11-13 19:26:29,2751,Window.CloseAllDocuments
2014-11-13 19:26:32,2751,View.File
2014-11-13 19:26:36,2751,View.Solution Explorer
2014-11-13 19:26:37,2751,View.File
2014-11-13 19:26:39,2751,View.File
2014-11-13 19:26:39,2751,View.Solution Explorer
2014-11-13 19:26:44,2751,View.OnChangeCaretLine
2014-11-13 19:26:55,2751,View.Solution Explorer
2014-11-13 19:27:02,2751,Edit.Delete
2014-11-13 19:27:07,2751,View.File
2014-11-13 19:27:09,2751,View.Solution Explorer
2014-11-13 19:27:09,2751,View.File
2014-11-13 19:27:11,2751,View.OnChangeCaretLine
2014-11-13 19:27:15,2751,View.Solution Explorer
2014-11-13 19:27:17,2751,Build.BuildBegin
2014-11-13 19:27:17,2751,ClassViewContextMenus.ClassViewProject.Build
2014-11-13 19:27:19,2751,View.Error List
2014-11-13 19:27:23,2751,Build.BuildDone
2014-11-13 19:27:28,2751,View.File
2014-11-13 19:27:28,2751,View.OnChangeCaretLine
2014-11-13 19:27:41,2751,View.OnChangeCaretLine
2014-11-13 19:27:52,2751,View.VisualStudioBgOrFg
2014-11-13 19:28:04,2751,View.Solution Explorer
2014-11-13 19:28:07,2751,View.File
2014-11-13 19:28:14,2751,View.StartPage
2014-11-13 19:28:14,2751,View.Start Page
2014-11-13 19:28:14,2751,File.Exit
2014-11-13 19:28:14,2751,View.Solution Explorer
2014-11-13 19:30:01,2751,View.Solution Explorer
2014-11-13 19:30:29,2751,View.VisualStudioBgOrFg
2014-11-13 19:31:18,2751,View.Solution Explorer
2014-11-13 19:42:29,2751,View.VisualStudioBgOrFg
2014-11-13 19:51:13,2751,Edit.Delete
2014-11-13 19:51:21,2751,View.OnChangeCaretLine
2014-11-13 19:51:21,2751,View.File
2014-11-13 19:51:33,2751,View.OnChangeScrollInfo
2014-11-13 19:51:44,2751,View.OnChangeScrollInfo
2014-11-13 19:51:56,2751,View.Solution Explorer
2014-11-13 19:52:02,2751,Build.BuildBegin
2014-11-13 19:52:02,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-13 19:52:08,2751,Build.BuildDone
2014-11-13 19:52:08,2751,View.Error List
2014-11-13 19:52:16,2751,View.File
2014-11-13 19:52:16,2751,View.Solution Explorer
2014-11-13 19:52:18,2751,View.File
2014-11-13 19:52:18,2751,View.Solution Explorer
2014-11-13 19:52:20,2751,View.Solution Explorer
2014-11-13 19:52:22,2751,View.OnChangeScrollInfo
2014-11-13 19:52:22,2751,View.File
2014-11-13 19:52:24,2751,View.Solution Explorer
2014-11-13 19:52:24,2751,View.File
2014-11-13 19:52:28,2751,View.OnChangeCaretLine
2014-11-13 19:52:33,2751,View.OnChangeScrollInfo
2014-11-13 19:52:34,2751,View.OnChangeScrollInfo
2014-11-13 19:52:35,2751,View.OnChangeScrollInfo
2014-11-13 19:52:37,2751,View.OnChangeScrollInfo
2014-11-13 19:52:45,2751,View.OnChangeCaretLine
2014-11-13 19:52:48,2751,View.OnChangeScrollInfo
2014-11-13 19:52:49,2751,View.OnChangeScrollInfo
2014-11-13 19:52:50,2751,View.OnChangeScrollInfo
2014-11-13 19:52:57,2751,View.File
2014-11-13 19:52:57,2751,View.Solution Explorer
2014-11-13 19:53:08,2751,View.OnChangeCaretLine
2014-11-13 19:53:25,2751,View.OnChangeScrollInfo
2014-11-13 19:53:29,2751,View.OnChangeScrollInfo
2014-11-13 19:53:31,2751,View.OnChangeScrollInfo
2014-11-13 19:53:47,2751,View.OnChangeCaretLine
2014-11-13 19:53:55,2751,View.Solution Explorer
2014-11-13 19:54:29,2751,View.VisualStudioBgOrFg
2014-11-13 19:56:59,2751,View.VisualStudioBgOrFg
2014-11-13 19:58:41,2751,File.Exit
2014-11-13 19:58:41,2751,View.Start Page
2014-11-13 19:58:41,2751,View.StartPage
2014-11-14 13:34:44,2751,View.File
2014-11-14 13:34:53,2751,View.OnChangeCaretLine
2014-11-14 13:34:54,2751,View.OnChangeScrollInfo
2014-11-14 13:34:56,2751,View.Solution Explorer
2014-11-14 13:35:13,2751,View.VisualStudioBgOrFg
2014-11-14 14:34:13,2751,View.File
2014-11-14 14:34:14,2751,View.OnChangeCaretLine
2014-11-14 14:34:15,2751,View.OnChangeScrollInfo
2014-11-14 14:34:15,2751,View.OnChangeCaretLine
2014-11-14 14:34:23,2751,View.Solution Explorer
2014-11-14 14:34:24,2751,View.File
2014-11-14 14:34:29,2751,View.File
2014-11-14 14:34:29,2751,View.OnChangeCaretLine
2014-11-14 14:34:30,2751,View.OnChangeCaretLine
2014-11-14 14:34:30,2751,Edit.DocumentStart
2014-11-14 14:34:31,2751,Edit.Find
2014-11-14 14:34:34,2751,View.OnChangeScrollInfo
2014-11-14 14:34:35,2751,View.OnChangeScrollInfo
2014-11-14 14:34:38,2751,View.OnChangeScrollInfo
2014-11-14 14:34:46,2751,View.File
2014-11-14 14:34:52,2751,View.Properties
2014-11-14 14:35:15,2751,View.VisualStudioBgOrFg
2014-11-14 14:44:45,2751,View.VisualStudioBgOrFg
2014-11-14 15:14:43,2751,View.OnChangeScrollInfo
2014-11-14 15:14:43,2751,View.File
2014-11-14 15:14:44,2751,View.OnChangeCaretLine
2014-11-14 15:14:45,2751,View.OnChangeScrollInfo
2014-11-14 15:14:49,2751,View.OnChangeCaretLine
2014-11-14 15:14:50,2751,Edit.Delete
2014-11-14 15:15:04,2751,View.OnChangeCaretLine
2014-11-14 15:15:11,2751,View.File
2014-11-14 15:15:13,2751,View.Properties
2014-11-14 15:15:20,2751,View.File
2014-11-14 15:15:30,2751,Edit.Delete
2014-11-14 15:15:31,2751,Edit.Delete
2014-11-14 15:15:36,2751,View.OnChangeCaretLine
2014-11-14 15:15:44,2751,View.OnChangeCaretLine
2014-11-14 15:15:45,2751,View.OnChangeScrollInfo
2014-11-14 15:15:49,2751,View.OnChangeScrollInfo
2014-11-14 15:15:51,2751,View.OnChangeScrollInfo
2014-11-14 15:15:52,2751,View.OnChangeScrollInfo
2014-11-14 15:15:52,2751,View.OnChangeCaretLine
2014-11-14 15:15:54,2751,View.OnChangeScrollInfo
2014-11-14 15:15:55,2751,View.OnChangeScrollInfo
2014-11-14 15:15:56,2751,View.OnChangeCaretLine
2014-11-14 15:16:04,2751,View.OnChangeCaretLine
2014-11-14 15:16:14,2751,View.OnChangeCaretLine
2014-11-14 15:16:21,2751,View.OnChangeScrollInfo
2014-11-14 15:16:27,2751,View.OnChangeScrollInfo
2014-11-14 15:16:31,2751,View.OnChangeScrollInfo
2014-11-14 15:16:32,2751,View.OnChangeScrollInfo
2014-11-14 15:16:41,2751,View.OnChangeCaretLine
2014-11-14 15:16:44,2751,View.Code Navigation Window
2014-11-14 15:16:45,2751,View.OnChangeScrollInfo
2014-11-14 15:16:45,2751,Tools.NavObjectClicked
2014-11-14 15:16:45,2751,View.OnChangeCaretLine
2014-11-14 15:16:45,2751,View.File
2014-11-14 15:16:52,2751,Tools.NavObjectClicked
2014-11-14 15:16:52,2751,View.OnChangeCaretLine
2014-11-14 15:16:52,2751,View.OnChangeScrollInfo
2014-11-14 15:16:52,2751,View.Code Navigation Window
2014-11-14 15:16:52,2751,View.File
2014-11-14 15:16:57,2751,View.Code Navigation Window
2014-11-14 15:16:57,2751,Tools.NavObjectClicked
2014-11-14 15:16:58,2751,View.File
2014-11-14 15:16:58,2751,View.OnChangeCaretLine
2014-11-14 15:16:58,2751,View.OnChangeScrollInfo
2014-11-14 15:17:00,2751,View.Code Navigation Window
2014-11-14 15:17:01,2751,Tools.NavObjectClicked
2014-11-14 15:17:01,2751,View.OnChangeCaretLine
2014-11-14 15:17:01,2751,View.OnChangeScrollInfo
2014-11-14 15:17:01,2751,View.File
2014-11-14 15:17:19,2751,View.OnChangeCaretLine
2014-11-14 15:17:19,2751,Tools.NavObjectClicked
2014-11-14 15:17:19,2751,View.Code Navigation Window
2014-11-14 15:17:19,2751,View.File
2014-11-14 15:17:19,2751,View.OnChangeScrollInfo
2014-11-14 15:17:22,2751,View.OnChangeCaretLine
2014-11-14 15:17:22,2751,View.Code Navigation Window
2014-11-14 15:17:22,2751,View.File
2014-11-14 15:17:22,2751,Tools.NavObjectClicked
2014-11-14 15:17:22,2751,View.OnChangeScrollInfo
2014-11-14 15:17:29,2751,View.OnChangeCaretLine
2014-11-14 15:17:33,2751,View.OnChangeScrollInfo
2014-11-14 15:17:33,2751,View.OnChangeCaretLine
2014-11-14 15:17:33,2751,Tools.NavObjectClicked
2014-11-14 15:17:33,2751,View.Code Navigation Window
2014-11-14 15:17:33,2751,View.File
2014-11-14 15:17:48,2751,View.OnChangeScrollInfo
2014-11-14 15:17:49,2751,View.OnChangeScrollInfo
2014-11-14 15:17:50,2751,View.OnChangeCaretLine
2014-11-14 15:17:51,2751,Edit.DocumentStart
2014-11-14 15:17:51,2751,View.OnChangeCaretLine
2014-11-14 15:17:51,2751,View.OnChangeScrollInfo
2014-11-14 15:18:03,2751,View.OnChangeScrollInfo
2014-11-14 15:18:10,2751,View.OnChangeCaretLine
2014-11-14 15:18:11,2751,View.File
2014-11-14 15:18:30,2751,View.File
2014-11-14 15:18:32,2751,View.File
2014-11-14 15:18:43,2751,View.File
2014-11-14 15:18:47,2751,Edit.Copy
2014-11-14 15:18:51,2751,View.Solution Explorer
2014-11-14 15:18:52,2751,View.File
2014-11-14 15:18:53,2751,View.OnChangeCaretLine
2014-11-14 15:18:54,2751,Edit.Find
2014-11-14 15:19:02,2751,View.OnChangeCaretLine
2014-11-14 15:19:04,2751,View.OnChangeCaretLine
2014-11-14 15:19:16,2751,View.OnChangeScrollInfo
2014-11-14 15:19:18,2751,View.File
2014-11-14 15:19:22,2751,View.Find and Replace
2014-11-14 15:19:22,2751,Edit.Find
2014-11-14 15:19:24,2751,View.File
2014-11-14 15:19:24,2751,View.OnChangeScrollInfo
2014-11-14 15:19:24,2751,View.OnChangeCaretLine
2014-11-14 15:19:24,2751,View.Find and Replace
2014-11-14 15:19:26,2751,View.Find Results 1
2014-11-14 15:19:28,2751,View.File
2014-11-14 15:19:29,2751,View.Find Results 1
2014-11-14 15:19:29,2751,View.File
2014-11-14 15:19:29,2751,View.OnChangeCaretLine
2014-11-14 15:19:30,2751,View.File
2014-11-14 15:19:30,2751,View.OnChangeScrollInfo
2014-11-14 15:19:30,2751,View.OnChangeCaretLine
2014-11-14 15:19:31,2751,View.File
2014-11-14 15:19:36,2751,View.File
2014-11-14 15:19:37,2751,View.File
2014-11-14 15:19:43,2751,View.File
2014-11-14 15:19:55,2751,Edit.Undo
2014-11-14 15:20:01,2751,View.File
2014-11-14 15:20:02,2751,View.File
2014-11-14 15:20:07,2751,View.File
2014-11-14 15:20:15,2751,View.Properties
2014-11-14 15:20:19,2751,View.File
2014-11-14 15:20:22,2751,View.OnChangeScrollInfo
2014-11-14 15:20:22,2751,View.File
2014-11-14 15:20:24,2751,View.OnChangeScrollInfo
2014-11-14 15:20:24,2751,View.File
2014-11-14 15:20:25,2751,View.File
2014-11-14 15:20:26,2751,View.File
2014-11-14 15:20:27,2751,View.OnChangeCaretLine
2014-11-14 15:20:27,2751,View.OnChangeScrollInfo
2014-11-14 15:20:30,2751,View.CodeMaid Spade
2014-11-14 15:20:32,2751,View.OnChangeCaretLine
2014-11-14 15:20:32,2751,View.File
2014-11-14 15:20:36,2751,View.CodeMaid Spade
2014-11-14 15:20:41,2751,View.File
2014-11-14 15:20:41,2751,View.OnChangeCaretLine
2014-11-14 15:20:41,2751,View.OnChangeScrollInfo
2014-11-14 15:20:45,2751,View.OnChangeCaretLine
2014-11-14 15:20:45,2751,View.File
2014-11-14 15:20:45,2751,View.CodeMaid Spade
2014-11-14 15:20:49,2751,View.OnChangeCaretLine
2014-11-14 15:20:49,2751,View.CodeMaid Spade
2014-11-14 15:20:49,2751,View.File
2014-11-14 15:20:55,2751,Edit.LineUpExtend
2014-11-14 15:20:56,2751,Edit.Cut
2014-11-14 15:20:57,2751,Edit.BreakLine
2014-11-14 15:20:57,2751,View.OnChangeCaretLine
2014-11-14 15:20:58,2751,Edit.LineStart
2014-11-14 15:20:58,2751,Edit.LineUp
2014-11-14 15:20:58,2751,Edit.BreakLine
2014-11-14 15:20:59,2751,Edit.Paste
2014-11-14 15:21:01,2751,View.OnChangeCaretLine
2014-11-14 15:21:02,2751,Edit.LineStart
2014-11-14 15:21:05,2751,View.CodeMaid Spade
2014-11-14 15:21:05,2751,View.OnChangeCaretLine
2014-11-14 15:21:05,2751,View.File
2014-11-14 15:21:09,2751,View.OnChangeCaretLine
