timestamp,developer_id,message
2014-02-28 09:46:13,178,View.OnChangeScrollInfo
2014-02-28 09:46:16,178,Edit.Delete
2014-02-28 09:46:17,178,Edit.Delete
2014-02-28 09:46:19,178,Edit.Delete
2014-02-28 09:46:21,178,Edit.Delete
2014-02-28 09:46:22,178,Edit.Delete
2014-02-28 09:46:24,178,View.OnChangeScrollInfo
2014-02-28 09:46:31,178,View.OnChangeCaretLine
2014-02-28 09:46:33,178,View.OnChangeCaretLine
2014-02-28 09:46:36,178,View.OnChangeCaretLine
2014-02-28 09:46:38,178,View.OnChangeCaretLine
2014-02-28 09:46:39,178,View.OnChangeScrollInfo
2014-02-28 09:46:42,178,Edit.Delete
2014-02-28 09:46:44,178,Edit.Delete
2014-02-28 09:46:46,178,Edit.Delete
2014-02-28 09:46:46,178,View.OnChangeScrollInfo
2014-02-28 09:46:49,178,Edit.Delete
2014-02-28 09:46:50,178,View.OnChangeCaretLine
2014-02-28 09:46:50,178,Edit.Delete
2014-02-28 09:46:52,178,View.OnChangeCaretLine
2014-02-28 09:46:55,178,View.Error List
2014-02-28 09:47:09,178,Edit.Copy
2014-02-28 09:47:10,178,Edit.Paste
2014-02-28 09:47:12,178,Edit.InsertTab
2014-02-28 09:47:28,178,Edit.Copy
2014-02-28 09:47:35,178,Edit.Copy
2014-02-28 09:47:54,178,Edit.InsertTab
2014-02-28 09:47:55,178,Edit.Delete
2014-02-28 09:47:56,178,Edit.Delete
2014-02-28 09:48:06,178,Edit.Paste
2014-02-28 09:48:32,178,Edit.InsertTab
2014-02-28 09:48:39,178,Edit.Paste
2014-02-28 09:49:16,178,Edit.Paste
2014-02-28 09:49:37,178,Edit.Delete
2014-02-28 09:50:12,178,Edit.Delete
2014-02-28 09:50:28,178,Edit.Delete
2014-02-28 09:50:41,178,Edit.Paste
2014-02-28 09:50:57,178,Edit.Paste
2014-02-28 09:51:29,178,Edit.Delete
2014-02-28 09:51:30,178,Edit.LineDown
2014-02-28 09:51:31,178,Edit.LineDown
2014-02-28 09:51:33,178,Edit.LineUp
2014-02-28 09:51:34,178,Edit.InsertTab
2014-02-28 09:51:50,178,Edit.Paste
2014-02-28 09:52:08,178,View.OnChangeCaretLine
2014-02-28 09:52:08,178,Edit.GoToDefinition
2014-02-28 09:52:09,178,View.OnChangeCaretLine
2014-02-28 09:52:14,178,View.OnChangeScrollInfo
2014-02-28 09:52:28,178,View.Find and Replace
2014-02-28 09:52:28,178,Edit.Find
2014-02-28 09:52:30,178,View.OnChangeCaretLine
2014-02-28 09:52:30,178,View.Find and Replace
2014-02-28 09:52:35,178,View.OnChangeCaretLine
2014-02-28 09:52:41,178,View.OnChangeScrollInfo
2014-02-28 09:52:47,178,View.OnChangeCaretLine
2014-02-28 09:52:49,178,Edit.Find
2014-02-28 09:52:49,178,View.Find and Replace
2014-02-28 09:52:52,178,View.OnChangeCaretLine
2014-02-28 09:52:52,178,View.Find and Replace
2014-02-28 09:52:54,178,View.Find and Replace
2014-02-28 09:52:55,178,View.Find and Replace
2014-02-28 09:52:55,178,View.OnChangeCaretLine
2014-02-28 09:52:58,178,View.OnChangeCaretLine
2014-02-28 09:53:02,178,View.Find and Replace
2014-02-28 09:53:06,178,View.Find and Replace
2014-02-28 09:53:09,178,Edit.GoToDefinition
2014-02-28 09:53:16,178,View.Error List
2014-02-28 09:53:18,178,View.OnChangeCaretLine
2014-02-28 09:53:23,178,View.Error List
2014-02-28 09:53:36,178,View.OnChangeScrollInfo
2014-02-28 09:53:38,178,View.OnChangeScrollInfo
2014-02-28 09:53:41,178,View.OnChangeScrollInfo
2014-02-28 09:53:42,178,View.Error List
2014-02-28 09:53:52,178,View.Error List
2014-02-28 09:53:54,178,View.OnChangeCaretLine
2014-02-28 09:53:56,178,View.Error List
2014-02-28 09:53:59,178,View.Error List
2014-02-28 09:54:01,178,View.OnChangeCaretLine
2014-02-28 09:54:07,178,Edit.GoToDefinition
2014-02-28 09:54:07,178,View.OnChangeCaretLine
2014-02-28 09:54:07,178,View.OnChangeScrollInfo
2014-02-28 09:54:11,178,View.OnChangeCaretLine
2014-02-28 09:54:11,178,View.OnChangeScrollInfo
2014-02-28 09:54:13,178,View.OnChangeScrollInfo
2014-02-28 09:54:16,178,View.OnChangeCaretLine
2014-02-28 09:54:18,178,Edit.Copy
2014-02-28 09:54:19,178,View.OnChangeCaretLine
2014-02-28 09:54:20,178,Edit.Paste
2014-02-28 09:54:20,178,View.OnChangeScrollInfo
2014-02-28 09:54:21,178,Edit.Paste
2014-02-28 09:54:21,178,View.OnChangeCaretLine
2014-02-28 09:54:21,178,View.OnChangeScrollInfo
2014-02-28 09:54:24,178,View.Error List
2014-02-28 09:54:32,178,View.Error List
2014-02-28 09:54:47,178,View.Find and Replace
2014-02-28 09:54:49,178,View.Find and Replace
2014-02-28 09:54:52,178,View.Find and Replace
2014-02-28 09:54:55,178,View.Find and Replace
2014-02-28 09:54:56,178,View.Find and Replace
2014-02-28 09:55:02,178,View.Error List
2014-02-28 09:55:44,178,View.Error List
2014-02-28 09:56:39,178,View.Error List
2014-02-28 09:57:25,178,Edit.Paste
2014-02-28 09:57:26,178,Edit.Paste
2014-02-28 09:57:27,178,View.Error List
2014-02-28 09:57:29,178,Edit.Paste
2014-02-28 09:57:30,178,Edit.Paste
2014-02-28 09:57:31,178,View.Error List
2014-02-28 09:57:33,178,Edit.Paste
2014-02-28 09:57:34,178,View.OnChangeCaretLine
2014-02-28 09:57:35,178,View.Error List
2014-02-28 09:57:40,178,View.OnChangeCaretLine
2014-02-28 09:57:48,178,View.OnChangeCaretLine
2014-02-28 09:57:51,178,View.OnChangeScrollInfo
2014-02-28 09:57:54,178,View.OnChangeCaretLine
2014-02-28 09:57:55,178,Edit.Copy
2014-02-28 09:57:58,178,View.OnChangeCaretLine
2014-02-28 09:58:04,178,View.OnChangeCaretLine
2014-02-28 09:58:05,178,View.OnChangeCaretLine
2014-02-28 09:58:06,178,View.OnChangeCaretLine
2014-02-28 09:58:06,178,Edit.Paste
2014-02-28 09:58:18,178,View.OnChangeCaretLine
2014-02-28 09:58:19,178,View.OnChangeCaretLine
2014-02-28 09:58:20,178,Edit.Copy
2014-02-28 09:58:21,178,View.OnChangeScrollInfo
2014-02-28 09:58:23,178,View.OnChangeCaretLine
2014-02-28 09:58:25,178,Edit.Paste
2014-02-28 09:58:35,178,Edit.InsertTab
2014-02-28 09:58:39,178,View.OnChangeScrollInfo
2014-02-28 09:58:42,178,View.OnChangeScrollInfo
2014-02-28 09:58:44,178,View.OnChangeCaretLine
2014-02-28 09:58:46,178,View.Find and Replace
2014-02-28 09:58:46,178,Edit.Replace
2014-02-28 09:59:00,178,Edit.Copy
2014-02-28 09:59:01,178,Edit.Paste
2014-02-28 09:59:01,178,View.OnChangeCaretLine
2014-02-28 09:59:02,178,View.Error List
2014-02-28 09:59:02,178,View.OnChangeCaretLine
2014-02-28 09:59:11,178,View.OnChangeScrollInfo
2014-02-28 09:59:16,178,View.OnChangeCaretLine
2014-02-28 09:59:17,178,View.OnChangeCaretLine
2014-02-28 09:59:17,178,Edit.Delete
2014-02-28 09:59:19,178,View.OnChangeCaretLine
2014-02-28 09:59:20,178,Edit.Delete
2014-02-28 09:59:20,178,View.OnChangeCaretLine
2014-02-28 09:59:21,178,View.OnChangeCaretLine
2014-02-28 09:59:22,178,Edit.Delete
2014-02-28 09:59:22,178,View.OnChangeCaretLine
2014-02-28 09:59:23,178,View.OnChangeScrollInfo
2014-02-28 09:59:23,178,View.OnChangeCaretLine
2014-02-28 09:59:23,178,Edit.Delete
2014-02-28 09:59:24,178,View.OnChangeCaretLine
2014-02-28 09:59:24,178,Edit.Delete
2014-02-28 09:59:25,178,View.OnChangeCaretLine
2014-02-28 09:59:26,178,Edit.Delete
2014-02-28 09:59:26,178,View.OnChangeCaretLine
2014-02-28 09:59:27,178,View.OnChangeCaretLine
2014-02-28 09:59:28,178,Edit.Delete
2014-02-28 09:59:28,178,View.OnChangeCaretLine
2014-02-28 09:59:29,178,View.OnChangeCaretLine
2014-02-28 09:59:30,178,Edit.Delete
2014-02-28 09:59:31,178,View.OnChangeCaretLine
2014-02-28 09:59:35,178,View.OnChangeCaretLine
2014-02-28 09:59:38,178,View.OnChangeCaretLine
2014-02-28 09:59:40,178,Edit.Delete
2014-02-28 09:59:40,178,View.OnChangeCaretLine
2014-02-28 09:59:44,178,View.OnChangeCaretLine
2014-02-28 09:59:45,178,View.OnChangeScrollInfo
2014-02-28 09:59:46,178,View.OnChangeCaretLine
2014-02-28 09:59:47,178,Edit.Delete
2014-02-28 09:59:57,178,View.Error List
2014-02-28 09:59:57,178,View.OnChangeCaretLine
2014-02-28 10:00:04,178,View.OnChangeCaretLine
2014-02-28 10:00:04,178,Edit.Copy
2014-02-28 10:00:06,178,Edit.Paste
2014-02-28 10:00:09,178,Edit.Copy
2014-02-28 10:00:10,178,Edit.Paste
2014-02-28 10:00:10,178,View.OnChangeCaretLine
2014-02-28 10:00:15,178,View.OnChangeCaretLine
2014-02-28 10:00:16,178,Edit.Copy
2014-02-28 10:00:16,178,View.OnChangeCaretLine
2014-02-28 10:00:17,178,Edit.Paste
2014-02-28 10:00:18,178,View.OnChangeCaretLine
2014-02-28 10:00:20,178,View.OnChangeCaretLine
2014-02-28 10:00:20,178,Edit.Undo
2014-02-28 10:00:21,178,Edit.Paste
2014-02-28 10:00:25,178,View.OnChangeCaretLine
2014-02-28 10:00:26,178,Edit.Copy
2014-02-28 10:00:27,178,View.OnChangeCaretLine
2014-02-28 10:00:28,178,View.OnChangeCaretLine
2014-02-28 10:00:28,178,Edit.Paste
2014-02-28 10:00:29,178,Edit.Paste
2014-02-28 10:00:29,178,View.OnChangeCaretLine
2014-02-28 10:00:30,178,View.OnChangeCaretLine
2014-02-28 10:00:38,178,View.OnChangeCaretLine
2014-02-28 10:00:43,178,View.Error List
2014-02-28 10:00:44,178,View.OnChangeCaretLine
2014-02-28 10:00:45,178,View.OnChangeCaretLine
2014-02-28 10:00:46,178,View.OnChangeCaretLine
2014-02-28 10:00:48,178,Edit.Paste
2014-02-28 10:00:49,178,Edit.Undo
2014-02-28 10:00:56,178,View.Error List
2014-02-28 10:01:00,178,View.OnChangeCaretLine
2014-02-28 10:01:02,178,Edit.Copy
2014-02-28 10:01:03,178,Edit.Paste
2014-02-28 10:01:03,178,View.OnChangeScrollInfo
2014-02-28 10:01:04,178,View.OnChangeCaretLine
2014-02-28 10:01:06,178,View.OnChangeCaretLine
2014-02-28 10:01:07,178,Edit.Copy
2014-02-28 10:01:07,178,View.Error List
2014-02-28 10:01:09,178,View.OnChangeCaretLine
2014-02-28 10:01:11,178,Edit.Paste
2014-02-28 10:01:12,178,View.OnChangeCaretLine
2014-02-28 10:01:13,178,View.OnChangeCaretLine
2014-02-28 10:01:14,178,Edit.Copy
2014-02-28 10:01:15,178,Edit.Paste
2014-02-28 10:01:16,178,View.OnChangeCaretLine
2014-02-28 10:01:16,178,Edit.Paste
2014-02-28 10:01:20,178,View.OnChangeCaretLine
2014-02-28 10:01:21,178,View.OnChangeCaretLine
2014-02-28 10:01:21,178,Edit.GoToDefinition
2014-02-28 10:01:22,178,View.OnChangeScrollInfo
2014-02-28 10:01:38,178,View.OnChangeScrollInfo
2014-02-28 10:01:39,178,View.OnChangeScrollInfo
2014-02-28 10:01:42,178,View.OnChangeCaretLine
2014-02-28 10:01:44,178,View.OnChangeScrollInfo
2014-02-28 10:01:50,178,View.OnChangeCaretLine
2014-02-28 10:01:51,178,Edit.Delete
2014-02-28 10:01:57,178,View.OnChangeScrollInfo
2014-02-28 10:02:00,178,View.OnChangeScrollInfo
2014-02-28 10:02:01,178,View.OnChangeScrollInfo
2014-02-28 10:02:06,178,View.OnChangeCaretLine
2014-02-28 10:02:10,178,View.OnChangeCaretLine
2014-02-28 10:02:13,178,View.OnChangeCaretLine
2014-02-28 10:02:15,178,View.OnChangeCaretLine
2014-02-28 10:02:17,178,View.OnChangeCaretLine
2014-02-28 10:02:18,178,Edit.Copy
2014-02-28 10:02:20,178,Edit.Paste
2014-02-28 10:02:25,178,View.OnChangeCaretLine
2014-02-28 10:02:29,178,View.OnChangeCaretLine
2014-02-28 10:02:30,178,Edit.Copy
2014-02-28 10:02:32,178,View.OnChangeCaretLine
2014-02-28 10:02:32,178,View.OnChangeScrollInfo
2014-02-28 10:02:32,178,Edit.Paste
2014-02-28 10:02:39,178,View.OnChangeCaretLine
2014-02-28 10:02:42,178,View.OnChangeCaretLine
2014-02-28 10:02:44,178,Edit.Find
2014-02-28 10:02:44,178,View.Find and Replace
2014-02-28 10:02:45,178,View.OnChangeCaretLine
2014-02-28 10:02:45,178,View.Find and Replace
2014-02-28 10:02:46,178,View.OnChangeCaretLine
2014-02-28 10:02:46,178,View.Find and Replace
2014-02-28 10:04:51,178,Edit.Copy
2014-02-28 10:04:53,178,Edit.Paste
2014-02-28 10:04:54,178,View.OnChangeScrollInfo
2014-02-28 10:04:58,178,View.Find and Replace
2014-02-28 10:04:58,178,Edit.Find
2014-02-28 10:04:59,178,View.Find and Replace
2014-02-28 10:04:59,178,View.OnChangeCaretLine
2014-02-28 10:05:01,178,View.Find and Replace
2014-02-28 10:05:01,178,View.OnChangeCaretLine
2014-02-28 10:05:02,178,View.OnChangeCaretLine
2014-02-28 10:05:02,178,View.Find and Replace
2014-02-28 10:05:03,178,View.OnChangeCaretLine
2014-02-28 10:05:03,178,View.Find and Replace
2014-02-28 10:05:10,178,View.OnChangeCaretLine
2014-02-28 10:05:10,178,View.Find and Replace
2014-02-28 10:05:11,178,View.OnChangeCaretLine
2014-02-28 10:05:11,178,View.Find and Replace
2014-02-28 10:05:12,178,View.Find and Replace
2014-02-28 10:05:12,178,View.OnChangeCaretLine
2014-02-28 10:05:13,178,View.OnChangeCaretLine
2014-02-28 10:05:13,178,View.Find and Replace
2014-02-28 10:05:18,178,View.OnChangeCaretLine
2014-02-28 10:05:19,178,View.Find and Replace
2014-02-28 10:05:20,178,View.Find and Replace
2014-02-28 10:05:20,178,View.OnChangeCaretLine
2014-02-28 10:05:21,178,View.OnChangeCaretLine
2014-02-28 10:05:21,178,View.Find and Replace
2014-02-28 10:05:22,178,View.Find and Replace
2014-02-28 10:05:22,178,View.OnChangeCaretLine
2014-02-28 10:05:23,178,View.OnChangeCaretLine
2014-02-28 10:05:23,178,View.Find and Replace
2014-02-28 10:05:30,178,View.OnChangeCaretLine
2014-02-28 10:05:30,178,View.Find and Replace
2014-02-28 10:05:32,178,View.Find and Replace
2014-02-28 10:05:32,178,View.OnChangeCaretLine
2014-02-28 10:05:33,178,View.Find and Replace
2014-02-28 10:05:33,178,View.OnChangeCaretLine
2014-02-28 10:05:35,178,View.OnChangeCaretLine
2014-02-28 10:05:35,178,View.OnChangeScrollInfo
2014-02-28 10:05:35,178,View.Find and Replace
2014-02-28 10:05:40,178,View.OnChangeCaretLine
2014-02-28 10:05:40,178,View.Find and Replace
2014-02-28 10:06:00,178,View.OnChangeCaretLine
2014-02-28 10:06:00,178,View.Find and Replace
2014-02-28 10:06:01,178,View.Find and Replace
2014-02-28 10:06:07,178,View.OnChangeCaretLine
2014-02-28 10:06:08,178,View.Find and Replace
2014-02-28 10:06:08,178,Edit.Find
2014-02-28 10:06:09,178,View.Find and Replace
2014-02-28 10:06:10,178,View.OnChangeCaretLine
2014-02-28 10:06:10,178,View.Find and Replace
2014-02-28 10:06:20,178,View.OnChangeScrollInfo
2014-02-28 10:06:27,178,View.OnChangeCaretLine
2014-02-28 10:06:29,178,Edit.GoToDefinition
2014-02-28 10:06:29,178,View.OnChangeCaretLine
2014-02-28 10:06:32,178,View.OnChangeCaretLine
2014-02-28 10:06:34,178,View.OnChangeCaretLine
2014-02-28 10:06:36,178,View.OnChangeCaretLine
2014-02-28 10:06:37,178,View.OnChangeScrollInfo
2014-02-28 10:06:37,178,View.OnChangeCaretLine
2014-02-28 10:06:38,178,View.OnChangeCaretLine
2014-02-28 10:06:41,178,View.OnChangeScrollInfo
2014-02-28 10:06:47,178,View.OnChangeCaretLine
2014-02-28 10:06:48,178,Edit.Copy
2014-02-28 10:06:50,178,Edit.Paste
2014-02-28 10:07:01,178,Edit.Copy
2014-02-28 10:07:03,178,Edit.Paste
2014-02-28 10:07:12,178,View.OnChangeScrollInfo
2014-02-28 10:07:17,178,View.OnChangeScrollInfo
2014-02-28 10:07:19,178,View.Error List
2014-02-28 10:07:19,178,View.OnChangeCaretLine
2014-02-28 10:07:23,178,Edit.Copy
2014-02-28 10:07:24,178,Edit.Paste
2014-02-28 10:07:26,178,View.Find and Replace
2014-02-28 10:07:28,178,View.OnChangeCaretLine
2014-02-28 10:07:30,178,View.OnChangeCaretLine
2014-02-28 10:07:30,178,View.Error List
2014-02-28 10:07:32,178,Edit.Copy
2014-02-28 10:07:33,178,Edit.Paste
2014-02-28 10:07:34,178,View.OnChangeCaretLine
2014-02-28 10:07:34,178,View.Error List
2014-02-28 10:07:36,178,Edit.Copy
2014-02-28 10:07:37,178,Edit.Paste
2014-02-28 10:07:37,178,View.Error List
2014-02-28 10:07:39,178,View.OnChangeScrollInfo
2014-02-28 10:07:39,178,View.OnChangeCaretLine
2014-02-28 10:07:41,178,Edit.Copy
2014-02-28 10:07:42,178,Edit.Paste
2014-02-28 10:07:43,178,View.Error List
2014-02-28 10:07:43,178,View.OnChangeCaretLine
2014-02-28 10:07:46,178,Edit.Copy
2014-02-28 10:07:47,178,View.Error List
2014-02-28 10:07:47,178,Edit.Paste
2014-02-28 10:07:48,178,View.OnChangeCaretLine
2014-02-28 10:07:53,178,Edit.Copy
2014-02-28 10:07:53,178,View.OnChangeCaretLine
2014-02-28 10:07:55,178,View.OnChangeCaretLine
2014-02-28 10:07:55,178,Edit.Paste
2014-02-28 10:07:56,178,Edit.Paste
2014-02-28 10:07:57,178,View.OnChangeCaretLine
2014-02-28 10:08:00,178,View.OnChangeCaretLine
2014-02-28 10:08:02,178,Edit.CompleteWord
2014-02-28 10:08:06,178,View.OnChangeScrollInfo
2014-02-28 10:08:11,178,Edit.LineDown
2014-02-28 10:08:11,178,Edit.InsertTab
2014-02-28 10:08:12,178,View.OnChangeCaretLine
2014-02-28 10:08:15,178,View.Error List
2014-02-28 10:08:17,178,View.OnChangeCaretLine
2014-02-28 10:08:18,178,View.OnChangeCaretLine
2014-02-28 10:08:19,178,Edit.Copy
2014-02-28 10:08:19,178,View.OnChangeCaretLine
2014-02-28 10:08:20,178,Edit.Paste
2014-02-28 10:08:20,178,View.OnChangeCaretLine
2014-02-28 10:08:22,178,View.Error List
2014-02-28 10:08:22,178,View.OnChangeCaretLine
2014-02-28 10:08:24,178,Edit.Copy
2014-02-28 10:08:25,178,View.OnChangeCaretLine
2014-02-28 10:08:25,178,Edit.Paste
2014-02-28 10:08:26,178,View.Error List
2014-02-28 10:08:28,178,View.OnChangeCaretLine
2014-02-28 10:08:30,178,Edit.Copy
2014-02-28 10:08:30,178,Edit.Paste
2014-02-28 10:08:31,178,View.OnChangeCaretLine
2014-02-28 10:08:32,178,View.Error List
2014-02-28 10:08:32,178,View.OnChangeCaretLine
2014-02-28 10:08:34,178,Edit.Copy
2014-02-28 10:08:34,178,Edit.Paste
2014-02-28 10:08:36,178,View.OnChangeCaretLine
2014-02-28 10:08:36,178,Edit.Paste
2014-02-28 10:08:37,178,View.Error List
2014-02-28 10:08:37,178,View.OnChangeCaretLine
2014-02-28 10:08:39,178,Edit.Copy
2014-02-28 10:08:40,178,View.OnChangeCaretLine
2014-02-28 10:08:40,178,Edit.Paste
2014-02-28 10:08:45,178,View.OnChangeCaretLine
2014-02-28 10:08:45,178,View.Error List
2014-02-28 10:08:49,178,View.OnChangeScrollInfo
2014-02-28 10:08:52,178,View.OnChangeCaretLine
2014-02-28 10:08:56,178,View.OnChangeCaretLine
2014-02-28 10:08:58,178,View.OnChangeScrollInfo
2014-02-28 10:09:07,178,View.OnChangeCaretLine
2014-02-28 10:09:09,178,View.Find and Replace
2014-02-28 10:09:09,178,Edit.Find
2014-02-28 10:09:10,178,View.Find and Replace
2014-02-28 10:09:10,178,View.OnChangeCaretLine
2014-02-28 10:09:12,178,View.Find and Replace
2014-02-28 10:09:13,178,View.OnChangeCaretLine
2014-02-28 10:09:13,178,View.Find and Replace
2014-02-28 10:09:16,178,View.Error List
2014-02-28 10:09:30,178,View.OnChangeCaretLine
2014-02-28 10:09:40,178,Edit.Copy
2014-02-28 10:09:41,178,Edit.Paste
2014-02-28 10:09:43,178,View.OnChangeCaretLine
2014-02-28 10:09:43,178,Edit.Paste
2014-02-28 10:09:46,178,View.Error List
2014-02-28 10:09:46,178,View.OnChangeScrollInfo
2014-02-28 10:09:46,178,View.OnChangeCaretLine
2014-02-28 10:09:47,178,View.Error List
2014-02-28 10:09:50,178,View.Error List
2014-02-28 10:10:03,178,View.Error List
2014-02-28 10:10:16,178,Edit.Copy
2014-02-28 10:10:16,178,Edit.Paste
2014-02-28 10:10:20,178,Edit.Find
2014-02-28 10:10:20,178,View.Find and Replace
2014-02-28 10:10:21,178,View.Find and Replace
2014-02-28 10:10:22,178,View.Find and Replace
2014-02-28 10:10:22,178,View.OnChangeCaretLine
2014-02-28 10:10:23,178,View.Find and Replace
2014-02-28 10:10:23,178,View.OnChangeCaretLine
2014-02-28 10:10:24,178,View.OnChangeScrollInfo
2014-02-28 10:10:24,178,View.Find and Replace
2014-02-28 10:10:24,178,View.OnChangeCaretLine
2014-02-28 10:10:25,178,View.Find and Replace
2014-02-28 10:10:25,178,View.OnChangeCaretLine
2014-02-28 10:10:26,178,View.Find and Replace
2014-02-28 10:10:30,178,View.Error List
2014-02-28 10:11:36,178,View.Find and Replace
2014-02-28 10:11:47,178,View.OnChangeCaretLine
2014-02-28 10:11:47,178,View.Find and Replace
2014-02-28 10:11:49,178,View.Find and Replace
2014-02-28 10:11:51,178,View.OnChangeCaretLine
2014-02-28 10:11:55,178,View.OnChangeCaretLine
2014-02-28 10:12:00,178,View.OnChangeCaretLine
2014-02-28 10:12:03,178,Edit.Find
2014-02-28 10:12:03,178,View.Find and Replace
2014-02-28 10:12:05,178,View.Find and Replace
2014-02-28 10:12:05,178,View.OnChangeCaretLine
2014-02-28 10:12:06,178,View.Find and Replace
2014-02-28 10:12:07,178,View.Find and Replace
2014-02-28 10:12:07,178,View.OnChangeCaretLine
2014-02-28 10:12:51,178,View.OnChangeScrollInfo
2014-02-28 10:13:00,178,View.OnChangeCaretLine
2014-02-28 10:13:01,178,View.OnChangeCaretLine
2014-02-28 10:13:01,178,Edit.GoToDefinition
2014-02-28 10:13:05,178,View.OnChangeCaretLine
2014-02-28 10:13:22,178,View.OnChangeCaretLine
2014-02-28 10:13:27,178,View.OnChangeCaretLine
2014-02-28 10:13:28,178,View.OnChangeCaretLine
2014-02-28 10:13:32,178,View.OnChangeScrollInfo
2014-02-28 10:14:24,178,View.Error List
2014-02-28 10:14:49,178,Edit.Delete
2014-02-28 10:14:58,178,View.Error List
2014-02-28 10:15:01,178,View.OnChangeCaretLine
2014-02-28 10:15:11,178,View.Error List
2014-02-28 10:15:13,178,View.Error List
2014-02-28 10:15:21,178,View.OnChangeCaretLine
2014-02-28 10:15:23,178,View.Error List
2014-02-28 10:16:18,178,Edit.InsertTab
2014-02-28 10:16:21,178,Edit.GoToDefinition
2014-02-28 10:16:38,178,Edit.Delete
2014-02-28 10:16:41,178,Edit.Delete
2014-02-28 10:16:42,178,View.OnChangeCaretLine
2014-02-28 10:16:46,178,Edit.Delete
2014-02-28 10:16:49,178,View.OnChangeScrollInfo
2014-02-28 10:16:51,178,View.OnChangeCaretLine
2014-02-28 10:16:52,178,Edit.Delete
2014-02-28 10:16:53,178,Edit.Delete
2014-02-28 10:16:54,178,View.OnChangeCaretLine
2014-02-28 10:16:56,178,View.Error List
2014-02-28 10:16:57,178,View.OnChangeCaretLine
2014-02-28 10:16:58,178,View.OnChangeCaretLine
2014-02-28 10:17:21,178,View.OnChangeCaretLine
2014-02-28 10:17:23,178,View.OnChangeScrollInfo
2014-02-28 10:17:27,178,View.OnChangeCaretLine
2014-02-28 10:18:01,178,View.OnChangeScrollInfo
2014-02-28 10:18:08,178,View.OnChangeScrollInfo
2014-02-28 10:18:19,178,View.OnChangeScrollInfo
2014-02-28 10:18:26,178,View.OnChangeScrollInfo
2014-02-28 10:18:30,178,Edit.LineDownExtend
2014-02-28 10:18:31,178,Edit.LineDownExtend
2014-02-28 10:18:32,178,Edit.LineDownExtend
2014-02-28 10:18:33,178,Edit.Delete
2014-02-28 10:18:33,178,View.OnChangeCaretLine
2014-02-28 10:18:34,178,Edit.LineDown
2014-02-28 10:18:43,178,View.OnChangeScrollInfo
2014-02-28 10:18:48,178,Edit.Delete
2014-02-28 10:18:49,178,View.OnChangeCaretLine
2014-02-28 10:18:51,178,View.OnChangeCaretLine
2014-02-28 10:18:54,178,Edit.Delete
2014-02-28 10:19:02,178,Edit.InsertTab
2014-02-28 10:19:06,178,View.Error List
2014-02-28 10:19:09,178,View.OnChangeCaretLine
2014-02-28 10:19:10,178,View.OnChangeCaretLine
2014-02-28 10:19:24,178,View.OnChangeCaretLine
2014-02-28 10:19:27,178,View.OnChangeScrollInfo
2014-02-28 10:19:36,178,View.OnChangeScrollInfo
2014-02-28 10:19:42,178,View.OnChangeScrollInfo
2014-02-28 10:19:42,178,Edit.Delete
2014-02-28 10:19:43,178,View.OnChangeScrollInfo
2014-02-28 10:19:43,178,Edit.Delete
2014-02-28 10:19:44,178,Edit.Delete
2014-02-28 10:19:45,178,Edit.Delete
2014-02-28 10:19:46,178,Edit.Delete
2014-02-28 10:19:47,178,Edit.Delete
2014-02-28 10:20:09,178,View.OnChangeCaretLine
2014-02-28 10:20:12,178,View.OnChangeScrollInfo
2014-02-28 10:20:19,178,View.OnChangeScrollInfo
2014-02-28 10:20:27,178,Edit.Delete
2014-02-28 10:20:36,178,View.OnChangeScrollInfo
2014-02-28 10:20:44,178,View.OnChangeScrollInfo
2014-02-28 10:20:49,178,View.OnChangeCaretLine
2014-02-28 10:20:53,178,View.OnChangeScrollInfo
2014-02-28 10:20:55,178,View.OnChangeCaretLine
2014-02-28 10:20:55,178,Edit.Delete
2014-02-28 10:20:58,178,View.OnChangeCaretLine
2014-02-28 10:21:00,178,View.OnChangeCaretLine
2014-02-28 10:21:02,178,View.OnChangeCaretLine
