timestamp,developer_id,message
2014-11-26 14:30:40,2764,Debug.Debug Break Mode
2014-11-26 14:30:40,2764,View.OnChangeScrollInfo
2014-11-26 14:30:40,2764,Debug.StartDebugTarget
2014-11-26 14:30:40,2764,Debug.Start
2014-11-26 14:30:40,2764,View.OnChangeCaretLine
2014-11-26 14:30:40,2764,Debug.Debug Run Mode
2014-11-26 14:30:41,2764,Debug.Debug Break Mode
2014-11-26 14:30:41,2764,Debug.Debug Run Mode
2014-11-26 14:30:41,2764,Debug.Start
2014-11-26 14:30:41,2764,Debug.StartDebugTarget
2014-11-26 14:30:42,2764,Debug.Debug Run Mode
2014-11-26 14:30:42,2764,Debug.Start
2014-11-26 14:30:42,2764,Debug.StartDebugTarget
2014-11-26 14:30:44,2764,Debug.Debug Break Mode
2014-11-26 14:30:44,2764,View.OnChangeScrollInfo
2014-11-26 14:30:44,2764,View.OnChangeCaretLine
2014-11-26 14:30:51,2764,Debug.Debug Run Mode
2014-11-26 14:30:51,2764,Debug.Debug Break Mode
2014-11-26 14:30:51,2764,Debug.StartDebugTarget
2014-11-26 14:30:51,2764,Debug.Start
2014-11-26 14:30:58,2764,Debug.StartDebugTarget
2014-11-26 14:30:58,2764,Debug.Debug Break Mode
2014-11-26 14:30:58,2764,Debug.Debug Run Mode
2014-11-26 14:30:58,2764,Debug.Start
2014-11-26 14:30:59,2764,Debug.Debug Break Mode
2014-11-26 14:30:59,2764,Debug.StartDebugTarget
2014-11-26 14:30:59,2764,Debug.Start
2014-11-26 14:30:59,2764,Debug.Debug Run Mode
2014-11-26 14:31:01,2764,Debug.Debug Run Mode
2014-11-26 14:31:01,2764,Debug.Debug Break Mode
2014-11-26 14:31:01,2764,Debug.Start
2014-11-26 14:31:01,2764,Debug.StartDebugTarget
2014-11-26 14:31:01,2764,View.OnChangeScrollInfo
2014-11-26 14:31:01,2764,View.OnChangeCaretLine
2014-11-26 14:31:04,2764,Debug.StartDebugTarget
2014-11-26 14:31:04,2764,Debug.Start
2014-11-26 14:31:04,2764,Debug.Debug Break Mode
2014-11-26 14:31:04,2764,Debug.Debug Run Mode
2014-11-26 14:31:05,2764,Debug.StartDebugTarget
2014-11-26 14:31:05,2764,Debug.Debug Break Mode
2014-11-26 14:31:05,2764,Debug.Debug Run Mode
2014-11-26 14:31:05,2764,Debug.Start
2014-11-26 14:31:07,2764,Debug.Debug Run Mode
2014-11-26 14:31:07,2764,Debug.Start
2014-11-26 14:31:07,2764,Debug.StartDebugTarget
2014-11-26 14:31:08,2764,Debug.Debug Break Mode
2014-11-26 14:31:08,2764,View.OnChangeCaretLine
2014-11-26 14:31:09,2764,Debug.Debug Break Mode
2014-11-26 14:31:09,2764,Debug.Debug Run Mode
2014-11-26 14:31:09,2764,Debug.Start
2014-11-26 14:31:09,2764,Debug.StartDebugTarget
2014-11-26 14:31:09,2764,View.OnChangeScrollInfo
2014-11-26 14:31:09,2764,View.OnChangeCaretLine
2014-11-26 14:31:13,2764,Debug.Debug Break Mode
2014-11-26 14:31:13,2764,Debug.Debug Run Mode
2014-11-26 14:31:13,2764,View.OnChangeCaretLine
2014-11-26 14:31:13,2764,Debug.StartDebugTarget
2014-11-26 14:31:13,2764,Debug.Start
2014-11-26 14:31:18,2764,View.OnChangeCaretLine
2014-11-26 14:31:18,2764,View.OnChangeScrollInfo
2014-11-26 14:31:18,2764,Debug.StartDebugTarget
2014-11-26 14:31:18,2764,Debug.Debug Run Mode
2014-11-26 14:31:18,2764,Debug.Debug Break Mode
2014-11-26 14:31:18,2764,Debug.Start
2014-11-26 14:31:33,2764,Debug.Start
2014-11-26 14:31:33,2764,Debug.Debug Run Mode
2014-11-26 14:31:33,2764,Debug.Debug Break Mode
2014-11-26 14:31:33,2764,Debug.StartDebugTarget
2014-11-26 14:32:23,2764,Debug.Debug Run Mode
2014-11-26 14:32:24,2764,View.OnChangeScrollInfo
2014-11-26 14:32:24,2764,Debug.StartDebugTarget
2014-11-26 14:32:24,2764,View.OnChangeCaretLine
2014-11-26 14:32:24,2764,Debug.Debug Break Mode
2014-11-26 14:32:24,2764,Debug.Start
2014-11-26 14:32:32,2764,Debug.Debug Run Mode
2014-11-26 14:32:32,2764,Debug.Start
2014-11-26 14:32:32,2764,Debug.Debug Break Mode
2014-11-26 14:32:32,2764,Debug.StartDebugTarget
2014-11-26 14:32:33,2764,Debug.Start
2014-11-26 14:32:33,2764,View.OnChangeCaretLine
2014-11-26 14:32:33,2764,Debug.Debug Run Mode
2014-11-26 14:32:33,2764,Debug.StartDebugTarget
2014-11-26 14:32:33,2764,Debug.Debug Break Mode
2014-11-26 14:32:45,2764,View.OnChangeScrollInfo
2014-11-26 14:32:45,2764,View.OnChangeCaretLine
2014-11-26 14:32:45,2764,Debug.StartDebugTarget
2014-11-26 14:32:45,2764,Debug.Debug Break Mode
2014-11-26 14:32:45,2764,Debug.Start
2014-11-26 14:32:45,2764,Debug.Debug Run Mode
2014-11-26 14:32:48,2764,Debug.Start
2014-11-26 14:32:48,2764,Debug.Debug Run Mode
2014-11-26 14:32:48,2764,Debug.Debug Break Mode
2014-11-26 14:32:48,2764,Debug.StartDebugTarget
2014-11-26 14:32:49,2764,Debug.Debug Run Mode
2014-11-26 14:32:49,2764,View.OnChangeCaretLine
2014-11-26 14:32:49,2764,Debug.Start
2014-11-26 14:32:49,2764,Debug.StartDebugTarget
2014-11-26 14:32:49,2764,Debug.Debug Break Mode
2014-11-26 14:32:49,2764,View.OnChangeScrollInfo
2014-11-26 14:32:53,2764,Debug.Debug Break Mode
2014-11-26 14:32:53,2764,Debug.StartDebugTarget
2014-11-26 14:32:53,2764,Debug.Start
2014-11-26 14:32:53,2764,Debug.Debug Run Mode
2014-11-26 14:33:12,2764,Debug.StartDebugTarget
2014-11-26 14:33:12,2764,Debug.Debug Break Mode
2014-11-26 14:33:12,2764,Debug.Start
2014-11-26 14:33:12,2764,Debug.Debug Run Mode
2014-11-26 14:33:15,2764,Debug.Debug Break Mode
2014-11-26 14:33:15,2764,View.OnChangeScrollInfo
2014-11-26 14:33:15,2764,Debug.StartDebugTarget
2014-11-26 14:33:15,2764,Debug.Start
2014-11-26 14:33:15,2764,Debug.Debug Run Mode
2014-11-26 14:33:15,2764,View.OnChangeCaretLine
2014-11-26 14:33:17,2764,Debug.Start
2014-11-26 14:33:17,2764,Debug.Debug Run Mode
2014-11-26 14:33:17,2764,Debug.Debug Break Mode
2014-11-26 14:33:17,2764,Debug.StartDebugTarget
2014-11-26 14:33:20,2764,Debug.StartDebugTarget
2014-11-26 14:33:20,2764,Debug.Debug Break Mode
2014-11-26 14:33:20,2764,Debug.Debug Run Mode
2014-11-26 14:33:20,2764,Debug.Start
2014-11-26 14:33:28,2764,Debug.Start
2014-11-26 14:33:28,2764,Debug.Debug Run Mode
2014-11-26 14:33:28,2764,Debug.StartDebugTarget
2014-11-26 14:33:28,2764,Debug.Debug Break Mode
2014-11-26 14:33:31,2764,Debug.Debug Break Mode
2014-11-26 14:33:31,2764,Debug.StartDebugTarget
2014-11-26 14:33:31,2764,Debug.Start
2014-11-26 14:33:31,2764,Debug.Debug Run Mode
2014-11-26 14:33:32,2764,Debug.Debug Break Mode
2014-11-26 14:33:32,2764,Debug.StartDebugTarget
2014-11-26 14:33:32,2764,Debug.Debug Run Mode
2014-11-26 14:33:32,2764,Debug.Start
2014-11-26 14:33:33,2764,Debug.StartDebugTarget
2014-11-26 14:33:33,2764,Debug.Debug Break Mode
2014-11-26 14:33:33,2764,Debug.Debug Run Mode
2014-11-26 14:33:33,2764,Debug.Start
2014-11-26 14:33:34,2764,Debug.Start
2014-11-26 14:33:34,2764,Debug.Debug Run Mode
2014-11-26 14:33:34,2764,Debug.Debug Break Mode
2014-11-26 14:33:34,2764,Debug.StartDebugTarget
2014-11-26 14:33:35,2764,Debug.Start
2014-11-26 14:33:35,2764,Debug.Debug Run Mode
2014-11-26 14:33:35,2764,Debug.Debug Break Mode
2014-11-26 14:33:35,2764,Debug.StartDebugTarget
2014-11-26 14:33:37,2764,View.OnChangeCaretLine
2014-11-26 14:33:37,2764,Debug.StartDebugTarget
2014-11-26 14:33:37,2764,Debug.Debug Run Mode
2014-11-26 14:33:37,2764,Debug.Debug Break Mode
2014-11-26 14:33:37,2764,Debug.Start
2014-11-26 14:33:42,2764,Debug.Start
2014-11-26 14:33:42,2764,Debug.Debug Run Mode
2014-11-26 14:33:42,2764,View.OnChangeCaretLine
2014-11-26 14:33:42,2764,Debug.StartDebugTarget
2014-11-26 14:33:42,2764,Debug.Debug Break Mode
2014-11-26 14:33:42,2764,View.OnChangeScrollInfo
2014-11-26 14:33:47,2764,Debug.StartDebugTarget
2014-11-26 14:33:47,2764,Debug.Debug Break Mode
2014-11-26 14:33:47,2764,View.OnChangeCaretLine
2014-11-26 14:33:47,2764,Debug.Debug Run Mode
2014-11-26 14:33:47,2764,Debug.Start
2014-11-26 14:34:07,2764,Debug.Start
2014-11-26 14:34:07,2764,View.OnChangeCaretLine
2014-11-26 14:34:07,2764,Debug.StartDebugTarget
2014-11-26 14:34:07,2764,Debug.Debug Run Mode
2014-11-26 14:34:07,2764,View.OnChangeScrollInfo
2014-11-26 14:34:07,2764,Debug.Debug Break Mode
2014-11-26 14:34:10,2764,Debug.StartDebugTarget
2014-11-26 14:34:10,2764,Debug.Debug Break Mode
2014-11-26 14:34:10,2764,Debug.Start
2014-11-26 14:34:10,2764,Debug.Debug Run Mode
2014-11-26 14:34:25,2764,Debug.StartDebugTarget
2014-11-26 14:34:25,2764,View.OnChangeCaretLine
2014-11-26 14:34:25,2764,View.OnChangeScrollInfo
2014-11-26 14:34:25,2764,Debug.Debug Run Mode
2014-11-26 14:34:25,2764,Debug.Start
2014-11-26 14:34:25,2764,Debug.Debug Break Mode
2014-11-26 14:34:33,2764,Debug.StartDebugTarget
2014-11-26 14:34:33,2764,Debug.Start
2014-11-26 14:34:33,2764,Debug.Debug Run Mode
2014-11-26 14:34:33,2764,Debug.Debug Break Mode
2014-11-26 14:34:41,2764,View.OnChangeCaretLine
2014-11-26 14:34:41,2764,Debug.Start
2014-11-26 14:34:41,2764,Debug.StartDebugTarget
2014-11-26 14:34:41,2764,Debug.Debug Break Mode
2014-11-26 14:34:41,2764,Debug.Debug Run Mode
2014-11-26 14:34:45,2764,Debug.StartDebugTarget
2014-11-26 14:34:45,2764,View.OnChangeScrollInfo
2014-11-26 14:34:45,2764,Debug.Debug Break Mode
2014-11-26 14:34:45,2764,View.OnChangeCaretLine
2014-11-26 14:34:45,2764,Debug.Start
2014-11-26 14:34:45,2764,Debug.Debug Run Mode
2014-11-26 14:34:48,2764,Debug.Debug Run Mode
2014-11-26 14:34:48,2764,Debug.Start
2014-11-26 14:34:48,2764,Debug.StartDebugTarget
2014-11-26 14:34:48,2764,Debug.Debug Break Mode
2014-11-26 14:34:51,2764,Debug.Start
2014-11-26 14:34:51,2764,Debug.Debug Break Mode
2014-11-26 14:34:51,2764,Debug.Debug Run Mode
2014-11-26 14:34:51,2764,Debug.StartDebugTarget
2014-11-26 14:34:51,2764,View.OnChangeScrollInfo
2014-11-26 14:34:51,2764,View.OnChangeCaretLine
2014-11-26 14:34:54,2764,Debug.StartDebugTarget
2014-11-26 14:34:54,2764,Debug.Debug Run Mode
2014-11-26 14:34:54,2764,Debug.Start
2014-11-26 14:34:54,2764,Debug.Debug Break Mode
2014-11-26 14:34:58,2764,Debug.Debug Break Mode
2014-11-26 14:34:58,2764,Debug.StartDebugTarget
2014-11-26 14:34:58,2764,Debug.Start
2014-11-26 14:34:58,2764,Debug.Debug Run Mode
2014-11-26 14:34:59,2764,Debug.Debug Break Mode
2014-11-26 14:34:59,2764,Debug.Debug Run Mode
2014-11-26 14:34:59,2764,Debug.Start
2014-11-26 14:34:59,2764,View.OnChangeScrollInfo
2014-11-26 14:34:59,2764,View.OnChangeCaretLine
2014-11-26 14:34:59,2764,Debug.StartDebugTarget
2014-11-26 14:35:00,2764,Debug.Debug Break Mode
2014-11-26 14:35:00,2764,Debug.Debug Run Mode
2014-11-26 14:35:00,2764,Debug.Start
2014-11-26 14:35:00,2764,Debug.StartDebugTarget
2014-11-26 14:35:01,2764,Debug.Debug Run Mode
2014-11-26 14:35:01,2764,Debug.Start
2014-11-26 14:35:01,2764,Debug.Debug Break Mode
2014-11-26 14:35:01,2764,Debug.StartDebugTarget
2014-11-26 14:35:02,2764,Debug.StartDebugTarget
2014-11-26 14:35:02,2764,Debug.Start
2014-11-26 14:35:02,2764,Debug.Debug Break Mode
2014-11-26 14:35:02,2764,Debug.Debug Run Mode
2014-11-26 14:35:03,2764,Debug.StartDebugTarget
2014-11-26 14:35:03,2764,Debug.Start
2014-11-26 14:35:03,2764,Debug.Debug Run Mode
2014-11-26 14:35:03,2764,Debug.Debug Break Mode
2014-11-26 14:35:04,2764,View.OnChangeScrollInfo
2014-11-26 14:35:04,2764,Debug.StartDebugTarget
2014-11-26 14:35:04,2764,View.OnChangeCaretLine
2014-11-26 14:35:04,2764,Debug.Start
2014-11-26 14:35:04,2764,Debug.Debug Break Mode
2014-11-26 14:35:04,2764,Debug.Debug Run Mode
2014-11-26 14:35:12,2764,Debug.StartDebugTarget
2014-11-26 14:35:12,2764,View.OnChangeCaretLine
2014-11-26 14:35:12,2764,Debug.Debug Run Mode
2014-11-26 14:35:12,2764,Debug.Debug Break Mode
2014-11-26 14:35:12,2764,Debug.Start
2014-11-26 14:35:16,2764,Debug.Start
2014-11-26 14:35:16,2764,View.OnChangeScrollInfo
2014-11-26 14:35:16,2764,View.OnChangeCaretLine
2014-11-26 14:35:16,2764,Debug.StartDebugTarget
2014-11-26 14:35:16,2764,Debug.Debug Run Mode
2014-11-26 14:35:16,2764,Debug.Debug Break Mode
2014-11-26 14:35:17,2764,Debug.StartDebugTarget
2014-11-26 14:35:17,2764,Debug.Debug Break Mode
2014-11-26 14:35:17,2764,Debug.Start
2014-11-26 14:35:17,2764,Debug.Debug Run Mode
2014-11-26 14:35:19,2764,Debug.StartDebugTarget
2014-11-26 14:35:19,2764,Debug.Debug Break Mode
2014-11-26 14:35:19,2764,Debug.Debug Run Mode
2014-11-26 14:35:19,2764,Debug.Start
2014-11-26 14:35:24,2764,Debug.Start
2014-11-26 14:35:24,2764,View.OnChangeScrollInfo
2014-11-26 14:35:24,2764,Debug.Debug Run Mode
2014-11-26 14:35:24,2764,Debug.StartDebugTarget
2014-11-26 14:35:24,2764,View.OnChangeCaretLine
2014-11-26 14:35:24,2764,Debug.Debug Break Mode
2014-11-26 14:35:27,2764,Debug.StartDebugTarget
2014-11-26 14:35:27,2764,Debug.Debug Break Mode
2014-11-26 14:35:27,2764,Debug.Start
2014-11-26 14:35:27,2764,Debug.Debug Run Mode
2014-11-26 14:35:28,2764,Debug.Debug Break Mode
2014-11-26 14:35:28,2764,View.OnChangeCaretLine
2014-11-26 14:35:28,2764,View.OnChangeScrollInfo
2014-11-26 14:35:30,2764,View.OnChangeScrollInfo
2014-11-26 14:35:30,2764,Debug.Enter Design Mode
2014-11-26 14:35:30,2764,Debug.StopDebugging
2014-11-26 14:35:32,2764,View.OnChangeScrollInfo
2014-11-26 14:35:35,2764,View.OnChangeCaretLine
2014-11-26 14:35:43,2764,Build.BuildBegin
2014-11-26 14:35:43,2764,Debug.StartWithoutDebugging
2014-11-26 14:35:49,2764,Build.BuildDone
2014-11-26 14:41:30,2764,Build.BuildDone
2014-11-26 14:41:30,2764,Debug.StartWithoutDebugging
2014-11-26 14:41:47,2764,View.OnChangeScrollInfo
2014-11-26 14:41:53,2764,View.OnChangeCaretLine
2014-11-26 14:41:54,2764,Edit.BreakLine
2014-11-26 14:41:57,2764,Edit.BreakLine
2014-11-26 14:42:02,2764,Build.BuildBegin
2014-11-26 14:42:02,2764,Debug.StartWithoutDebugging
2014-11-26 14:42:09,2764,Build.BuildDone
2014-11-26 14:42:40,2764,View.VisualStudioBgOrFg
2014-11-26 14:52:10,2764,View.VisualStudioBgOrFg
2014-11-26 16:58:24,2764,View.OnChangeScrollInfo
2014-11-26 16:58:26,2764,View.OnChangeScrollInfo
2014-11-26 16:58:28,2764,View.OnChangeScrollInfo
2014-11-26 16:58:30,2764,Debug.Start
2014-11-26 16:58:30,2764,Debug.StartDebugTarget
2014-11-26 16:58:30,2764,Build.BuildBegin
2014-11-26 16:58:37,2764,View.OnChangeScrollInfo
2014-11-26 16:58:37,2764,Build.BuildDone
2014-11-26 16:58:37,2764,Debug.Debug Run Mode
2014-11-26 16:58:41,2764,Debug.Debug Break Mode
2014-11-26 16:58:41,2764,View.OnChangeCaretLine
2014-11-26 16:58:41,2764,View.OnChangeScrollInfo
2014-11-26 16:59:10,2764,View.OnChangeScrollInfo
2014-11-26 16:59:10,2764,Debug.Debug Run Mode
2014-11-26 16:59:10,2764,Debug.StartDebugTarget
2014-11-26 16:59:10,2764,Debug.Start
2014-11-26 16:59:10,2764,View.OnChangeCaretLine
2014-11-26 16:59:10,2764,Debug.Debug Break Mode
2014-11-26 16:59:13,2764,Debug.StartDebugTarget
2014-11-26 16:59:13,2764,View.OnChangeScrollInfo
2014-11-26 16:59:13,2764,Debug.Debug Break Mode
2014-11-26 16:59:13,2764,Debug.Debug Run Mode
2014-11-26 16:59:13,2764,Debug.Start
2014-11-26 16:59:13,2764,View.OnChangeCaretLine
2014-11-26 16:59:18,2764,Debug.Debug Run Mode
2014-11-26 16:59:18,2764,Debug.StartDebugTarget
2014-11-26 16:59:18,2764,View.OnChangeCaretLine
2014-11-26 16:59:18,2764,Debug.Start
2014-11-26 16:59:18,2764,View.OnChangeScrollInfo
2014-11-26 16:59:18,2764,Debug.Debug Break Mode
2014-11-26 16:59:21,2764,Debug.Debug Break Mode
2014-11-26 16:59:21,2764,Debug.StartDebugTarget
2014-11-26 16:59:21,2764,Debug.Start
2014-11-26 16:59:21,2764,Debug.Debug Run Mode
2014-11-26 16:59:23,2764,Debug.Start
2014-11-26 16:59:23,2764,Debug.Debug Break Mode
2014-11-26 16:59:23,2764,Debug.Debug Run Mode
2014-11-26 16:59:23,2764,View.OnChangeCaretLine
2014-11-26 16:59:23,2764,Debug.StartDebugTarget
2014-11-26 16:59:42,2764,Debug.Enter Design Mode
2014-11-26 16:59:42,2764,Debug.StopDebugging
2014-11-26 16:59:42,2764,View.OnChangeScrollInfo
2014-11-26 16:59:55,2764,Edit.CommentSelection
2014-11-26 16:59:59,2764,Debug.StartWithoutDebugging
2014-11-26 16:59:59,2764,Build.BuildBegin
2014-11-26 17:00:06,2764,Build.BuildDone
2014-11-26 17:00:16,2764,Edit.UncommentSelection
2014-11-26 17:00:18,2764,Edit.CommentSelection
2014-11-26 17:00:19,2764,Build.BuildBegin
2014-11-26 17:00:19,2764,Debug.StartDebugTarget
2014-11-26 17:00:19,2764,Debug.Start
2014-11-26 17:00:26,2764,Build.BuildDone
2014-11-26 17:00:26,2764,Debug.Debug Run Mode
2014-11-26 17:00:27,2764,View.OnChangeScrollInfo
2014-11-26 17:00:30,2764,View.OnChangeScrollInfo
2014-11-26 17:00:30,2764,Debug.Debug Break Mode
2014-11-26 17:00:30,2764,View.OnChangeCaretLine
2014-11-26 17:00:33,2764,Debug.Start
2014-11-26 17:00:33,2764,Debug.Debug Run Mode
2014-11-26 17:00:33,2764,Debug.Debug Break Mode
2014-11-26 17:00:33,2764,View.OnChangeCaretLine
2014-11-26 17:00:33,2764,View.OnChangeScrollInfo
2014-11-26 17:00:34,2764,Debug.Start
2014-11-26 17:00:34,2764,View.OnChangeScrollInfo
2014-11-26 17:00:34,2764,Debug.Debug Break Mode
2014-11-26 17:00:34,2764,Debug.Debug Run Mode
2014-11-26 17:00:34,2764,View.OnChangeCaretLine
2014-11-26 17:00:41,2764,Debug.Debug Run Mode
2014-11-26 17:00:41,2764,Debug.Debug Break Mode
2014-11-26 17:00:41,2764,Debug.Start
2014-11-26 17:00:41,2764,View.OnChangeCaretLine
2014-11-26 17:00:43,2764,Debug.Debug Run Mode
2014-11-26 17:00:44,2764,Debug.Start
2014-11-26 17:00:44,2764,View.OnChangeScrollInfo
2014-11-26 17:00:44,2764,Debug.Debug Break Mode
2014-11-26 17:00:44,2764,View.OnChangeCaretLine
2014-11-26 17:00:46,2764,Debug.Start
2014-11-26 17:00:46,2764,Debug.Debug Run Mode
2014-11-26 17:00:57,2764,View.OnChangeCaretLine
2014-11-26 17:00:57,2764,View.OnChangeScrollInfo
2014-11-26 17:00:57,2764,Debug.Debug Break Mode
2014-11-26 17:01:04,2764,Debug.Enter Design Mode
2014-11-26 17:01:04,2764,Debug.StopDebugging
2014-11-26 17:01:04,2764,View.OnChangeScrollInfo
2014-11-26 17:01:07,2764,View.OnChangeScrollInfo
2014-11-26 17:01:16,2764,View.OnChangeCaretLine
2014-11-26 17:01:29,2764,Debug.StartDebugTarget
2014-11-26 17:01:29,2764,Build.BuildBegin
2014-11-26 17:01:29,2764,Debug.Start
2014-11-26 17:01:35,2764,Build.BuildDone
2014-11-26 17:01:36,2764,View.OnChangeScrollInfo
2014-11-26 17:01:36,2764,Debug.Debug Run Mode
2014-11-26 17:01:39,2764,Debug.Debug Break Mode
2014-11-26 17:01:39,2764,View.OnChangeCaretLine
2014-11-26 17:01:39,2764,View.OnChangeScrollInfo
2014-11-26 17:01:40,2764,Debug.Debug Break Mode
2014-11-26 17:01:40,2764,View.OnChangeScrollInfo
2014-11-26 17:01:40,2764,View.OnChangeCaretLine
2014-11-26 17:01:40,2764,Debug.Start
2014-11-26 17:01:40,2764,Debug.Debug Run Mode
2014-11-26 17:01:42,2764,Debug.Debug Run Mode
2014-11-26 17:01:42,2764,View.OnChangeCaretLine
2014-11-26 17:01:42,2764,Debug.Start
2014-11-26 17:01:42,2764,Debug.Debug Break Mode
2014-11-26 17:01:42,2764,View.OnChangeScrollInfo
2014-11-26 17:01:43,2764,View.OnChangeCaretLine
2014-11-26 17:01:43,2764,Debug.Debug Run Mode
2014-11-26 17:01:43,2764,Debug.Start
2014-11-26 17:01:43,2764,Debug.Debug Break Mode
2014-11-26 17:01:43,2764,View.OnChangeScrollInfo
2014-11-26 17:01:45,2764,Debug.Debug Break Mode
2014-11-26 17:01:45,2764,Debug.Start
2014-11-26 17:01:45,2764,Debug.Debug Run Mode
2014-11-26 17:01:46,2764,Debug.Debug Break Mode
2014-11-26 17:01:46,2764,View.OnChangeCaretLine
2014-11-26 17:01:46,2764,Debug.Debug Run Mode
2014-11-26 17:01:46,2764,Debug.Start
2014-11-26 17:01:48,2764,Debug.Debug Break Mode
2014-11-26 17:01:48,2764,View.OnChangeCaretLine
2014-11-26 17:01:48,2764,Debug.Start
2014-11-26 17:01:48,2764,Debug.Debug Run Mode
2014-11-26 17:01:49,2764,Debug.Debug Break Mode
2014-11-26 17:01:49,2764,View.OnChangeScrollInfo
2014-11-26 17:01:49,2764,Debug.Debug Run Mode
2014-11-26 17:01:49,2764,View.OnChangeCaretLine
2014-11-26 17:01:49,2764,Debug.Start
2014-11-26 17:01:51,2764,View.OnChangeCaretLine
2014-11-26 17:01:54,2764,Debug.Debug Run Mode
2014-11-26 17:01:54,2764,Debug.Start
2014-11-26 17:01:57,2764,Debug.Debug Break Mode
2014-11-26 17:01:57,2764,View.OnChangeScrollInfo
2014-11-26 17:01:57,2764,View.OnChangeCaretLine
2014-11-26 17:02:00,2764,Debug.Debug Run Mode
2014-11-26 17:02:00,2764,Debug.Start
2014-11-26 17:02:00,2764,Debug.Debug Break Mode
2014-11-26 17:02:01,2764,Debug.Start
2014-11-26 17:02:01,2764,Debug.Debug Run Mode
2014-11-26 17:02:01,2764,Debug.Debug Break Mode
2014-11-26 17:02:04,2764,Debug.Start
2014-11-26 17:02:04,2764,Debug.Debug Run Mode
2014-11-26 17:02:05,2764,View.OnChangeCaretLine
2014-11-26 17:02:05,2764,Debug.Debug Break Mode
2014-11-26 17:02:05,2764,View.OnChangeScrollInfo
2014-11-26 17:02:06,2764,Debug.Debug Break Mode
2014-11-26 17:02:06,2764,Debug.Debug Run Mode
2014-11-26 17:02:06,2764,Debug.Start
2014-11-26 17:02:09,2764,Debug.Start
2014-11-26 17:02:09,2764,Debug.Debug Run Mode
2014-11-26 17:02:09,2764,Debug.Debug Break Mode
2014-11-26 17:02:10,2764,Debug.Debug Run Mode
2014-11-26 17:02:10,2764,Debug.Start
2014-11-26 17:02:10,2764,Debug.Debug Break Mode
2014-11-26 17:02:11,2764,Debug.Debug Break Mode
2014-11-26 17:02:11,2764,Debug.Start
2014-11-26 17:02:11,2764,Debug.Debug Run Mode
2014-11-26 17:02:12,2764,Debug.Debug Break Mode
2014-11-26 17:02:12,2764,Debug.Debug Run Mode
2014-11-26 17:02:12,2764,Debug.Start
2014-11-26 17:02:13,2764,Debug.Debug Run Mode
2014-11-26 17:02:13,2764,Debug.Debug Break Mode
2014-11-26 17:02:13,2764,Debug.Start
2014-11-26 17:02:16,2764,Debug.Debug Run Mode
2014-11-26 17:02:16,2764,Debug.Start
2014-11-26 17:02:16,2764,Debug.Debug Break Mode
2014-11-26 17:02:17,2764,Debug.Debug Break Mode
2014-11-26 17:02:17,2764,Debug.Debug Run Mode
2014-11-26 17:02:17,2764,Debug.Start
2014-11-26 17:02:18,2764,Debug.Start
2014-11-26 17:02:18,2764,Debug.Debug Run Mode
2014-11-26 17:02:18,2764,Debug.Debug Break Mode
2014-11-26 17:02:19,2764,Debug.Debug Break Mode
2014-11-26 17:02:19,2764,Debug.Debug Run Mode
2014-11-26 17:02:19,2764,Debug.Start
2014-11-26 17:02:21,2764,Debug.Debug Break Mode
2014-11-26 17:02:21,2764,Debug.Start
2014-11-26 17:02:21,2764,Debug.Debug Run Mode
2014-11-26 17:02:21,2764,View.OnChangeScrollInfo
2014-11-26 17:02:21,2764,View.OnChangeCaretLine
2014-11-26 17:02:23,2764,Debug.Debug Run Mode
2014-11-26 17:02:23,2764,View.OnChangeCaretLine
2014-11-26 17:02:23,2764,Debug.Start
2014-11-26 17:02:23,2764,Debug.Debug Break Mode
2014-11-26 17:02:30,2764,Debug.Debug Run Mode
2014-11-26 17:02:30,2764,View.OnChangeCaretLine
2014-11-26 17:02:30,2764,Debug.Debug Break Mode
2014-11-26 17:02:30,2764,Debug.Start
2014-11-26 17:02:30,2764,View.OnChangeScrollInfo
2014-11-26 17:03:01,2764,View.OnChangeCaretLine
2014-11-26 17:03:07,2764,Edit.Copy
2014-11-26 17:03:08,2764,View.Watch 1
2014-11-26 17:03:09,2764,Edit.Paste
2014-11-26 17:03:19,2764,View.OnChangeScrollInfo
2014-11-26 17:03:19,2764,Debug.StopDebugging
2014-11-26 17:03:19,2764,Debug.Enter Design Mode
2014-11-26 17:03:19,2764,View.File
2014-11-26 17:03:27,2764,Edit.BreakLine
2014-11-26 17:03:28,2764,Edit.BreakLine
2014-11-26 17:03:28,2764,View.OnChangeScrollInfo
2014-11-26 17:03:31,2764,Debug.Start
2014-11-26 17:03:31,2764,Debug.StartDebugTarget
2014-11-26 17:03:31,2764,Build.BuildBegin
2014-11-26 17:03:38,2764,View.OnChangeScrollInfo
2014-11-26 17:03:38,2764,Build.BuildDone
