timestamp,developer_id,message
2014-10-13 13:19:10,2677,Debug.Debug Run Mode
2014-10-13 13:19:10,2677,Debug.Start
2014-10-13 13:19:10,2677,Debug.StartDebugTarget
2014-10-13 13:19:36,2677,Debug.Debug Break Mode
2014-10-13 13:21:01,2677,Debug.StartDebugTarget
2014-10-13 13:21:01,2677,Debug.Debug Run Mode
2014-10-13 13:21:01,2677,Debug.Start
2014-10-13 13:21:02,2677,Debug.StartDebugTarget
2014-10-13 13:21:02,2677,Debug.Debug Break Mode
2014-10-13 13:21:02,2677,Debug.Start
2014-10-13 13:21:02,2677,Debug.Debug Run Mode
2014-10-13 13:21:03,2677,Debug.Debug Run Mode
2014-10-13 13:21:03,2677,Debug.Start
2014-10-13 13:21:03,2677,Debug.StartDebugTarget
2014-10-13 13:21:03,2677,Debug.Debug Break Mode
2014-10-13 13:21:04,2677,Debug.StartDebugTarget
2014-10-13 13:21:04,2677,Debug.Start
2014-10-13 13:21:04,2677,Debug.Debug Run Mode
2014-10-13 13:21:04,2677,Debug.Debug Break Mode
2014-10-13 13:21:05,2677,Debug.Debug Run Mode
2014-10-13 13:21:05,2677,Debug.Start
2014-10-13 13:21:05,2677,Debug.StartDebugTarget
2014-10-13 13:21:05,2677,Debug.Debug Break Mode
2014-10-13 13:21:06,2677,Debug.StartDebugTarget
2014-10-13 13:21:06,2677,Debug.Debug Break Mode
2014-10-13 13:21:06,2677,Debug.Start
2014-10-13 13:21:06,2677,Debug.Debug Run Mode
2014-10-13 13:21:08,2677,Debug.StartDebugTarget
2014-10-13 13:21:08,2677,Debug.Start
2014-10-13 13:21:08,2677,Debug.Debug Break Mode
2014-10-13 13:21:08,2677,Debug.Debug Run Mode
2014-10-13 13:21:11,2677,Debug.Start
2014-10-13 13:21:11,2677,Debug.Debug Break Mode
2014-10-13 13:21:11,2677,Debug.Debug Run Mode
2014-10-13 13:21:11,2677,Debug.StartDebugTarget
2014-10-13 13:21:12,2677,Debug.StartDebugTarget
2014-10-13 13:21:12,2677,Debug.Start
2014-10-13 13:21:15,2677,Debug.Debug Break Mode
2014-10-13 13:21:20,2677,Debug.Debug Break Mode
2014-10-13 13:21:20,2677,Debug.Debug Run Mode
2014-10-13 13:21:20,2677,Debug.StepOver
2014-10-13 13:22:01,2677,View.VisualStudioBgOrFg
2014-10-13 13:22:43,2677,Debug.Debug Break Mode
2014-10-13 13:22:43,2677,Debug.Debug Run Mode
2014-10-13 13:22:43,2677,Debug.Start
2014-10-13 13:22:43,2677,Debug.StartDebugTarget
2014-10-13 13:23:01,2677,View.VisualStudioBgOrFg
2014-10-13 13:23:17,2677,Debug.StepOver
2014-10-13 13:23:17,2677,Debug.Debug Run Mode
2014-10-13 13:23:17,2677,Debug.Debug Break Mode
2014-10-13 13:23:20,2677,Debug.StepOver
2014-10-13 13:23:20,2677,Debug.Debug Run Mode
2014-10-13 13:23:21,2677,Debug.Debug Break Mode
2014-10-13 13:23:50,2677,Debug.StepOver
2014-10-13 13:23:50,2677,Debug.Debug Run Mode
2014-10-13 13:23:50,2677,Debug.Debug Break Mode
2014-10-13 13:24:31,2677,View.VisualStudioBgOrFg
2014-10-13 13:25:31,2677,View.VisualStudioBgOrFg
2014-10-13 13:28:01,2677,Debug.Debug Break Mode
2014-10-13 13:28:01,2677,Debug.Debug Run Mode
2014-10-13 13:28:01,2677,Debug.StepInto
2014-10-13 13:28:04,2677,Debug.Debug Break Mode
2014-10-13 13:28:04,2677,Debug.Debug Run Mode
2014-10-13 13:28:04,2677,Debug.StepOver
2014-10-13 13:28:05,2677,Debug.Debug Run Mode
2014-10-13 13:28:05,2677,Debug.StepOver
2014-10-13 13:28:05,2677,Debug.Debug Break Mode
2014-10-13 13:28:07,2677,Debug.StepOver
2014-10-13 13:28:07,2677,Debug.Debug Run Mode
2014-10-13 13:28:07,2677,Debug.Debug Break Mode
2014-10-13 13:28:21,2677,Debug.Debug Run Mode
2014-10-13 13:28:21,2677,Debug.StepOver
2014-10-13 13:28:22,2677,Debug.Debug Break Mode
2014-10-13 13:28:34,2677,Debug.StepInto
2014-10-13 13:28:34,2677,Debug.Debug Run Mode
2014-10-13 13:28:35,2677,Debug.Debug Break Mode
2014-10-13 13:28:41,2677,Debug.StepOver
2014-10-13 13:28:41,2677,Debug.Debug Run Mode
2014-10-13 13:28:41,2677,Debug.Debug Break Mode
2014-10-13 13:28:43,2677,Debug.Debug Run Mode
2014-10-13 13:28:43,2677,Debug.StepOver
2014-10-13 13:28:43,2677,Debug.Debug Break Mode
2014-10-13 13:28:49,2677,Debug.Start
2014-10-13 13:28:49,2677,Debug.Debug Run Mode
2014-10-13 13:28:49,2677,Debug.StartDebugTarget
2014-10-13 13:28:50,2677,Debug.Debug Run Mode
2014-10-13 13:28:50,2677,Debug.Start
2014-10-13 13:28:50,2677,Debug.StartDebugTarget
2014-10-13 13:28:50,2677,Debug.Debug Break Mode
2014-10-13 13:28:51,2677,Debug.Debug Break Mode
2014-10-13 13:28:51,2677,Debug.StartDebugTarget
2014-10-13 13:28:51,2677,Debug.Start
2014-10-13 13:28:51,2677,Debug.Debug Run Mode
2014-10-13 13:28:52,2677,Debug.Start
2014-10-13 13:28:52,2677,Debug.StartDebugTarget
2014-10-13 13:28:57,2677,Debug.Debug Break Mode
2014-10-13 13:29:06,2677,Debug.Debug Run Mode
2014-10-13 13:29:06,2677,Debug.Debug Break Mode
2014-10-13 13:29:06,2677,Debug.Start
2014-10-13 13:29:06,2677,Debug.StartDebugTarget
2014-10-13 13:29:31,2677,Debug.Start
2014-10-13 13:29:31,2677,Debug.Debug Run Mode
2014-10-13 13:29:31,2677,Debug.Debug Break Mode
2014-10-13 13:29:31,2677,Debug.StartDebugTarget
2014-10-13 13:29:49,2677,Debug.Start
2014-10-13 13:29:49,2677,Debug.Debug Run Mode
2014-10-13 13:29:49,2677,Debug.StartDebugTarget
2014-10-13 13:29:49,2677,Debug.Debug Break Mode
2014-10-13 13:29:58,2677,Debug.Debug Run Mode
2014-10-13 13:29:58,2677,Debug.Start
2014-10-13 13:29:59,2677,Debug.StartDebugTarget
2014-10-13 13:29:59,2677,Debug.Debug Break Mode
2014-10-13 13:30:01,2677,Debug.Start
2014-10-13 13:30:01,2677,Debug.Debug Run Mode
2014-10-13 13:30:01,2677,Debug.StartDebugTarget
2014-10-13 13:30:01,2677,Debug.Debug Break Mode
2014-10-13 13:30:04,2677,Debug.StartDebugTarget
2014-10-13 13:30:04,2677,Debug.Debug Break Mode
2014-10-13 13:30:04,2677,Debug.Debug Run Mode
2014-10-13 13:30:04,2677,Debug.Start
2014-10-13 13:30:07,2677,Debug.Debug Break Mode
2014-10-13 13:30:07,2677,Debug.Debug Run Mode
2014-10-13 13:30:07,2677,Debug.Start
2014-10-13 13:30:07,2677,Debug.StartDebugTarget
2014-10-13 13:30:09,2677,Debug.Debug Break Mode
2014-10-13 13:30:09,2677,Debug.Debug Run Mode
2014-10-13 13:30:09,2677,Debug.StartDebugTarget
2014-10-13 13:30:09,2677,Debug.Start
2014-10-13 13:30:11,2677,Debug.StartDebugTarget
2014-10-13 13:30:11,2677,Debug.Debug Run Mode
2014-10-13 13:30:11,2677,Debug.Start
2014-10-13 13:30:11,2677,Debug.Debug Break Mode
2014-10-13 13:30:12,2677,Debug.Debug Run Mode
2014-10-13 13:30:12,2677,Debug.Start
2014-10-13 13:30:12,2677,Debug.StartDebugTarget
2014-10-13 13:30:12,2677,Debug.Debug Break Mode
2014-10-13 13:30:13,2677,Debug.StartDebugTarget
2014-10-13 13:30:13,2677,Debug.Debug Break Mode
2014-10-13 13:30:13,2677,Debug.Debug Run Mode
2014-10-13 13:30:13,2677,Debug.Start
2014-10-13 13:30:16,2677,Debug.Debug Run Mode
2014-10-13 13:30:16,2677,Debug.Start
2014-10-13 13:30:16,2677,Debug.StartDebugTarget
2014-10-13 13:30:16,2677,Debug.Debug Break Mode
2014-10-13 13:30:21,2677,Debug.DisableAllBreakpoints
2014-10-13 13:30:23,2677,Debug.Start
2014-10-13 13:30:23,2677,Debug.Debug Run Mode
2014-10-13 13:30:23,2677,Debug.StartDebugTarget
2014-10-13 13:30:27,2677,Debug.EnableAllBreakpoints
2014-10-13 13:30:29,2677,Debug.Debug Break Mode
2014-10-13 13:30:41,2677,Debug.Debug Run Mode
2014-10-13 13:30:41,2677,Debug.Start
2014-10-13 13:30:41,2677,Debug.Debug Break Mode
2014-10-13 13:30:41,2677,Debug.StartDebugTarget
2014-10-13 13:30:48,2677,Debug.Debug Break Mode
2014-10-13 13:30:48,2677,Debug.StartDebugTarget
2014-10-13 13:30:48,2677,Debug.Start
2014-10-13 13:30:48,2677,Debug.Debug Run Mode
2014-10-13 13:30:57,2677,Debug.StartDebugTarget
2014-10-13 13:30:57,2677,Debug.Debug Break Mode
2014-10-13 13:30:57,2677,Debug.Debug Run Mode
2014-10-13 13:30:57,2677,Debug.Start
2014-10-13 13:30:58,2677,Debug.Start
2014-10-13 13:30:58,2677,Debug.Debug Run Mode
2014-10-13 13:30:58,2677,Debug.Debug Break Mode
2014-10-13 13:30:58,2677,Debug.StartDebugTarget
2014-10-13 13:30:59,2677,Debug.Start
2014-10-13 13:30:59,2677,Debug.StartDebugTarget
2014-10-13 13:30:59,2677,Debug.Debug Run Mode
2014-10-13 13:30:59,2677,Debug.Debug Break Mode
2014-10-13 13:31:00,2677,Debug.Start
2014-10-13 13:31:00,2677,Debug.Debug Run Mode
2014-10-13 13:31:00,2677,Debug.Debug Break Mode
2014-10-13 13:31:00,2677,Debug.StartDebugTarget
2014-10-13 13:31:08,2677,Debug.StepOver
2014-10-13 13:31:08,2677,Debug.Debug Run Mode
2014-10-13 13:31:08,2677,Debug.Debug Break Mode
2014-10-13 13:31:13,2677,Debug.Debug Run Mode
2014-10-13 13:31:13,2677,Debug.Debug Break Mode
2014-10-13 13:31:13,2677,Debug.StepOver
2014-10-13 13:31:16,2677,Debug.Debug Run Mode
2014-10-13 13:31:16,2677,Debug.StepOver
2014-10-13 13:31:16,2677,Debug.Debug Break Mode
2014-10-13 13:31:26,2677,Debug.StartDebugTarget
2014-10-13 13:31:26,2677,Debug.Debug Break Mode
2014-10-13 13:31:26,2677,Debug.Start
2014-10-13 13:31:26,2677,Debug.Debug Run Mode
2014-10-13 13:31:46,2677,Debug.Debug Break Mode
2014-10-13 13:31:46,2677,Debug.Debug Run Mode
2014-10-13 13:31:46,2677,Debug.StartDebugTarget
2014-10-13 13:31:46,2677,Debug.Start
2014-10-13 13:31:47,2677,Debug.Start
2014-10-13 13:31:47,2677,Debug.Debug Run Mode
2014-10-13 13:31:47,2677,Debug.Debug Break Mode
2014-10-13 13:31:47,2677,Debug.StartDebugTarget
2014-10-13 13:31:48,2677,Debug.Debug Break Mode
2014-10-13 13:31:48,2677,Debug.Debug Run Mode
2014-10-13 13:31:48,2677,Debug.StartDebugTarget
2014-10-13 13:31:48,2677,Debug.Start
2014-10-13 13:31:49,2677,Debug.Debug Run Mode
2014-10-13 13:31:49,2677,Debug.Start
2014-10-13 13:31:49,2677,Debug.Debug Break Mode
2014-10-13 13:31:49,2677,Debug.StartDebugTarget
2014-10-13 13:31:50,2677,Debug.StartDebugTarget
2014-10-13 13:31:50,2677,Debug.Debug Break Mode
2014-10-13 13:31:50,2677,Debug.Start
2014-10-13 13:31:50,2677,Debug.Debug Run Mode
2014-10-13 13:31:53,2677,Debug.DisableAllBreakpoints
2014-10-13 13:31:55,2677,Debug.StartDebugTarget
2014-10-13 13:31:55,2677,Debug.Debug Run Mode
2014-10-13 13:31:55,2677,Debug.Start
2014-10-13 13:32:01,2677,Debug.EnableAllBreakpoints
2014-10-13 13:32:03,2677,Debug.Debug Break Mode
2014-10-13 13:32:13,2677,Debug.Start
2014-10-13 13:32:13,2677,Debug.Debug Run Mode
2014-10-13 13:32:13,2677,Debug.Debug Break Mode
2014-10-13 13:32:13,2677,Debug.StartDebugTarget
2014-10-13 13:32:16,2677,Debug.Start
2014-10-13 13:32:16,2677,Debug.Debug Run Mode
2014-10-13 13:32:16,2677,Debug.StartDebugTarget
2014-10-13 13:32:16,2677,Debug.Debug Break Mode
2014-10-13 13:32:17,2677,Debug.StartDebugTarget
2014-10-13 13:32:17,2677,Debug.Debug Break Mode
2014-10-13 13:32:17,2677,Debug.Debug Run Mode
2014-10-13 13:32:17,2677,Debug.Start
2014-10-13 13:32:18,2677,Debug.Debug Run Mode
2014-10-13 13:32:18,2677,Debug.Start
2014-10-13 13:32:18,2677,Debug.Debug Break Mode
2014-10-13 13:32:18,2677,Debug.StartDebugTarget
2014-10-13 13:32:19,2677,Debug.StartDebugTarget
2014-10-13 13:32:19,2677,Debug.Debug Break Mode
2014-10-13 13:32:19,2677,Debug.Start
2014-10-13 13:32:19,2677,Debug.Debug Run Mode
2014-10-13 13:32:20,2677,Debug.Debug Break Mode
2014-10-13 13:32:20,2677,Debug.Start
2014-10-13 13:32:20,2677,Debug.Debug Run Mode
2014-10-13 13:32:20,2677,Debug.StartDebugTarget
2014-10-13 13:32:21,2677,Debug.StartDebugTarget
2014-10-13 13:32:21,2677,Debug.Start
2014-10-13 13:32:21,2677,Debug.Debug Run Mode
2014-10-13 13:32:21,2677,Debug.Debug Break Mode
2014-10-13 13:32:30,2677,Debug.StepOver
2014-10-13 13:32:30,2677,Debug.Debug Run Mode
2014-10-13 13:32:30,2677,Debug.Debug Break Mode
2014-10-13 13:32:32,2677,Debug.Debug Break Mode
2014-10-13 13:32:32,2677,Debug.Debug Run Mode
2014-10-13 13:32:32,2677,Debug.StepOver
2014-10-13 13:32:35,2677,Debug.Debug Break Mode
2014-10-13 13:32:35,2677,Debug.Debug Run Mode
2014-10-13 13:32:35,2677,Debug.StepOver
2014-10-13 13:32:45,2677,Debug.StepOver
2014-10-13 13:32:45,2677,Debug.Debug Break Mode
2014-10-13 13:32:45,2677,Debug.Debug Run Mode
2014-10-13 13:32:53,2677,Debug.Debug Run Mode
2014-10-13 13:32:53,2677,Debug.Start
2014-10-13 13:32:53,2677,Debug.StartDebugTarget
2014-10-13 13:32:53,2677,Debug.Debug Break Mode
2014-10-13 13:32:54,2677,Debug.Start
2014-10-13 13:32:54,2677,Debug.StartDebugTarget
2014-10-13 13:32:54,2677,Debug.Debug Run Mode
2014-10-13 13:32:54,2677,Debug.Debug Break Mode
2014-10-13 13:32:56,2677,Debug.StartDebugTarget
2014-10-13 13:32:56,2677,Debug.Debug Break Mode
2014-10-13 13:32:56,2677,Debug.Debug Run Mode
2014-10-13 13:32:56,2677,Debug.Start
2014-10-13 13:32:57,2677,Debug.Debug Break Mode
2014-10-13 13:32:57,2677,Debug.StartDebugTarget
2014-10-13 13:32:57,2677,Debug.Start
2014-10-13 13:32:57,2677,Debug.Debug Run Mode
2014-10-13 13:32:58,2677,Debug.Start
2014-10-13 13:32:58,2677,Debug.StartDebugTarget
2014-10-13 13:32:58,2677,Debug.Debug Break Mode
2014-10-13 13:32:58,2677,Debug.Debug Run Mode
2014-10-13 13:32:59,2677,Debug.StartDebugTarget
2014-10-13 13:32:59,2677,Debug.Debug Run Mode
2014-10-13 13:32:59,2677,Debug.Debug Break Mode
2014-10-13 13:32:59,2677,Debug.Start
2014-10-13 13:33:00,2677,Debug.Start
2014-10-13 13:33:00,2677,Debug.StartDebugTarget
2014-10-13 13:33:00,2677,Debug.Debug Break Mode
2014-10-13 13:33:00,2677,Debug.Debug Run Mode
2014-10-13 13:33:01,2677,Debug.Debug Run Mode
2014-10-13 13:33:01,2677,Debug.Debug Break Mode
2014-10-13 13:33:01,2677,Debug.StartDebugTarget
2014-10-13 13:33:01,2677,Debug.Start
2014-10-13 13:33:02,2677,Debug.Start
2014-10-13 13:33:02,2677,Debug.Debug Run Mode
2014-10-13 13:33:02,2677,Debug.StartDebugTarget
2014-10-13 13:33:02,2677,Debug.Debug Break Mode
2014-10-13 13:33:03,2677,Debug.StartDebugTarget
2014-10-13 13:33:03,2677,Debug.Debug Break Mode
2014-10-13 13:33:03,2677,Debug.Start
2014-10-13 13:33:03,2677,Debug.Debug Run Mode
2014-10-13 13:33:04,2677,Debug.Debug Run Mode
2014-10-13 13:33:04,2677,Debug.Debug Break Mode
2014-10-13 13:33:04,2677,Debug.Start
2014-10-13 13:33:04,2677,Debug.StartDebugTarget
2014-10-13 13:33:38,2677,Debug.Debug Run Mode
2014-10-13 13:33:38,2677,Debug.Start
2014-10-13 13:33:38,2677,Debug.StartDebugTarget
2014-10-13 13:33:43,2677,Debug.Debug Break Mode
2014-10-13 13:34:02,2677,Debug.Debug Run Mode
2014-10-13 13:34:02,2677,Debug.Debug Break Mode
2014-10-13 13:34:02,2677,Debug.Start
2014-10-13 13:34:02,2677,Debug.StartDebugTarget
2014-10-13 13:34:34,2677,Debug.StartDebugTarget
2014-10-13 13:34:34,2677,Debug.Start
2014-10-13 13:34:34,2677,Debug.Debug Run Mode
2014-10-13 13:34:34,2677,Debug.Debug Break Mode
2014-10-13 13:34:36,2677,Debug.Debug Run Mode
2014-10-13 13:34:36,2677,Debug.Start
2014-10-13 13:34:36,2677,Debug.StartDebugTarget
2014-10-13 13:34:36,2677,Debug.Debug Break Mode
2014-10-13 13:34:37,2677,Debug.Debug Break Mode
2014-10-13 13:34:37,2677,Debug.StartDebugTarget
2014-10-13 13:34:37,2677,Debug.Debug Run Mode
2014-10-13 13:34:37,2677,Debug.Start
2014-10-13 13:34:38,2677,Debug.Start
2014-10-13 13:34:38,2677,Debug.Debug Run Mode
2014-10-13 13:34:38,2677,Debug.StartDebugTarget
2014-10-13 13:34:38,2677,Debug.Debug Break Mode
2014-10-13 13:34:39,2677,Debug.StartDebugTarget
2014-10-13 13:34:39,2677,Debug.Debug Run Mode
2014-10-13 13:34:39,2677,Debug.Debug Break Mode
2014-10-13 13:34:39,2677,Debug.Start
2014-10-13 13:34:40,2677,Debug.Debug Break Mode
2014-10-13 13:34:48,2677,Debug.StartDebugTarget
2014-10-13 13:34:48,2677,Debug.Debug Break Mode
2014-10-13 13:34:48,2677,Debug.Start
2014-10-13 13:34:48,2677,Debug.Debug Run Mode
2014-10-13 13:35:32,2677,View.VisualStudioBgOrFg
2014-10-13 13:37:37,2677,Debug.StopDebugging
2014-10-13 13:37:37,2677,Debug.Enter Design Mode
2014-10-13 13:37:50,2677,Edit.Cut
2014-10-13 13:37:53,2677,Edit.BreakLine
2014-10-13 13:37:54,2677,Edit.Paste
2014-10-13 13:37:56,2677,Debug.Start
2014-10-13 13:37:56,2677,View.Output
2014-10-13 13:37:56,2677,Debug.StartDebugTarget
2014-10-13 13:37:57,2677,Build.BuildBegin
2014-10-13 13:38:19,2677,View.File
2014-10-13 13:38:19,2677,Debug.Debug Run Mode
2014-10-13 13:38:19,2677,Build.BuildDone
2014-10-13 13:38:32,2677,View.VisualStudioBgOrFg
2014-10-13 13:38:48,2677,Debug.Debug Break Mode
2014-10-13 13:38:50,2677,Debug.StartDebugTarget
2014-10-13 13:38:50,2677,Debug.Start
2014-10-13 13:38:50,2677,Debug.Debug Run Mode
2014-10-13 13:38:52,2677,Debug.Start
2014-10-13 13:38:52,2677,Debug.Debug Run Mode
2014-10-13 13:38:52,2677,Debug.Debug Break Mode
2014-10-13 13:38:52,2677,Debug.StartDebugTarget
2014-10-13 13:38:55,2677,Debug.DisableAllBreakpoints
2014-10-13 13:38:56,2677,Debug.Start
2014-10-13 13:38:56,2677,Debug.StartDebugTarget
2014-10-13 13:38:56,2677,Debug.Debug Run Mode
2014-10-13 13:39:14,2677,Debug.Debug Break Mode
2014-10-13 13:39:17,2677,Debug.Debug Break Mode
2014-10-13 13:39:17,2677,Debug.StartDebugTarget
2014-10-13 13:39:17,2677,Debug.Start
2014-10-13 13:39:17,2677,Debug.Debug Run Mode
2014-10-13 13:39:23,2677,Debug.Debug Break Mode
2014-10-13 13:39:23,2677,Debug.StartDebugTarget
2014-10-13 13:39:23,2677,Debug.Start
2014-10-13 13:39:23,2677,Debug.Debug Run Mode
2014-10-13 13:39:25,2677,Debug.StartDebugTarget
2014-10-13 13:39:25,2677,Debug.Debug Break Mode
2014-10-13 13:39:25,2677,Debug.Debug Run Mode
2014-10-13 13:39:25,2677,Debug.Start
2014-10-13 13:39:27,2677,Debug.StartDebugTarget
2014-10-13 13:39:27,2677,Debug.Debug Run Mode
2014-10-13 13:39:27,2677,Debug.Start
2014-10-13 13:39:27,2677,Debug.Debug Break Mode
2014-10-13 13:39:29,2677,Debug.Debug Run Mode
2014-10-13 13:39:29,2677,Debug.StartDebugTarget
2014-10-13 13:39:29,2677,Debug.Start
2014-10-13 13:39:30,2677,Debug.Debug Break Mode
2014-10-13 13:39:33,2677,Debug.Debug Run Mode
2014-10-13 13:39:33,2677,Debug.StepOver
2014-10-13 13:39:34,2677,Debug.Debug Break Mode
2014-10-13 13:39:38,2677,Debug.Debug Run Mode
2014-10-13 13:39:38,2677,Debug.StepOver
2014-10-13 13:39:39,2677,Debug.Debug Break Mode
2014-10-13 13:39:42,2677,Debug.Debug Run Mode
2014-10-13 13:39:42,2677,Debug.Debug Break Mode
2014-10-13 13:39:42,2677,Debug.StepOver
2014-10-13 13:39:47,2677,Debug.Debug Run Mode
2014-10-13 13:39:47,2677,Debug.Debug Break Mode
2014-10-13 13:39:47,2677,Debug.StepOver
2014-10-13 13:39:53,2677,Debug.Debug Run Mode
2014-10-13 13:39:53,2677,Debug.StepOver
2014-10-13 13:39:53,2677,Debug.Debug Break Mode
2014-10-13 13:39:59,2677,Debug.Debug Break Mode
2014-10-13 13:39:59,2677,Debug.Debug Run Mode
2014-10-13 13:39:59,2677,Debug.StepOver
2014-10-13 13:40:04,2677,Debug.StepOver
2014-10-13 13:40:04,2677,Debug.Debug Run Mode
2014-10-13 13:40:04,2677,Debug.Debug Break Mode
2014-10-13 13:40:15,2677,Debug.Debug Break Mode
2014-10-13 13:40:15,2677,Debug.Debug Run Mode
2014-10-13 13:40:15,2677,Debug.Start
2014-10-13 13:40:15,2677,Debug.StartDebugTarget
2014-10-13 13:40:18,2677,Debug.Debug Break Mode
2014-10-13 13:40:18,2677,Debug.StepOver
2014-10-13 13:40:18,2677,Debug.Debug Run Mode
2014-10-13 13:40:19,2677,Debug.Debug Break Mode
2014-10-13 13:40:19,2677,Debug.Debug Run Mode
2014-10-13 13:40:19,2677,Debug.StepOver
2014-10-13 13:40:20,2677,Debug.StepOver
2014-10-13 13:40:20,2677,Debug.Debug Break Mode
2014-10-13 13:40:20,2677,Debug.Debug Run Mode
2014-10-13 13:40:21,2677,Debug.Debug Run Mode
2014-10-13 13:40:21,2677,Debug.Debug Break Mode
2014-10-13 13:40:21,2677,Debug.StepOver
2014-10-13 13:40:29,2677,Debug.StepOver
2014-10-13 13:40:29,2677,Debug.Debug Break Mode
2014-10-13 13:40:29,2677,Debug.Debug Run Mode
2014-10-13 13:40:31,2677,Debug.Debug Run Mode
2014-10-13 13:40:31,2677,Debug.StepOver
2014-10-13 13:40:31,2677,Debug.Debug Break Mode
2014-10-13 13:40:52,2677,Debug.StepOver
2014-10-13 13:40:52,2677,Debug.Debug Run Mode
2014-10-13 13:40:52,2677,Debug.Debug Break Mode
2014-10-13 13:40:53,2677,Debug.Debug Break Mode
2014-10-13 13:40:53,2677,Debug.Debug Run Mode
2014-10-13 13:40:53,2677,Debug.StepOver
2014-10-13 13:40:55,2677,Debug.Debug Run Mode
2014-10-13 13:40:55,2677,Debug.Debug Break Mode
2014-10-13 13:40:55,2677,Debug.StepOver
2014-10-13 13:40:57,2677,Debug.StepOver
2014-10-13 13:40:57,2677,Debug.Debug Break Mode
2014-10-13 13:40:57,2677,Debug.Debug Run Mode
2014-10-13 13:41:33,2677,Debug.StopDebugging
2014-10-13 13:41:33,2677,Debug.Enter Design Mode
2014-10-13 13:41:38,2677,Edit.Cut
2014-10-13 13:41:41,2677,Edit.Delete
2014-10-13 13:41:46,2677,Edit.Undo
2014-10-13 13:41:47,2677,Edit.Undo
2014-10-13 13:41:48,2677,Edit.Undo
2014-10-13 13:41:49,2677,Edit.Undo
2014-10-13 13:41:50,2677,Edit.Undo
2014-10-13 13:41:56,2677,Edit.Undo
2014-10-13 13:52:02,2677,View.VisualStudioBgOrFg
2014-10-13 13:58:45,2677,Debug.StartDebugTarget
2014-10-13 13:58:45,2677,Build.BuildBegin
2014-10-13 13:58:45,2677,View.Output
2014-10-13 13:58:45,2677,Debug.Start
2014-10-13 13:59:05,2677,Build.BuildDone
2014-10-13 13:59:06,2677,Debug.Debug Run Mode
2014-10-13 13:59:06,2677,View.File
2014-10-13 13:59:30,2677,Debug.Debug Break Mode
2014-10-13 14:00:00,2677,Debug.Debug Run Mode
2014-10-13 14:00:00,2677,Debug.StartDebugTarget
2014-10-13 14:00:00,2677,Debug.Start
2014-10-13 14:00:03,2677,View.VisualStudioBgOrFg
2014-10-13 14:01:28,2677,ReSharper.ReSharper_GotoImplementation
2014-10-13 14:03:10,2677,View.File
2014-10-13 14:03:32,2677,View.File
2014-10-13 14:04:06,2677,View.File
2014-10-13 14:04:20,2677,View.File
2014-10-13 14:05:31,2677,Edit.GoToDefinition
2014-10-13 14:06:31,2677,View.NavigateBackward
2014-10-13 14:07:28,2677,Edit.Copy
2014-10-13 14:07:32,2677,Edit.BreakLine
2014-10-13 14:07:35,2677,Debug.Enter Design Mode
2014-10-13 14:07:35,2677,Debug.StopDebugging
2014-10-13 14:07:37,2677,Edit.BreakLine
2014-10-13 14:07:42,2677,Edit.Paste
2014-10-13 14:07:45,2677,Edit.BreakLine
2014-10-13 14:08:18,2677,Edit.LineUp
2014-10-13 14:08:19,2677,Edit.LineDown
2014-10-13 14:08:19,2677,Edit.LineUp
2014-10-13 14:08:20,2677,Edit.LineDownExtend
2014-10-13 14:08:21,2677,Edit.LineDownExtend
2014-10-13 14:08:23,2677,Edit.LineDown
2014-10-13 14:08:23,2677,Edit.Copy
2014-10-13 14:08:24,2677,Edit.LineDown
2014-10-13 14:08:25,2677,Edit.BreakLine
2014-10-13 14:08:25,2677,Edit.LineDown
2014-10-13 14:08:26,2677,Edit.Paste
2014-10-13 14:08:27,2677,Edit.BreakLine
2014-10-13 14:08:28,2677,Edit.LineUp
2014-10-13 14:08:29,2677,Edit.LineUp
2014-10-13 14:08:37,2677,Edit.Delete
2014-10-13 14:08:43,2677,Edit.LineUp
2014-10-13 14:08:45,2677,Edit.LineDown
2014-10-13 14:08:45,2677,Edit.LineDownExtend
2014-10-13 14:08:46,2677,Edit.Delete
2014-10-13 14:09:05,2677,Edit.LineDownExtend
2014-10-13 14:09:06,2677,Edit.Delete
2014-10-13 14:09:10,2677,Edit.LineDownExtend
2014-10-13 14:09:11,2677,Edit.LineDownExtend
2014-10-13 14:09:15,2677,Edit.Delete
2014-10-13 14:09:19,2677,Edit.Delete
2014-10-13 14:09:22,2677,Edit.LineDownExtend
2014-10-13 14:09:27,2677,Edit.LineDownExtend
2014-10-13 14:09:31,2677,Edit.LineDownExtend
2014-10-13 14:09:32,2677,Edit.LineUp
2014-10-13 14:09:33,2677,Edit.LineDown
2014-10-13 14:09:35,2677,Edit.LineDownExtend
2014-10-13 14:09:41,2677,Edit.LineDownExtend
2014-10-13 14:09:49,2677,Edit.Delete
2014-10-13 14:09:49,2677,Edit.LineDown
2014-10-13 14:09:50,2677,Edit.LineDown
2014-10-13 14:09:51,2677,Edit.LineDown
2014-10-13 14:09:52,2677,Edit.LineDown
2014-10-13 14:09:52,2677,Edit.LineUp
