timestamp,developer_id,message
2014-09-23 20:26:38,460,Debug.Start
2014-09-23 20:28:05,460,View.Notifications
2014-09-23 20:28:25,460,View.File
2014-09-23 20:28:25,460,View.OnChangeCaretLine
2014-09-23 20:28:26,460,View.OnChangeScrollInfo
2014-09-23 20:28:41,460,View.OnChangeScrollInfo
2014-09-23 20:36:49,460,View.VisualStudioBgOrFg
2014-09-23 21:03:17,460,View.Source Control Explorer
2014-09-23 21:08:46,460,View.History
2014-09-23 21:09:14,460,View.Team Explorer
2014-09-23 21:09:19,460,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-09-23 21:09:22,460,View.File
2014-09-23 21:09:23,460,View.File
2014-09-23 21:09:50,460,View.VisualStudioBgOrFg
2014-09-23 21:13:02,460,View.Source Control Explorer
2014-09-23 21:13:07,460,View.History
2014-09-23 21:13:13,460,View.Team Explorer
2014-09-23 21:19:20,460,View.VisualStudioBgOrFg
2014-09-23 21:35:27,460,View.File
2014-09-23 21:35:29,460,View.OnChangeScrollInfo
2014-09-23 21:35:34,460,View.OnChangeCaretLine
2014-09-23 21:35:36,460,Edit.Find
2014-09-23 21:35:37,460,View.OnChangeCaretLine
2014-09-23 21:35:38,460,View.OnChangeCaretLine
2014-09-23 21:35:38,460,View.OnChangeScrollInfo
2014-09-23 21:35:42,460,View.OnChangeCaretLine
2014-09-23 21:35:44,460,Edit.CommentSelection
2014-09-23 21:36:20,460,View.VisualStudioBgOrFg
2014-09-23 21:45:51,460,View.VisualStudioBgOrFg
2014-09-23 22:29:11,460,View.OnChangeCaretLine
2014-09-23 22:29:19,460,View.OnChangeScrollInfo
2014-09-23 22:29:19,460,View.Find Results 1
2014-09-23 22:29:19,460,View.OnChangeCaretLine
2014-09-23 22:50:01,460,View.File
2014-09-24 15:06:21,460,View.VisualStudioBgOrFg
2014-09-24 15:43:10,460,View.OnChangeCaretLine
2014-09-24 15:43:12,460,View.Solution Explorer
2014-09-24 15:43:25,460,View.File
2014-09-24 15:43:29,460,View.Properties
2014-09-24 15:43:30,460,View.OnChangeCaretLine
2014-09-24 15:43:30,460,View.OnChangeScrollInfo
2014-09-24 15:43:30,460,View.File
2014-09-24 15:43:38,460,View.OnChangeScrollInfo
2014-09-24 15:43:40,460,View.OnChangeCaretLine
2014-09-24 15:43:45,460,View.Find Symbol Results
2014-09-24 15:43:46,460,Edit.FindAllReferences
2014-09-24 15:43:51,460,View.File
2014-09-24 15:44:02,460,View.OnChangeScrollInfo
2014-09-24 15:44:22,460,View.File
2014-09-24 15:44:22,460,View.Find Symbol Results
2014-09-24 15:44:25,460,View.OnChangeCaretLine
2014-09-24 15:44:25,460,View.Find Symbol Results
2014-09-24 15:44:25,460,View.File
2014-09-24 15:44:27,460,View.Find Symbol Results
2014-09-24 15:44:28,460,View.File
2014-09-24 15:44:30,460,View.Find Symbol Results
2014-09-24 15:44:30,460,View.OnChangeScrollInfo
2014-09-24 15:44:30,460,View.OnChangeCaretLine
2014-09-24 15:44:41,460,View.File
2014-09-24 15:44:49,460,Debug.Debug Break Mode
2014-09-24 15:45:07,460,View.OnChangeScrollInfo
2014-09-24 15:45:07,460,View.OnChangeCaretLine
2014-09-24 15:45:07,460,Debug.StepInto
2014-09-24 15:45:07,460,View.File
2014-09-24 15:45:07,460,Debug.Debug Run Mode
2014-09-24 15:45:08,460,Debug.Debug Break Mode
2014-09-24 15:45:10,460,View.OnChangeScrollInfo
2014-09-24 15:45:13,460,View.OnChangeCaretLine
2014-09-24 15:45:14,460,Edit.Find
2014-09-24 15:45:15,460,View.OnChangeCaretLine
2014-09-24 15:45:16,460,View.OnChangeScrollInfo
2014-09-24 15:45:16,460,View.OnChangeCaretLine
2014-09-24 15:45:22,460,View.OnChangeCaretLine
2014-09-24 15:45:25,460,View.OnChangeScrollInfo
2014-09-24 15:45:25,460,View.OnChangeCaretLine
2014-09-24 15:45:25,460,Edit.GoToDefinition
2014-09-24 15:45:31,460,View.OnChangeCaretLine
2014-09-24 15:45:33,460,View.OnChangeCaretLine
2014-09-24 15:45:33,460,View.OnChangeScrollInfo
2014-09-24 15:45:33,460,View.NavigateBackward
2014-09-24 15:45:34,460,View.OnChangeCaretLine
2014-09-24 15:45:36,460,Edit.GoToDefinition
2014-09-24 15:45:36,460,View.OnChangeScrollInfo
2014-09-24 15:45:36,460,View.OnChangeCaretLine
2014-09-24 15:45:43,460,View.OnChangeScrollInfo
2014-09-24 15:45:48,460,Debug.Start
2014-09-24 15:45:48,460,Debug.Debug Run Mode
2014-09-24 15:45:48,460,Debug.Debug Break Mode
2014-09-24 15:45:48,460,Debug.StartDebugTarget
2014-09-24 15:45:50,460,Debug.StepOver
2014-09-24 15:45:50,460,Debug.Debug Run Mode
2014-09-24 15:45:51,460,Debug.Debug Break Mode
2014-09-24 15:45:54,460,Debug.Debug Run Mode
2014-09-24 15:45:54,460,View.OnChangeCaretLine
2014-09-24 15:45:54,460,Debug.StepOver
2014-09-24 15:45:55,460,Debug.Debug Break Mode
2014-09-24 15:45:57,460,Debug.StepOver
2014-09-24 15:45:57,460,Debug.Debug Run Mode
2014-09-24 15:45:58,460,Debug.Debug Break Mode
2014-09-24 15:46:02,460,Debug.StepOver
2014-09-24 15:46:02,460,Debug.Debug Run Mode
2014-09-24 15:46:03,460,Debug.StepOver
2014-09-24 15:46:03,460,View.OnChangeCaretLine
2014-09-24 15:46:03,460,Debug.Debug Break Mode
2014-09-24 15:46:03,460,Debug.Debug Run Mode
2014-09-24 15:46:04,460,Debug.Debug Break Mode
2014-09-24 15:46:15,460,View.OnChangeCaretLine
2014-09-24 15:46:29,460,Debug.Debug Run Mode
2014-09-24 15:46:29,460,Debug.Start
2014-09-24 15:46:29,460,Debug.StartDebugTarget
2014-09-24 15:46:36,460,View.OnChangeCaretLine
2014-09-24 15:46:41,460,View.Solution Explorer
2014-09-24 15:46:41,460,View.File
2014-09-24 15:46:44,460,View.File
2014-09-24 15:46:44,460,View.OnChangeCaretLine
2014-09-24 15:46:44,460,View.Properties
2014-09-24 15:46:44,460,View.OnChangeScrollInfo
2014-09-24 15:46:54,460,View.OnChangeCaretLine
2014-09-24 15:47:05,460,Debug.Debug Break Mode
2014-09-24 15:47:07,460,Debug.StepInto
2014-09-24 15:47:07,460,Debug.Debug Run Mode
2014-09-24 15:47:07,460,View.OnChangeCaretLine
2014-09-24 15:47:07,460,Debug.Debug Break Mode
2014-09-24 15:47:07,460,View.OnChangeScrollInfo
2014-09-24 15:47:09,460,Debug.StepOver
2014-09-24 15:47:09,460,Debug.Debug Break Mode
2014-09-24 15:47:09,460,Debug.Debug Run Mode
2014-09-24 15:47:10,460,Debug.StepOver
2014-09-24 15:47:10,460,Debug.Debug Break Mode
2014-09-24 15:47:10,460,Debug.Debug Run Mode
2014-09-24 15:47:11,460,Debug.Debug Run Mode
2014-09-24 15:47:11,460,Debug.Debug Break Mode
2014-09-24 15:47:11,460,Debug.StepOver
2014-09-24 15:47:12,460,Debug.Debug Break Mode
2014-09-24 15:47:12,460,Debug.Debug Run Mode
2014-09-24 15:47:12,460,Debug.StepOver
2014-09-24 15:47:13,460,View.OnChangeScrollInfo
2014-09-24 15:47:13,460,Debug.StepOver
2014-09-24 15:47:13,460,View.OnChangeCaretLine
2014-09-24 15:47:13,460,Debug.Debug Run Mode
2014-09-24 15:47:14,460,Debug.Debug Break Mode
2014-09-24 15:47:15,460,View.OnChangeScrollInfo
2014-09-24 15:47:15,460,Debug.Debug Break Mode
2014-09-24 15:47:15,460,View.OnChangeCaretLine
2014-09-24 15:47:15,460,Debug.Debug Run Mode
2014-09-24 15:47:15,460,Debug.StepOver
2014-09-24 15:47:16,460,Debug.Debug Run Mode
2014-09-24 15:47:16,460,Debug.StepOver
2014-09-24 15:47:17,460,Debug.Debug Run Mode
2014-09-24 15:47:17,460,Debug.StepOver
2014-09-24 15:47:17,460,Debug.Debug Break Mode
2014-09-24 15:47:18,460,Debug.Debug Break Mode
2014-09-24 15:47:20,460,Debug.Debug Run Mode
2014-09-24 15:47:20,460,Debug.StepOver
2014-09-24 15:47:21,460,Debug.StepOver
2014-09-24 15:47:21,460,Debug.Debug Break Mode
2014-09-24 15:47:21,460,Debug.Debug Run Mode
2014-09-24 15:47:22,460,Debug.Debug Break Mode
2014-09-24 15:47:22,460,View.OnChangeScrollInfo
2014-09-24 15:47:22,460,View.OnChangeCaretLine
2014-09-24 15:47:23,460,Debug.Debug Run Mode
2014-09-24 15:47:23,460,Debug.StepOver
2014-09-24 15:47:23,460,Debug.Debug Break Mode
2014-09-24 15:47:24,460,Debug.Debug Run Mode
2014-09-24 15:47:24,460,Debug.Debug Break Mode
2014-09-24 15:47:24,460,Debug.StepOver
2014-09-24 15:47:26,460,Debug.Debug Break Mode
2014-09-24 15:47:26,460,View.OnChangeCaretLine
2014-09-24 15:47:26,460,Debug.StepOver
2014-09-24 15:47:26,460,Debug.Debug Run Mode
2014-09-24 15:47:28,460,Debug.Debug Break Mode
2014-09-24 15:47:28,460,Debug.StepOver
2014-09-24 15:47:28,460,Debug.Debug Run Mode
2014-09-24 15:47:30,460,Debug.StepOver
2014-09-24 15:47:30,460,Debug.Debug Break Mode
2014-09-24 15:47:30,460,Debug.Debug Run Mode
2014-09-24 15:47:31,460,Debug.Debug Break Mode
2014-09-24 15:47:31,460,Debug.Debug Run Mode
2014-09-24 15:47:31,460,Debug.StepOver
2014-09-24 15:47:32,460,Debug.Debug Run Mode
2014-09-24 15:47:32,460,Debug.StepOver
2014-09-24 15:47:33,460,Debug.Debug Break Mode
2014-09-24 15:47:52,460,View.VisualStudioBgOrFg
2014-09-24 15:47:58,460,View.OnChangeCaretLine
2014-09-24 15:48:02,460,Debug.Debug Break Mode
2014-09-24 15:48:02,460,View.OnChangeCaretLine
2014-09-24 15:48:02,460,Debug.Debug Run Mode
2014-09-24 15:48:02,460,Debug.StepOver
2014-09-24 15:48:03,460,Debug.StepOver
2014-09-24 15:48:03,460,Debug.Debug Run Mode
2014-09-24 15:48:03,460,Debug.Debug Break Mode
2014-09-24 15:48:04,460,Debug.StepOver
2014-09-24 15:48:04,460,Debug.Debug Run Mode
2014-09-24 15:48:04,460,Debug.Debug Break Mode
2014-09-24 15:48:05,460,Debug.Debug Run Mode
2014-09-24 15:48:05,460,Debug.StepOver
2014-09-24 15:48:05,460,Debug.Debug Break Mode
2014-09-24 15:48:06,460,Debug.Debug Break Mode
2014-09-24 15:48:06,460,Debug.StepOver
2014-09-24 15:48:06,460,Debug.Debug Run Mode
2014-09-24 15:48:07,460,Debug.Debug Break Mode
2014-09-24 15:48:07,460,Debug.Debug Run Mode
2014-09-24 15:48:07,460,Debug.StepOver
2014-09-24 15:48:07,460,View.OnChangeCaretLine
2014-09-24 15:48:08,460,Debug.Debug Break Mode
2014-09-24 15:48:08,460,Debug.StepOver
2014-09-24 15:48:08,460,Debug.Debug Run Mode
2014-09-24 15:48:09,460,Debug.Debug Run Mode
2014-09-24 15:48:09,460,Debug.Debug Break Mode
2014-09-24 15:48:09,460,Debug.StepOver
2014-09-24 15:48:10,460,Debug.Debug Run Mode
2014-09-24 15:48:10,460,Debug.StepOver
2014-09-24 15:48:10,460,Debug.Debug Break Mode
2014-09-24 15:48:10,460,View.OnChangeScrollInfo
2014-09-24 15:55:42,460,Debug.StepInto
2014-09-24 15:55:42,460,Debug.Debug Run Mode
2014-09-24 15:55:43,460,Debug.Debug Break Mode
2014-09-24 15:55:47,460,View.OnChangeCaretLine
2014-09-24 15:55:53,460,View.VisualStudioBgOrFg
2014-09-24 16:05:53,460,View.VisualStudioBgOrFg
2014-09-24 17:10:51,460,Debug.QuickWatch
2014-09-24 17:10:52,460,Debug.StepOver
2014-09-24 17:10:52,460,View.OnChangeCaretLine
2014-09-24 17:10:52,460,Debug.Debug Run Mode
2014-09-24 17:10:53,460,Debug.Debug Break Mode
2014-09-24 17:10:53,460,View.OnChangeScrollInfo
2014-09-24 17:10:53,460,View.OnChangeCaretLine
2014-09-24 17:10:53,460,Debug.StepOver
2014-09-24 17:10:53,460,Debug.Debug Run Mode
2014-09-24 17:10:54,460,Debug.StepOver
2014-09-24 17:10:54,460,Debug.Debug Run Mode
2014-09-24 17:10:54,460,Debug.Debug Break Mode
2014-09-24 17:10:55,460,Debug.Debug Run Mode
2014-09-24 17:10:55,460,Debug.Debug Break Mode
2014-09-24 17:10:55,460,Debug.StepOver
2014-09-24 17:10:56,460,Debug.Debug Break Mode
2014-09-24 17:10:56,460,Debug.StepOver
2014-09-24 17:10:56,460,Debug.Debug Run Mode
2014-09-24 17:10:57,460,View.OnChangeScrollInfo
2014-09-24 17:10:57,460,Debug.Debug Break Mode
2014-09-24 17:10:57,460,View.OnChangeCaretLine
2014-09-24 17:10:57,460,Debug.Debug Run Mode
2014-09-24 17:10:57,460,Debug.StepOver
2014-09-24 17:10:58,460,Debug.Debug Run Mode
2014-09-24 17:10:58,460,Debug.Debug Break Mode
2014-09-24 17:10:58,460,Debug.StepOver
2014-09-24 17:10:59,460,Debug.Debug Break Mode
2014-09-24 17:10:59,460,Debug.Debug Run Mode
2014-09-24 17:10:59,460,Debug.StepOver
2014-09-24 17:11:25,460,View.VisualStudioBgOrFg
2014-09-24 17:12:28,460,Debug.StartDebugTarget
2014-09-24 17:12:28,460,Debug.Debug Run Mode
2014-09-24 17:12:28,460,Debug.Start
2014-09-24 17:12:33,460,View.File
2014-09-24 17:12:33,460,Debug.Debug Break Mode
2014-09-24 17:12:35,460,Debug.Debug Run Mode
2014-09-24 17:12:35,460,Debug.Start
2014-09-24 17:12:35,460,Debug.StartDebugTarget
2014-09-24 17:12:36,460,Debug.Debug Break Mode
2014-09-24 17:12:36,460,View.File
2014-09-24 17:12:41,460,Debug.Start
2014-09-24 17:12:41,460,Debug.StartDebugTarget
2014-09-24 17:12:41,460,Debug.Debug Run Mode
2014-09-24 17:13:02,460,Debug.Debug Break Mode
2014-09-24 17:13:02,460,View.File
2014-09-24 17:13:03,460,Debug.StartDebugTarget
2014-09-24 17:13:03,460,Debug.Start
2014-09-24 17:13:03,460,Debug.Debug Run Mode
2014-09-24 17:14:22,460,Debug.Debug Break Mode
2014-09-24 17:14:23,460,Debug.Debug Run Mode
2014-09-24 17:14:23,460,Debug.Start
2014-09-24 17:14:23,460,Debug.StartDebugTarget
2014-09-24 17:18:17,460,Edit.FindinFiles
2014-09-24 17:18:17,460,View.Find and Replace
2014-09-24 17:18:25,460,View.File
2014-09-24 17:18:25,460,View.Find Results 1
2014-09-24 17:18:55,460,Edit.FindinFiles
2014-09-24 17:18:55,460,View.Find and Replace
2014-09-24 17:19:02,460,View.Find Results 1
2014-09-24 17:19:06,460,View.OnChangeCaretLine
2014-09-24 17:19:06,460,View.OnChangeScrollInfo
2014-09-24 17:19:06,460,View.File
2014-09-24 17:19:07,460,View.Find Results 1
2014-09-24 17:19:07,460,View.File
2014-09-24 17:19:16,460,Debug.Debug Break Mode
2014-09-24 17:19:40,460,Debug.Start
2014-09-24 17:19:40,460,Debug.Debug Break Mode
2014-09-24 17:19:40,460,Debug.Debug Run Mode
2014-09-24 17:19:40,460,Debug.StartDebugTarget
2014-09-24 17:19:44,460,Debug.Debug Break Mode
2014-09-24 17:19:44,460,Debug.StepOver
2014-09-24 17:19:44,460,Debug.Debug Run Mode
2014-09-24 17:19:55,460,View.VisualStudioBgOrFg
2014-09-24 17:20:02,460,Debug.Debug Break Mode
2014-09-24 17:20:02,460,Debug.Debug Run Mode
2014-09-24 17:20:02,460,View.OnChangeScrollInfo
2014-09-24 17:20:02,460,Debug.StepOver
2014-09-24 17:20:06,460,Debug.StepOver
2014-09-24 17:20:06,460,Debug.Debug Run Mode
2014-09-24 17:20:07,460,Debug.Debug Break Mode
2014-09-24 17:20:07,460,View.OnChangeScrollInfo
2014-09-24 17:20:17,460,View.OnChangeCaretLine
2014-09-24 17:20:21,460,Debug.Debug Break Mode
2014-09-24 17:20:21,460,View.OnChangeCaretLine
2014-09-24 17:20:21,460,View.OnChangeScrollInfo
2014-09-24 17:20:21,460,Debug.StepOver
2014-09-24 17:20:21,460,Debug.Debug Run Mode
2014-09-24 17:20:22,460,Debug.Debug Run Mode
2014-09-24 17:20:22,460,Debug.Debug Break Mode
2014-09-24 17:20:22,460,Debug.StepOver
2014-09-24 17:20:22,460,View.OnChangeScrollInfo
2014-09-24 17:20:22,460,View.OnChangeCaretLine
2014-09-24 17:20:23,460,Debug.Debug Run Mode
2014-09-24 17:20:23,460,Debug.StepOver
2014-09-24 17:20:23,460,View.OnChangeScrollInfo
2014-09-24 17:20:23,460,Debug.Debug Break Mode
2014-09-24 17:20:24,460,Debug.Debug Run Mode
2014-09-24 17:20:24,460,Debug.Debug Break Mode
2014-09-24 17:20:24,460,Debug.StepOver
2014-09-24 17:20:24,460,View.OnChangeScrollInfo
2014-09-24 17:20:25,460,Debug.StepOver
2014-09-24 17:20:25,460,View.OnChangeScrollInfo
2014-09-24 17:20:25,460,View.OnChangeCaretLine
2014-09-24 17:20:25,460,Debug.Debug Run Mode
2014-09-24 17:20:25,460,Debug.Debug Break Mode
2014-09-24 17:20:26,460,Debug.Debug Break Mode
2014-09-24 17:20:37,460,Edit.GoToDefinition
2014-09-24 17:20:37,460,View.OnChangeCaretLine
2014-09-24 17:20:37,460,View.OnChangeScrollInfo
2014-09-24 17:20:41,460,View.OnChangeCaretLine
2014-09-24 17:20:44,460,View.Find and Replace
2014-09-24 17:20:44,460,Edit.FindinFiles
2014-09-24 17:20:46,460,View.Find Results 1
2014-09-24 17:20:57,460,View.File
2014-09-24 17:20:57,460,View.OnChangeScrollInfo
2014-09-24 17:20:57,460,View.OnChangeCaretLine
2014-09-24 17:21:04,460,Debug.Start
2014-09-24 17:21:04,460,Debug.Debug Run Mode
2014-09-24 17:21:04,460,Debug.StartDebugTarget
2014-09-24 17:21:05,460,Debug.Debug Break Mode
2014-09-24 17:21:08,460,Debug.Start
2014-09-24 17:21:08,460,Debug.StartDebugTarget
2014-09-24 17:21:08,460,Debug.Debug Run Mode
2014-09-24 17:21:08,460,Debug.Debug Break Mode
2014-09-24 17:21:11,460,Debug.StartDebugTarget
2014-09-24 17:21:11,460,Debug.Debug Break Mode
2014-09-24 17:21:11,460,Debug.Start
2014-09-24 17:21:11,460,Debug.Debug Run Mode
2014-09-24 17:21:13,460,Debug.StartDebugTarget
2014-09-24 17:21:13,460,Debug.Debug Run Mode
2014-09-24 17:21:13,460,Debug.Start
2014-09-24 17:21:23,460,View.OnChangeScrollInfo
2014-09-24 17:21:23,460,View.OnChangeCaretLine
2014-09-24 17:21:26,460,View.OnChangeCaretLine
2014-09-24 17:21:30,460,Debug.Debug Break Mode
2014-09-24 17:21:30,460,View.File
2014-09-24 17:21:35,460,Debug.Start
2014-09-24 17:21:35,460,Debug.Debug Run Mode
2014-09-24 17:21:35,460,Debug.StartDebugTarget
2014-09-24 17:21:35,460,View.File
2014-09-24 17:21:35,460,Debug.Debug Break Mode
2014-09-24 17:21:40,460,View.OnChangeCaretLine
2014-09-24 17:21:40,460,View.OnChangeScrollInfo
2014-09-24 17:21:40,460,Debug.StartDebugTarget
2014-09-24 17:21:40,460,Debug.Debug Break Mode
2014-09-24 17:21:40,460,Debug.Start
2014-09-24 17:21:40,460,Debug.Debug Run Mode
2014-09-24 17:21:43,460,Debug.Debug Run Mode
2014-09-24 17:21:43,460,Debug.StartDebugTarget
2014-09-24 17:21:43,460,Debug.Start
2014-09-24 17:21:48,460,View.OnChangeCaretLine
2014-09-24 17:21:55,460,View.OnChangeScrollInfo
2014-09-24 17:21:55,460,View.OnChangeCaretLine
2014-09-24 17:21:55,460,View.Find Results 1
2014-09-24 17:21:59,460,View.OnChangeScrollInfo
2014-09-24 17:22:03,460,View.OnChangeScrollInfo
2014-09-24 17:22:06,460,View.OnChangeScrollInfo
2014-09-24 17:22:06,460,View.OnChangeCaretLine
2014-09-24 17:22:11,460,View.OnChangeScrollInfo
2014-09-24 17:22:16,460,View.OnChangeScrollInfo
2014-09-24 17:22:18,460,View.OnChangeScrollInfo
2014-09-24 17:22:27,460,View.OnChangeScrollInfo
2014-09-24 17:22:28,460,View.OnChangeScrollInfo
2014-09-24 17:22:29,460,View.OnChangeScrollInfo
2014-09-24 17:22:33,460,View.OnChangeScrollInfo
2014-09-24 17:22:33,460,View.OnChangeCaretLine
2014-09-24 17:22:36,460,View.OnChangeScrollInfo
2014-09-24 17:22:37,460,View.File
2014-09-24 17:22:37,460,View.OnChangeCaretLine
2014-09-24 17:22:39,460,View.Find Symbol Results
2014-09-24 17:22:39,460,Edit.FindAllReferences
2014-09-24 17:22:41,460,View.File
2014-09-24 17:22:41,460,View.OnChangeCaretLine
2014-09-24 17:22:50,460,View.OnChangeCaretLine
2014-09-24 17:22:52,460,View.Find Symbol Results
2014-09-24 17:22:52,460,Edit.FindAllReferences
2014-09-24 17:22:54,460,View.File
2014-09-24 17:22:54,460,View.OnChangeCaretLine
2014-09-24 17:22:54,460,View.OnChangeScrollInfo
2014-09-24 17:22:56,460,View.OnChangeScrollInfo
2014-09-24 17:22:59,460,View.OnChangeScrollInfo
2014-09-24 17:23:06,460,View.OnChangeCaretLine
2014-09-24 17:23:10,460,Debug.Debug Break Mode
2014-09-24 17:23:11,460,Debug.Debug Run Mode
2014-09-24 17:23:11,460,Debug.StepOver
2014-09-24 17:23:12,460,Debug.Debug Run Mode
2014-09-24 17:23:12,460,Debug.Debug Break Mode
2014-09-24 17:23:12,460,Debug.StepOver
2014-09-24 17:23:13,460,Debug.Debug Break Mode
2014-09-24 17:23:13,460,Debug.Debug Run Mode
2014-09-24 17:23:13,460,Debug.StepOver
2014-09-24 17:23:14,460,Debug.Debug Break Mode
2014-09-24 17:23:17,460,Debug.Debug Run Mode
2014-09-24 17:23:17,460,Debug.StepOver
2014-09-24 17:23:18,460,Debug.Debug Break Mode
2014-09-24 17:23:18,460,Debug.Debug Run Mode
2014-09-24 17:23:18,460,Debug.StepOver
2014-09-24 17:23:19,460,Debug.Debug Run Mode
2014-09-24 17:23:19,460,Debug.Debug Break Mode
2014-09-24 17:23:20,460,Debug.Debug Break Mode
2014-09-24 17:23:20,460,Debug.StepOver
2014-09-24 17:23:22,460,View.OnChangeCaretLine
2014-09-24 17:23:22,460,Debug.StepOver
2014-09-24 17:23:22,460,View.OnChangeScrollInfo
2014-09-24 17:23:22,460,Debug.Debug Run Mode
2014-09-24 17:23:22,460,Debug.Debug Break Mode
2014-09-24 17:23:24,460,Debug.Debug Break Mode
2014-09-24 17:23:24,460,Debug.Debug Run Mode
2014-09-24 17:23:24,460,Debug.StepOver
2014-09-24 17:23:28,460,Debug.StepOver
2014-09-24 17:23:28,460,Debug.Debug Break Mode
2014-09-24 17:23:28,460,Debug.Debug Run Mode
2014-09-24 17:23:29,460,Debug.StepOver
2014-09-24 17:23:29,460,Debug.Debug Run Mode
2014-09-24 17:23:29,460,Debug.Debug Break Mode
2014-09-24 17:23:31,460,Debug.Debug Run Mode
2014-09-24 17:23:31,460,Debug.Debug Break Mode
2014-09-24 17:23:31,460,Debug.StepOver
2014-09-24 17:23:32,460,Debug.Debug Break Mode
2014-09-24 17:23:32,460,Debug.Debug Run Mode
2014-09-24 17:23:32,460,View.OnChangeCaretLine
2014-09-24 17:23:32,460,Debug.StepOver
2014-09-24 17:23:33,460,Debug.Debug Break Mode
2014-09-24 17:23:33,460,Debug.StepOver
2014-09-24 17:23:33,460,Debug.Debug Run Mode
2014-09-24 17:23:34,460,Debug.StepOver
2014-09-24 17:23:34,460,View.OnChangeCaretLine
2014-09-24 17:23:34,460,Debug.Debug Run Mode
2014-09-24 17:23:34,460,Debug.Debug Break Mode
2014-09-24 17:23:35,460,Debug.StepOver
2014-09-24 17:23:35,460,Debug.Debug Break Mode
2014-09-24 17:23:35,460,Debug.Debug Run Mode
2014-09-24 17:23:36,460,Debug.Debug Run Mode
2014-09-24 17:23:36,460,Debug.Debug Break Mode
2014-09-24 17:23:36,460,Debug.StepOver
2014-09-24 17:23:37,460,View.OnChangeCaretLine
2014-09-24 17:23:37,460,Debug.StepOver
2014-09-24 17:23:37,460,Debug.Debug Break Mode
2014-09-24 17:23:37,460,Debug.Debug Run Mode
2014-09-24 17:23:38,460,Debug.Debug Break Mode
2014-09-24 17:23:44,460,Debug.StepInto
2014-09-24 17:23:44,460,View.File
2014-09-24 17:23:44,460,Debug.Debug Run Mode
2014-09-24 17:23:44,460,View.OnChangeCaretLine
2014-09-24 17:23:44,460,View.OnChangeScrollInfo
2014-09-24 17:23:45,460,Debug.Debug Break Mode
2014-09-24 17:23:46,460,Debug.StepOut
2014-09-24 17:23:46,460,View.File
2014-09-24 17:23:46,460,Debug.Debug Break Mode
2014-09-24 17:23:46,460,Debug.Debug Run Mode
2014-09-24 17:23:52,460,View.OnChangeCaretLine
2014-09-24 17:23:52,460,Debug.Debug Run Mode
2014-09-24 17:23:52,460,Debug.Debug Break Mode
2014-09-24 17:23:52,460,View.OnChangeScrollInfo
2014-09-24 17:23:53,460,View.OnChangeScrollInfo
2014-09-24 17:23:57,460,View.OnChangeCaretLine
2014-09-24 17:23:59,460,Debug.RunToCursor
2014-09-24 17:23:59,460,Debug.Debug Run Mode
2014-09-24 17:24:00,460,Debug.Debug Break Mode
2014-09-24 17:24:02,460,Debug.Debug Break Mode
2014-09-24 17:24:02,460,Debug.Debug Run Mode
2014-09-24 17:24:02,460,Debug.StepOver
2014-09-24 17:24:04,460,Debug.StepOver
2014-09-24 17:24:04,460,Debug.Debug Run Mode
2014-09-24 17:24:05,460,Debug.Debug Break Mode
2014-09-24 17:24:06,460,Debug.Debug Break Mode
2014-09-24 17:24:06,460,Debug.StepOver
2014-09-24 17:24:06,460,Debug.Debug Run Mode
2014-09-24 17:24:36,460,Debug.Debug Break Mode
2014-09-24 17:24:36,460,Debug.Debug Run Mode
2014-09-24 17:24:36,460,Debug.StepOver
2014-09-24 17:24:37,460,Debug.Debug Break Mode
2014-09-24 17:24:37,460,Debug.StepOver
