timestamp,developer_id,message
2014-03-14 23:07:59,331,Debug.Debug Break Mode
2014-03-14 23:08:08,331,Debug.StepOver
2014-03-14 23:08:08,331,Debug.Debug Break Mode
2014-03-14 23:08:08,331,Debug.Debug Run Mode
2014-03-14 23:08:12,331,Debug.Debug Break Mode
2014-03-14 23:08:12,331,Debug.Debug Run Mode
2014-03-14 23:08:12,331,Debug.StepOver
2014-03-14 23:09:07,331,Debug.Debug Run Mode
2014-03-14 23:09:07,331,Debug.Start
2014-03-14 23:09:07,331,View.OnChangeCaretLine
2014-03-14 23:09:07,331,Debug.Debug Break Mode
2014-03-14 23:09:17,331,View.OnChangeCaretLine
2014-03-14 23:09:17,331,Debug.Debug Run Mode
2014-03-14 23:09:17,331,Debug.Debug Break Mode
2014-03-14 23:09:17,331,Debug.Start
2014-03-14 23:09:20,331,Debug.Debug Break Mode
2014-03-14 23:09:20,331,Debug.Debug Run Mode
2014-03-14 23:09:20,331,Debug.Start
2014-03-14 23:09:20,331,View.OnChangeCaretLine
2014-03-14 23:09:29,331,Debug.StopDebugging
2014-03-14 23:09:29,331,Debug.Enter Design Mode
2014-03-14 23:09:29,331,View.OnChangeScrollInfo
2014-03-14 23:09:36,331,View.OnChangeCaretLine
2014-03-14 23:09:57,331,View.OnChangeCaretLine
2014-03-14 23:10:08,331,View.OnChangeCaretLine
2014-03-14 23:10:15,331,Edit.BreakLine
2014-03-14 23:10:16,331,Edit.LineDown
2014-03-14 23:10:17,331,Edit.BreakLine
2014-03-14 23:10:18,331,Edit.LineUp
2014-03-14 23:10:19,331,Edit.BreakLine
2014-03-14 23:10:29,331,Edit.BreakLine
2014-03-14 23:19:31,331,Edit.BreakLine
2014-03-14 23:19:41,331,Edit.LineDown
2014-03-14 23:19:47,331,Edit.Delete
2014-03-14 23:19:50,331,Edit.BreakLine
2014-03-14 23:19:50,331,View.OnChangeScrollInfo
2014-03-14 23:20:02,331,Build.BuildBegin
2014-03-14 23:20:02,331,View.Output
2014-03-14 23:20:02,331,Debug.Start
2014-03-14 23:20:02,331,View.OnChangeCaretLine
2014-03-14 23:20:04,331,View.OnChangeCaretLine
2014-03-14 23:20:04,331,View.Program.cs
2014-03-14 23:20:04,331,Build.BuildDone
2014-03-14 23:20:04,331,Debug.Debug Run Mode
2014-03-14 23:20:04,331,Debug.Debug Break Mode
2014-03-14 23:20:06,331,Debug.Debug Run Mode
2014-03-14 23:20:06,331,Debug.Start
2014-03-14 23:20:06,331,Debug.Debug Break Mode
2014-03-14 23:20:09,331,View.OnChangeCaretLine
2014-03-14 23:20:09,331,Debug.Debug Break Mode
2014-03-14 23:20:09,331,Debug.Debug Run Mode
2014-03-14 23:20:09,331,Debug.Start
2014-03-14 23:20:16,331,Debug.StepOver
2014-03-14 23:20:16,331,Debug.Debug Break Mode
2014-03-14 23:20:16,331,Debug.Debug Run Mode
2014-03-14 23:26:43,331,Debug.StopDebugging
2014-03-14 23:26:43,331,Debug.Enter Design Mode
2014-03-14 23:26:50,331,View.OnChangeCaretLine
2014-03-14 23:26:50,331,Debug.StartDebugTarget
2014-03-14 23:26:50,331,Debug.Start
2014-03-14 23:26:50,331,View.Output
2014-03-14 23:26:50,331,Build.BuildBegin
2014-03-14 23:26:51,331,View.OnChangeScrollInfo
2014-03-14 23:26:51,331,Build.BuildDone
2014-03-14 23:26:51,331,View.Program.cs
2014-03-14 23:26:51,331,View.OnChangeCaretLine
2014-03-14 23:26:52,331,Debug.Debug Run Mode
2014-03-14 23:26:52,331,View.OnChangeCaretLine
2014-03-14 23:26:52,331,Debug.Debug Break Mode
2014-03-14 23:26:56,331,Debug.Start
2014-03-14 23:26:56,331,Debug.Debug Break Mode
2014-03-14 23:26:56,331,Debug.Debug Run Mode
2014-03-14 23:26:58,331,View.OnChangeCaretLine
2014-03-14 23:26:58,331,Debug.Debug Break Mode
2014-03-14 23:26:58,331,Debug.Start
2014-03-14 23:26:58,331,Debug.Debug Run Mode
2014-03-14 23:27:01,331,Debug.StepOver
2014-03-14 23:27:01,331,Debug.Debug Run Mode
2014-03-14 23:27:01,331,Debug.Debug Break Mode
2014-03-14 23:27:07,331,Debug.Enter Design Mode
2014-03-14 23:27:07,331,Debug.StopDebugging
2014-03-14 23:27:13,331,Debug.StartDebugTarget
2014-03-14 23:27:13,331,Debug.Start
2014-03-14 23:27:13,331,Build.BuildBegin
2014-03-14 23:27:13,331,View.OnChangeScrollInfo
2014-03-14 23:27:13,331,View.Output
2014-03-14 23:27:13,331,View.OnChangeCaretLine
2014-03-14 23:27:14,331,Debug.Debug Run Mode
2014-03-14 23:27:14,331,View.Program.cs
2014-03-14 23:27:14,331,View.OnChangeCaretLine
2014-03-14 23:27:14,331,Build.BuildDone
2014-03-14 23:27:15,331,Debug.Debug Run Mode
2014-03-14 23:27:15,331,Debug.Debug Break Mode
2014-03-14 23:27:15,331,Debug.Start
2014-03-14 23:27:15,331,View.OnChangeCaretLine
2014-03-14 23:27:17,331,Debug.Start
2014-03-14 23:27:17,331,Debug.Debug Run Mode
2014-03-14 23:27:17,331,Debug.Debug Break Mode
2014-03-14 23:27:17,331,View.OnChangeCaretLine
2014-03-14 23:27:22,331,Debug.Debug Break Mode
2014-03-14 23:27:22,331,Debug.Debug Run Mode
2014-03-14 23:27:22,331,Debug.StepOver
2014-03-14 23:27:25,331,Debug.StepOver
2014-03-14 23:27:25,331,Debug.Debug Break Mode
2014-03-14 23:27:25,331,Debug.Debug Run Mode
2014-03-14 23:27:27,331,Debug.StepOver
2014-03-14 23:27:27,331,Debug.Debug Run Mode
2014-03-14 23:27:27,331,Debug.Debug Break Mode
2014-03-14 23:27:55,331,Debug.StopDebugging
2014-03-14 23:27:55,331,Debug.Enter Design Mode
2014-03-14 23:27:57,331,View.OnChangeCaretLine
2014-03-14 23:27:59,331,Edit.LineUp
2014-03-14 23:28:00,331,Edit.BreakLine
2014-03-14 23:28:02,331,Edit.Undo
2014-03-14 23:28:04,331,Edit.Undo
2014-03-14 23:28:05,331,Edit.BreakLine
2014-03-14 23:28:15,331,Edit.LineUp
2014-03-14 23:28:16,331,Edit.BreakLine
2014-03-14 23:28:16,331,View.OnChangeScrollInfo
2014-03-14 23:28:42,331,View.VisualStudioBgOrFg
2014-03-14 23:32:46,331,Edit.BreakLine
2014-03-14 23:33:05,331,Edit.BreakLine
2014-03-14 23:33:09,331,Debug.Start
2014-03-14 23:33:09,331,Build.BuildBegin
2014-03-14 23:33:09,331,Debug.StartDebugTarget
2014-03-14 23:33:09,331,View.OnChangeCaretLine
2014-03-14 23:33:09,331,View.Output
2014-03-14 23:33:10,331,Debug.Debug Break Mode
2014-03-14 23:33:10,331,View.OnChangeCaretLine
2014-03-14 23:33:10,331,Build.BuildDone
2014-03-14 23:33:10,331,Debug.Debug Run Mode
2014-03-14 23:33:10,331,View.Program.cs
2014-03-14 23:33:13,331,Debug.Debug Break Mode
2014-03-14 23:33:13,331,Debug.Start
2014-03-14 23:33:13,331,Debug.Debug Run Mode
2014-03-14 23:33:34,331,Debug.Debug Break Mode
2014-03-14 23:33:34,331,Debug.Debug Run Mode
2014-03-14 23:33:34,331,Debug.Start
2014-03-14 23:33:36,331,Debug.Start
2014-03-14 23:33:36,331,Debug.Debug Run Mode
2014-03-14 23:33:37,331,View.OnChangeCaretLine
2014-03-14 23:33:37,331,Debug.Debug Break Mode
2014-03-14 23:33:39,331,Debug.StepOver
2014-03-14 23:33:39,331,Debug.Debug Run Mode
2014-03-14 23:33:39,331,Debug.Debug Break Mode
2014-03-14 23:33:41,331,Debug.StepOver
2014-03-14 23:33:41,331,Debug.Debug Run Mode
2014-03-14 23:33:41,331,Debug.Debug Break Mode
2014-03-14 23:33:44,331,Debug.StepOver
2014-03-14 23:33:44,331,Debug.Debug Run Mode
2014-03-14 23:33:44,331,Debug.Debug Break Mode
2014-03-14 23:33:48,331,Debug.Debug Break Mode
2014-03-14 23:33:48,331,Debug.StepOver
2014-03-14 23:33:48,331,Debug.Debug Run Mode
2014-03-14 23:33:58,331,View.Autos
2014-03-14 23:34:00,331,View.Program.cs
2014-03-14 23:34:11,331,View.OnChangeCaretLine
2014-03-14 23:34:12,331,View.OnChangeCaretLine
2014-03-14 23:34:12,331,Debug.Debug Run Mode
2014-03-14 23:34:12,331,Debug.Debug Break Mode
2014-03-14 23:34:12,331,Debug.Start
2014-03-14 23:34:15,331,Debug.Debug Run Mode
2014-03-14 23:34:15,331,Debug.Start
2014-03-14 23:34:16,331,Debug.Enter Design Mode
2014-03-14 23:34:37,331,View.OnChangeScrollInfo
2014-03-14 23:34:56,331,Edit.Copy
2014-03-14 23:34:59,331,Edit.Paste
2014-03-14 23:35:01,331,Debug.Start
2014-03-14 23:35:01,331,View.Output
2014-03-14 23:35:01,331,View.OnChangeCaretLine
2014-03-14 23:35:01,331,Debug.StartDebugTarget
2014-03-14 23:35:01,331,View.Program.cs
2014-03-14 23:35:01,331,Build.BuildDone
2014-03-14 23:35:01,331,Build.BuildBegin
2014-03-14 23:35:01,331,Debug.Debug Run Mode
2014-03-21 20:12:11,331,View.VisualStudioBgOrFg
2014-03-21 20:14:57,331,View.Source Control Explorer
2014-03-21 20:14:58,331,File.CloseSolution
2014-03-21 20:15:12,331,View.Program.cs
2014-03-21 20:15:33,331,View.OnChangeScrollInfo
2014-03-21 20:15:35,331,View.OnChangeCaretLine
2014-03-21 20:15:38,331,View.OnChangeScrollInfo
2014-03-21 20:15:40,331,View.OnChangeScrollInfo
2014-03-21 20:15:41,331,View.OnChangeScrollInfo
2014-03-21 20:15:43,331,View.OnChangeCaretLine
2014-03-21 20:15:44,331,Edit.BreakLine
2014-03-21 20:15:47,331,Edit.BreakLine
2014-03-21 20:15:48,331,Edit.BreakLine
2014-03-21 20:15:50,331,Edit.BreakLine
2014-03-21 20:15:50,331,Edit.LineUp
2014-03-21 20:15:51,331,Edit.BreakLine
2014-03-21 20:15:51,331,Edit.LineUp
2014-03-21 20:15:51,331,Edit.LineDown
2014-03-21 20:15:52,331,Edit.LineUp
2014-03-21 20:16:05,331,Edit.BreakLine
2014-03-21 20:16:11,331,View.VisualStudioBgOrFg
2014-03-21 20:16:16,331,Edit.BreakLine
2014-03-21 20:16:24,331,Edit.BreakLine
2014-03-21 20:16:25,331,Edit.BreakLine
2014-03-21 20:16:26,331,Edit.LineUp
2014-03-21 20:16:26,331,Edit.BreakLine
2014-03-21 20:16:39,331,Edit.BreakLine
2014-03-21 20:16:45,331,View.OnChangeScrollInfo
2014-03-21 20:16:45,331,Edit.BreakLine
2014-03-21 20:17:09,331,Edit.BreakLine
2014-03-21 20:17:11,331,Edit.BreakLine
2014-03-21 20:17:43,331,Edit.BreakLine
2014-03-21 20:17:44,331,Edit.BreakLine
2014-03-21 20:17:48,331,Edit.LineDown
2014-03-21 20:17:49,331,Edit.BreakLine
2014-03-21 20:17:51,331,Edit.LineUp
2014-03-21 20:17:51,331,Edit.BreakLine
2014-03-21 20:17:52,331,Edit.BreakLine
2014-03-21 20:18:05,331,Edit.BreakLine
2014-03-21 20:18:07,331,Edit.BreakLine
2014-03-21 20:18:11,331,Edit.BreakLine
2014-03-21 20:18:12,331,Edit.BreakLine
2014-03-21 20:18:16,331,Edit.BreakLine
2014-03-21 20:18:47,331,Edit.LineDown
2014-03-21 20:18:49,331,Edit.LineUp
2014-03-21 20:19:07,331,Edit.BreakLine
2014-03-21 20:19:11,331,View.VisualStudioBgOrFg
2014-03-21 20:19:26,331,View.Klocwork Issues
2014-03-21 20:19:28,331,View.Solution Explorer
2014-03-21 20:19:42,331,Build.BuildBegin
2014-03-21 20:19:42,331,Build.BuildSolution
2014-03-21 20:19:42,331,View.Output
2014-03-21 20:19:45,331,Build.BuildDone
2014-03-21 20:19:45,331,View.Error List
2014-03-21 20:19:48,331,View.OnChangeScrollInfo
2014-03-21 20:19:48,331,View.OnChangeCaretLine
2014-03-21 20:19:48,331,View.Program.cs
2014-03-21 20:19:52,331,View.OnChangeScrollInfo
2014-03-21 20:19:53,331,View.OnChangeScrollInfo
2014-03-21 20:19:54,331,View.OnChangeScrollInfo
2014-03-21 20:19:57,331,View.OnChangeCaretLine
2014-03-21 20:19:58,331,Edit.LineDown
2014-03-21 20:19:59,331,Edit.LineUp
2014-03-21 23:22:39,331,View.Solution Explorer
2014-03-21 23:23:17,331,View.OnChangeScrollInfo
2014-03-21 23:23:18,331,View.OnChangeScrollInfo
2014-03-21 23:23:20,331,View.OnChangeCaretLine
2014-03-21 23:24:27,331,Edit.Copy
2014-03-21 23:24:31,331,Edit.Copy
2014-03-21 23:24:36,331,View.OnChangeCaretLine
2014-03-21 23:24:38,331,Edit.BreakLine
2014-03-21 23:24:39,331,Edit.BreakLine
2014-03-21 23:24:40,331,Edit.Paste
2014-03-21 23:24:49,331,View.Solution Explorer
2014-03-21 23:25:07,331,View.Klocwork Issues
2014-03-21 23:25:46,331,View.Klocwork Issues
2014-03-21 23:25:51,331,View.Klocwork Issues
2014-03-21 23:25:52,331,View.Klocwork Issues
2014-03-21 23:25:55,331,View.Klocwork Issues
2014-03-21 23:25:57,331,View.Klocwork Issues
2014-03-21 23:25:59,331,View.Klocwork Issues
2014-03-21 23:26:07,331,View.Klocwork Issues
2014-03-21 23:26:12,331,View.Klocwork Issues
2014-03-21 23:26:42,331,View.Klocwork Issues
2014-03-21 23:26:47,331,View.Klocwork Issues
2014-03-21 23:27:08,331,View.Klocwork Issues
2014-03-21 23:27:10,331,View.Klocwork Issues
2014-03-21 23:27:12,331,View.Klocwork Issues
2014-03-21 23:27:16,331,View.Klocwork Issues
2014-03-21 23:27:17,331,View.Klocwork Issues
2014-03-21 23:27:20,331,View.Klocwork Issues
2014-03-21 23:27:22,331,View.Klocwork Issues
2014-03-21 23:27:22,331,View.OnChangeCaretLine
2014-03-21 23:27:40,331,View.OnChangeCaretLine
2014-03-21 23:27:43,331,Edit.LineDown
2014-03-21 23:27:56,331,Edit.LineDown
2014-03-21 23:27:57,331,Edit.LineDown
2014-03-21 23:27:59,331,Edit.LineUp
2014-03-21 23:28:00,331,Edit.LineUp
2014-03-21 23:28:17,331,View.OnChangeScrollInfo
2014-03-21 23:28:25,331,View.Klocwork Issues
2014-03-21 23:28:32,331,View.OnChangeScrollInfo
2014-03-21 23:28:35,331,View.OnChangeCaretLine
2014-03-21 23:28:37,331,Edit.LineDownExtend
2014-03-21 23:28:38,331,Edit.LineDownExtend
2014-03-21 23:28:40,331,Edit.Delete
2014-03-21 23:28:40,331,View.OnChangeCaretLine
2014-03-21 23:29:00,331,Edit.LineDownExtend
2014-03-21 23:29:01,331,View.OnChangeCaretLine
2014-03-21 23:29:01,331,Edit.Undo
2014-03-21 23:29:02,331,Edit.LineDownExtend
2014-03-21 23:29:03,331,Edit.LineDownExtend
2014-03-21 23:29:04,331,Edit.Copy
2014-03-21 23:29:07,331,View.OnChangeCaretLine
2014-03-21 23:29:07,331,Edit.LineUp
2014-03-21 23:29:08,331,Edit.LineDown
2014-03-21 23:29:08,331,Edit.LineUp
2014-03-21 23:29:09,331,Edit.LineDown
2014-03-21 23:29:14,331,Edit.LineDown
2014-03-21 23:29:15,331,Edit.BreakLine
2014-03-21 23:29:25,331,Edit.Undo
2014-03-21 23:29:26,331,Edit.Undo
2014-03-21 23:29:30,331,Edit.Undo
2014-03-21 23:29:33,331,View.OnChangeCaretLine
2014-03-21 23:29:34,331,Edit.LineDown
2014-03-21 23:29:35,331,Edit.LineDown
2014-03-21 23:29:47,331,View.Code Analysis
2014-03-21 23:29:48,331,View.Klocwork Issues
2014-03-21 23:29:48,331,View.Solution Explorer
2014-03-21 23:29:51,331,View.Output
2014-03-21 23:29:52,331,Build.BuildBegin
2014-03-21 23:29:52,331,Build.BuildSolution
2014-03-21 23:29:55,331,View.OnChangeCaretLine
2014-03-21 23:29:55,331,View.OnChangeScrollInfo
2014-03-21 23:29:58,331,Build.BuildDone
2014-03-21 23:30:02,331,View.Klocwork Issues
2014-03-21 23:30:27,331,View.OnChangeScrollInfo
2014-03-21 23:30:30,331,View.OnChangeScrollInfo
2014-03-21 23:30:42,331,View.OnChangeScrollInfo
2014-03-21 23:30:43,331,View.OnChangeScrollInfo
2014-03-21 23:30:55,331,View.OnChangeScrollInfo
2014-03-21 23:30:56,331,View.OnChangeScrollInfo
2014-03-21 23:31:07,331,View.Klocwork Issues
2014-03-21 23:31:09,331,View.Solution Explorer
2014-03-21 23:31:37,331,View.VisualStudioBgOrFg
2014-03-21 23:32:10,331,View.Klocwork Issues
2014-03-21 23:33:07,331,View.VisualStudioBgOrFg
2014-03-21 23:34:15,331,View.OnChangeScrollInfo
2014-03-21 23:34:17,331,View.OnChangeScrollInfo
2014-03-21 23:34:23,331,View.OnChangeCaretLine
2014-03-21 23:34:28,331,Edit.LineDown
2014-03-21 23:34:29,331,Edit.LineUp
2014-03-21 23:34:30,331,Edit.BreakLine
2014-03-21 23:34:37,331,Edit.Undo
2014-03-21 23:34:38,331,Edit.Undo
2014-03-21 23:34:39,331,Edit.Undo
2014-03-21 23:34:40,331,Edit.Undo
2014-03-21 23:34:40,331,Edit.LineUp
2014-03-21 23:34:41,331,Edit.LineUp
2014-03-21 23:34:41,331,Edit.BreakLine
2014-03-21 23:34:56,331,View.OnChangeScrollInfo
