timestamp,developer_id,message
2014-03-19 20:04:18,294,View.OnChangeCaretLine
2014-03-19 20:04:20,294,Debug.Enter Design Mode
2014-03-19 20:04:20,294,Debug.StopDebugging
2014-03-19 20:04:22,294,View.OnChangeCaretLine
2014-03-19 20:04:24,294,Edit.Copy
2014-03-19 20:04:32,294,View.OnChangeCaretLine
2014-03-19 20:04:35,294,View.OnChangeCaretLine
2014-03-19 20:04:36,294,Edit.Copy
2014-03-19 20:04:50,294,View.OnChangeScrollInfo
2014-03-19 20:04:55,294,View.OnChangeCaretLine
2014-03-19 20:04:58,294,Edit.Paste
2014-03-19 20:05:02,294,Edit.BreakLine
2014-03-19 20:05:04,294,Edit.BreakLine
2014-03-19 20:05:05,294,Edit.LineDown
2014-03-19 20:05:06,294,Edit.BreakLine
2014-03-19 20:05:09,294,View.OnChangeCaretLine
2014-03-19 20:05:10,294,Edit.LineDown
2014-03-19 20:05:10,294,Edit.Delete
2014-03-19 20:05:11,294,Edit.Delete
2014-03-19 20:05:14,294,Edit.LineUp
2014-03-19 20:05:18,294,Build.BuildBegin
2014-03-19 20:05:18,294,Build.BuildSolution
2014-03-19 20:05:18,294,View.Output
2014-03-19 20:05:19,294,Build.BuildDone
2014-03-19 20:05:20,294,View.File
2014-03-19 20:05:20,294,Debug.Start
2014-03-19 20:05:20,294,Build.BuildDone
2014-03-19 20:05:20,294,Debug.Debug Run Mode
2014-03-19 20:05:31,294,Debug.Debug Break Mode
2014-03-19 20:05:39,294,View.VisualStudioBgOrFg
2014-03-19 20:05:41,294,View.OnChangeCaretLine
2014-03-19 20:05:46,294,Debug.StopDebugging
2014-03-19 20:05:46,294,Debug.Enter Design Mode
2014-03-19 20:05:50,294,View.OnChangeCaretLine
2014-03-19 20:05:50,294,Edit.Undo
2014-03-19 20:05:51,294,Edit.Undo
2014-03-19 20:05:52,294,Edit.Undo
2014-03-19 20:05:53,294,Edit.Undo
2014-03-19 20:05:56,294,View.OnChangeCaretLine
2014-03-19 20:05:58,294,Edit.Cut
2014-03-19 20:05:59,294,View.OnChangeCaretLine
2014-03-19 20:06:00,294,Edit.Delete
2014-03-19 20:06:01,294,View.OnChangeCaretLine
2014-03-19 20:06:02,294,Edit.BreakLine
2014-03-19 20:06:03,294,View.OnChangeScrollInfo
2014-03-19 20:06:03,294,Edit.Paste
2014-03-19 20:06:04,294,Edit.LineStart
2014-03-19 20:06:06,294,Edit.Delete
2014-03-19 20:06:19,294,Edit.InsertTab
2014-03-19 20:06:24,294,Edit.BreakLine
2014-03-19 20:06:25,294,Edit.BreakLine
2014-03-19 20:06:26,294,Edit.BreakLine
2014-03-19 20:06:28,294,Edit.BreakLine
2014-03-19 20:06:29,294,Build.BuildBegin
2014-03-19 20:06:29,294,Build.BuildSolution
2014-03-19 20:06:29,294,View.Output
2014-03-19 20:06:30,294,Build.BuildDone
2014-03-19 20:06:34,294,View.File
2014-03-19 20:06:34,294,Debug.Debug Run Mode
2014-03-19 20:06:34,294,Debug.Start
2014-03-19 20:06:34,294,Build.BuildDone
2014-03-19 20:06:39,294,View.VisualStudioBgOrFg
2014-03-19 20:06:41,294,View.OnChangeCaretLine
2014-03-19 20:06:47,294,Debug.Debug Break Mode
2014-03-19 20:06:50,294,Debug.StopDebugging
2014-03-19 20:06:50,294,Debug.Enter Design Mode
2014-03-19 20:06:59,294,Edit.Cut
2014-03-19 20:07:05,294,View.OnChangeCaretLine
2014-03-19 20:07:09,294,Edit.BreakLine
2014-03-19 20:07:12,294,View.OnChangeScrollInfo
2014-03-19 20:07:12,294,Edit.BreakLine
2014-03-19 20:17:39,294,View.VisualStudioBgOrFg
2014-03-19 20:33:04,294,View.OnChangeCaretLine
2014-03-19 20:33:05,294,View.OnChangeCaretLine
2014-03-19 20:33:11,294,View.OnChangeCaretLine
2014-03-19 20:33:17,294,Build.BuildBegin
2014-03-19 20:33:17,294,Build.BuildSolution
2014-03-19 20:33:17,294,View.Output
2014-03-19 20:33:18,294,Build.BuildDone
2014-03-19 20:33:19,294,Build.BuildDone
2014-03-19 20:33:19,294,Debug.Start
2014-03-19 20:33:20,294,View.File
2014-03-19 20:33:20,294,Debug.Debug Run Mode
2014-03-19 20:33:27,294,View.OnChangeCaretLine
2014-03-19 20:33:34,294,Debug.Debug Break Mode
2014-03-19 20:33:37,294,Debug.Enter Design Mode
2014-03-19 20:33:37,294,Debug.StopDebugging
2014-03-19 20:33:39,294,View.OnChangeCaretLine
2014-03-19 20:33:42,294,View.OnChangeCaretLine
2014-03-19 20:33:45,294,Edit.Copy
2014-03-19 20:33:46,294,View.OnChangeScrollInfo
2014-03-19 20:33:48,294,View.OnChangeCaretLine
2014-03-19 20:33:48,294,Edit.BreakLine
2014-03-19 20:33:51,294,Edit.Paste
2014-03-19 20:33:56,294,Edit.BreakLine
2014-03-19 20:33:57,294,Edit.BreakLine
2014-03-19 20:33:59,294,View.OnChangeCaretLine
2014-03-19 20:34:00,294,Edit.BreakLine
2014-03-19 20:34:02,294,View.OnChangeCaretLine
2014-03-19 20:34:38,294,View.Output
2014-03-19 20:34:38,294,Build.BuildSolution
2014-03-19 20:34:38,294,Build.BuildDone
2014-03-19 20:34:38,294,Build.BuildBegin
2014-03-19 20:34:39,294,Build.BuildDone
2014-03-19 20:34:39,294,Debug.Start
2014-03-19 20:34:40,294,View.File
2014-03-19 20:34:40,294,Debug.Debug Run Mode
2014-03-19 20:35:10,294,View.VisualStudioBgOrFg
2014-03-19 20:39:39,294,View.File
2014-03-19 20:39:40,294,View.OnChangeScrollInfo
2014-03-19 20:39:42,294,View.OnChangeCaretLine
2014-03-19 20:39:49,294,Debug.Enter Design Mode
2014-03-19 20:39:49,294,Debug.StopDebugging
2014-03-19 20:39:55,294,View.OnChangeCaretLine
2014-03-19 20:39:57,294,View.OnChangeScrollInfo
2014-03-19 20:39:58,294,View.OnChangeCaretLine
2014-03-19 20:40:01,294,Build.BuildSolution
2014-03-19 20:40:01,294,View.Output
2014-03-19 20:40:01,294,Build.BuildBegin
2014-03-19 20:40:02,294,Build.BuildDone
2014-03-19 20:40:04,294,View.File
2014-03-19 20:40:07,294,Debug.Start
2014-03-19 20:40:07,294,View.Output
2014-03-19 20:40:07,294,Debug.Debug Run Mode
2014-03-19 20:40:07,294,Build.BuildDone
2014-03-19 20:40:07,294,View.File
2014-03-19 20:40:10,294,View.VisualStudioBgOrFg
2014-03-19 20:46:12,294,View.OnChangeCaretLine
2014-03-19 20:46:20,294,View.OnChangeScrollInfo
2014-03-19 20:46:22,294,View.OnChangeCaretLine
2014-03-19 20:46:33,294,View.OnChangeCaretLine
2014-03-19 20:47:10,294,View.VisualStudioBgOrFg
2014-03-19 20:47:19,294,View.OnChangeCaretLine
2014-03-19 20:47:20,294,View.OnChangeScrollInfo
2014-03-19 20:47:23,294,View.OnChangeCaretLine
2014-03-19 20:47:28,294,Debug.Enter Design Mode
2014-03-19 20:47:28,294,Debug.StopDebugging
2014-03-19 20:47:33,294,Edit.CommentSelection
2014-03-19 20:47:34,294,Build.BuildBegin
2014-03-19 20:47:34,294,Build.BuildSolution
2014-03-19 20:47:34,294,View.Output
2014-03-19 20:47:35,294,Build.BuildDone
2014-03-19 20:47:37,294,View.File
2014-03-19 20:47:37,294,Debug.Start
2014-03-19 20:47:37,294,Debug.Debug Run Mode
2014-03-19 20:47:37,294,Build.BuildDone
2014-03-19 20:48:25,294,View.OnChangeScrollInfo
2014-03-19 20:48:41,294,Debug.EnableAllBreakpoints
2014-03-19 20:48:41,294,View.OnChangeCaretLine
2014-03-19 20:48:45,294,Build.BuildBegin
2014-03-19 20:48:45,294,View.Output
2014-03-19 20:48:45,294,Debug.Enter Design Mode
2014-03-19 20:48:45,294,Build.BuildSolution
2014-03-19 20:48:47,294,Build.BuildDone
2014-03-19 20:48:54,294,View.File
2014-03-19 20:48:55,294,View.Output
2014-03-19 20:48:55,294,Build.BuildDone
2014-03-19 20:48:55,294,Debug.Start
2014-03-19 20:48:56,294,Debug.Debug Run Mode
2014-03-19 20:48:56,294,View.File
2014-03-19 20:49:02,294,Debug.Debug Break Mode
2014-03-19 20:49:02,294,View.OnChangeCaretLine
2014-03-19 20:49:11,294,View.OnChangeScrollInfo
2014-03-19 20:49:11,294,View.OnChangeCaretLine
2014-03-19 20:49:11,294,Debug.Debug Break Mode
2014-03-19 20:49:11,294,Debug.Debug Run Mode
2014-03-19 20:49:11,294,Debug.Start
2014-03-19 20:49:18,294,Debug.ToggleBreakpoint
2014-03-19 20:49:19,294,Debug.Debug Break Mode
2014-03-19 20:49:19,294,Debug.Start
2014-03-19 20:49:19,294,View.OnChangeCaretLine
2014-03-19 20:49:19,294,Debug.Debug Run Mode
2014-03-19 20:49:24,294,View.OnChangeCaretLine
2014-03-19 20:49:24,294,Debug.StepOver
2014-03-19 20:49:24,294,Debug.Debug Break Mode
2014-03-19 20:49:24,294,Debug.Debug Run Mode
2014-03-19 20:49:29,294,View.OnChangeCaretLine
2014-03-19 20:49:29,294,Debug.Debug Break Mode
2014-03-19 20:49:29,294,Debug.Start
2014-03-19 20:49:29,294,Debug.Debug Run Mode
2014-03-19 20:49:31,294,Debug.Debug Run Mode
2014-03-19 20:49:31,294,Debug.Start
2014-03-19 20:49:32,294,Debug.Debug Break Mode
2014-03-19 20:49:33,294,Debug.Debug Run Mode
2014-03-19 20:49:33,294,Debug.Start
2014-03-19 20:49:33,294,Debug.Debug Break Mode
2014-03-19 20:49:34,294,Debug.Debug Run Mode
2014-03-19 20:49:34,294,Debug.Start
2014-03-19 20:49:34,294,Debug.Debug Break Mode
2014-03-19 20:49:36,294,Debug.Debug Break Mode
2014-03-19 20:49:36,294,Debug.Debug Run Mode
2014-03-19 20:49:36,294,Debug.Start
2014-03-19 20:49:37,294,Debug.Start
2014-03-19 20:49:37,294,Debug.Debug Run Mode
2014-03-19 20:49:37,294,Debug.Debug Break Mode
2014-03-19 20:49:39,294,Debug.Debug Run Mode
2014-03-19 20:49:39,294,Debug.Debug Break Mode
2014-03-19 20:49:39,294,Debug.Start
2014-03-19 20:49:39,294,View.OnChangeCaretLine
2014-03-19 20:49:42,294,Debug.Start
2014-03-19 20:49:42,294,Debug.Debug Break Mode
2014-03-19 20:49:42,294,Debug.Debug Run Mode
2014-03-19 20:49:42,294,View.OnChangeCaretLine
2014-03-19 20:49:43,294,View.OnChangeCaretLine
2014-03-19 20:49:43,294,Debug.Start
2014-03-19 20:49:43,294,Debug.Debug Break Mode
2014-03-19 20:49:43,294,Debug.Debug Run Mode
2014-03-19 20:49:45,294,Debug.Debug Run Mode
2014-03-19 20:49:45,294,Debug.Start
2014-03-19 20:49:45,294,Debug.Debug Break Mode
2014-03-19 20:49:46,294,Debug.Start
2014-03-19 20:49:46,294,Debug.Debug Run Mode
2014-03-19 20:49:47,294,Debug.Debug Break Mode
2014-03-19 20:49:48,294,View.OnChangeScrollInfo
2014-03-19 20:49:49,294,View.OnChangeCaretLine
2014-03-19 20:49:51,294,View.OnChangeCaretLine
2014-03-19 20:49:55,294,View.OnChangeCaretLine
2014-03-19 20:49:55,294,Debug.ToggleBreakpoint
2014-03-19 20:49:56,294,Debug.Start
2014-03-19 20:49:56,294,Debug.Debug Run Mode
2014-03-19 20:49:57,294,Debug.Debug Break Mode
2014-03-19 20:49:57,294,View.OnChangeCaretLine
2014-03-19 20:49:58,294,Debug.Debug Break Mode
2014-03-19 20:49:58,294,Debug.Start
2014-03-19 20:49:58,294,Debug.Debug Run Mode
2014-03-19 20:49:59,294,Debug.Debug Break Mode
2014-03-19 20:50:00,294,Debug.Debug Run Mode
2014-03-19 20:50:00,294,Debug.Debug Break Mode
2014-03-19 20:50:00,294,Debug.Start
2014-03-19 20:50:01,294,Debug.Debug Break Mode
2014-03-19 20:50:01,294,Debug.Debug Run Mode
2014-03-19 20:50:01,294,Debug.Start
2014-03-19 20:50:02,294,Debug.Debug Break Mode
2014-03-19 20:50:02,294,Debug.Debug Run Mode
2014-03-19 20:50:02,294,Debug.Start
2014-03-19 20:50:03,294,Debug.Debug Run Mode
2014-03-19 20:50:03,294,Debug.Start
2014-03-19 20:50:03,294,Debug.Debug Break Mode
2014-03-19 20:50:07,294,Debug.Debug Break Mode
2014-03-19 20:50:07,294,Debug.Debug Run Mode
2014-03-19 20:50:07,294,Debug.Start
2014-03-19 20:50:40,294,View.VisualStudioBgOrFg
2014-03-19 20:50:58,294,Debug.Start
2014-03-19 20:50:58,294,Debug.Debug Break Mode
2014-03-19 20:50:58,294,Debug.Debug Run Mode
2014-03-19 20:50:59,294,Debug.Start
2014-03-19 20:50:59,294,Debug.Debug Run Mode
2014-03-19 20:50:59,294,View.OnChangeCaretLine
2014-03-19 20:50:59,294,Debug.Debug Break Mode
2014-03-19 20:51:23,294,View.OnChangeScrollInfo
2014-03-19 20:51:28,294,Debug.Debug Break Mode
2014-03-19 20:51:28,294,Debug.Start
2014-03-19 20:51:28,294,Debug.Debug Run Mode
2014-03-19 20:51:31,294,Debug.Debug Break Mode
2014-03-19 20:51:31,294,Debug.Debug Run Mode
2014-03-19 20:51:31,294,Debug.Start
2014-03-19 20:51:35,294,Debug.Start
2014-03-19 20:51:35,294,Debug.Debug Run Mode
2014-03-19 20:51:35,294,Debug.Debug Break Mode
2014-03-19 20:51:36,294,View.Locals
2014-03-19 20:51:43,294,Debug.Debug Break Mode
2014-03-19 20:51:43,294,View.File
2014-03-19 20:51:43,294,Debug.Debug Run Mode
2014-03-19 20:51:43,294,Debug.Start
2014-03-19 20:51:44,294,Debug.Start
2014-03-19 20:51:44,294,Debug.Debug Run Mode
2014-03-19 20:51:44,294,Debug.Debug Break Mode
2014-03-19 20:51:45,294,Debug.Debug Break Mode
2014-03-19 20:51:45,294,Debug.Start
2014-03-19 20:51:45,294,Debug.Debug Run Mode
2014-03-19 20:51:51,294,Debug.ToggleBreakpoint
2014-03-19 20:51:51,294,View.OnChangeCaretLine
2014-03-19 20:51:52,294,Debug.Debug Run Mode
2014-03-19 20:51:52,294,Debug.Start
2014-03-19 20:51:53,294,Debug.Debug Break Mode
2014-03-19 20:51:53,294,View.OnChangeCaretLine
2014-03-19 20:51:54,294,Debug.ToggleBreakpoint
2014-03-19 20:51:55,294,Debug.Debug Run Mode
2014-03-19 20:51:55,294,Debug.Start
2014-03-19 20:51:55,294,Debug.Debug Break Mode
2014-03-19 20:51:55,294,View.OnChangeCaretLine
2014-03-19 20:51:58,294,Debug.StepOver
2014-03-19 20:51:58,294,Debug.Debug Break Mode
2014-03-19 20:51:58,294,Debug.Debug Run Mode
2014-03-19 20:52:01,294,Debug.Debug Run Mode
2014-03-19 20:52:01,294,Debug.StepOver
2014-03-19 20:52:02,294,Debug.Debug Break Mode
2014-03-19 20:52:04,294,Debug.StepOver
2014-03-19 20:52:04,294,Debug.Debug Run Mode
2014-03-19 20:52:04,294,Debug.Debug Break Mode
2014-03-19 20:52:05,294,Debug.StepInto
2014-03-19 20:52:05,294,Debug.Debug Run Mode
2014-03-19 20:52:05,294,View.OnChangeCaretLine
2014-03-19 20:52:05,294,Debug.Debug Break Mode
2014-03-19 20:52:05,294,View.File
2014-03-19 20:52:06,294,Debug.Debug Break Mode
2014-03-19 20:52:06,294,Debug.StepOver
2014-03-19 20:52:06,294,Debug.Debug Run Mode
2014-03-19 20:52:07,294,Debug.Debug Break Mode
2014-03-19 20:52:07,294,Debug.StepOver
2014-03-19 20:52:07,294,Debug.Debug Run Mode
2014-03-19 20:52:08,294,Debug.Debug Run Mode
2014-03-19 20:52:08,294,Debug.Debug Break Mode
2014-03-19 20:52:08,294,Debug.StepOver
2014-03-19 20:52:09,294,Debug.Debug Break Mode
2014-03-19 20:52:09,294,Debug.StepOver
2014-03-19 20:52:09,294,Debug.Debug Run Mode
2014-03-19 20:52:10,294,Debug.Debug Run Mode
2014-03-19 20:52:10,294,Debug.StepOver
2014-03-19 20:52:10,294,Debug.Debug Break Mode
2014-03-19 20:52:10,294,View.OnChangeCaretLine
2014-03-19 20:52:11,294,View.OnChangeScrollInfo
2014-03-19 20:52:12,294,Debug.StepOver
2014-03-19 20:52:12,294,Debug.Debug Break Mode
2014-03-19 20:52:12,294,Debug.Debug Run Mode
2014-03-19 20:52:13,294,Debug.Debug Break Mode
2014-03-19 20:52:13,294,Debug.Debug Run Mode
2014-03-19 20:52:13,294,Debug.StepOver
2014-03-19 20:52:14,294,Debug.Debug Break Mode
2014-03-19 20:52:15,294,Debug.Debug Run Mode
2014-03-19 20:52:15,294,Debug.StepOver
2014-03-19 20:52:15,294,Debug.Debug Break Mode
2014-03-19 20:52:19,294,Debug.StepOver
2014-03-19 20:52:19,294,Debug.Debug Run Mode
2014-03-19 20:52:19,294,View.OnChangeCaretLine
2014-03-19 20:52:19,294,Debug.Debug Break Mode
2014-03-19 20:52:20,294,Debug.Debug Break Mode
2014-03-19 20:52:20,294,Debug.Debug Run Mode
2014-03-19 20:52:20,294,Debug.StepOver
2014-03-19 20:52:21,294,Debug.Debug Break Mode
2014-03-19 20:52:21,294,Debug.StepOver
2014-03-19 20:52:21,294,Debug.Debug Run Mode
2014-03-19 20:52:22,294,Debug.Debug Break Mode
2014-03-19 20:52:22,294,Debug.Debug Run Mode
2014-03-19 20:52:22,294,Debug.StepOver
2014-03-19 20:52:23,294,Debug.Debug Run Mode
2014-03-19 20:52:23,294,View.OnChangeCaretLine
2014-03-19 20:52:23,294,Debug.StepOver
2014-03-19 20:52:23,294,Debug.Debug Break Mode
2014-03-19 20:52:27,294,View.OnChangeCaretLine
2014-03-19 20:52:28,294,Debug.ToggleBreakpoint
2014-03-19 20:52:29,294,Debug.Debug Break Mode
2014-03-19 20:52:29,294,Debug.Debug Run Mode
2014-03-19 20:52:29,294,Debug.Start
2014-03-19 20:52:30,294,Debug.Debug Run Mode
2014-03-19 20:52:30,294,Debug.Debug Break Mode
2014-03-19 20:52:30,294,Debug.StepOver
2014-03-19 20:52:33,294,Debug.Debug Run Mode
2014-03-19 20:52:34,294,Debug.StepOver
2014-03-19 20:52:34,294,Debug.Debug Break Mode
2014-03-19 20:52:35,294,View.OnChangeCaretLine
2014-03-19 20:52:36,294,Debug.ToggleBreakpoint
2014-03-19 20:52:37,294,Debug.Debug Run Mode
2014-03-19 20:52:37,294,Debug.Debug Break Mode
2014-03-19 20:52:37,294,Debug.Start
2014-03-19 20:52:37,294,View.OnChangeCaretLine
2014-03-19 20:52:39,294,Debug.ToggleBreakpoint
2014-03-19 20:52:40,294,Debug.Debug Break Mode
2014-03-19 20:52:40,294,Debug.Start
2014-03-19 20:52:40,294,View.OnChangeCaretLine
2014-03-19 20:52:40,294,Debug.Debug Run Mode
2014-03-19 20:52:50,294,View.OnChangeCaretLine
2014-03-19 20:53:00,294,View.OnChangeScrollInfo
2014-03-19 20:53:10,294,View.OnChangeScrollInfo
2014-03-19 20:53:21,294,View.OnChangeCaretLine
2014-03-19 20:53:23,294,Debug.StopDebugging
2014-03-19 20:53:23,294,Debug.Enter Design Mode
2014-03-19 20:53:28,294,View.OnChangeScrollInfo
2014-03-19 20:53:29,294,View.OnChangeCaretLine
2014-03-19 20:53:30,294,Edit.Copy
2014-03-19 20:53:31,294,View.OnChangeCaretLine
2014-03-19 20:53:33,294,Edit.FindinFiles
2014-03-19 20:53:33,294,View.Find and Replace
2014-03-19 20:53:35,294,Edit.Paste
2014-03-19 20:53:36,294,View.Find Results 1
2014-03-19 20:53:38,294,View.File
2014-03-19 20:53:38,294,View.OnChangeCaretLine
2014-03-19 20:53:39,294,View.Find Results 1
2014-03-19 20:53:41,294,View.File
2014-03-19 20:53:41,294,View.OnChangeCaretLine
2014-03-19 20:53:50,294,View.OnChangeCaretLine
2014-03-19 20:53:54,294,View.OnChangeCaretLine
2014-03-19 20:53:55,294,Edit.Copy
2014-03-19 20:53:56,294,View.OnChangeCaretLine
2014-03-19 20:54:05,294,View.OnChangeCaretLine
2014-03-19 20:54:09,294,Edit.BreakLine
2014-03-19 20:54:15,294,View.OnChangeScrollInfo
2014-03-19 20:54:19,294,View.OnChangeCaretLine
2014-03-19 20:54:22,294,Edit.BreakLine
2014-03-19 20:54:23,294,Edit.BreakLine
2014-03-19 20:54:34,294,View.OnChangeCaretLine
2014-03-19 20:54:35,294,Edit.Copy
2014-03-19 20:54:36,294,View.OnChangeCaretLine
2014-03-19 20:54:37,294,Edit.Paste
2014-03-19 20:54:39,294,Edit.Delete
2014-03-19 20:54:44,294,Edit.BreakLine
2014-03-19 20:54:45,294,Edit.BreakLine
2014-03-19 20:54:50,294,Edit.Copy
2014-03-19 20:54:51,294,Edit.Paste
2014-03-19 20:54:54,294,Edit.BreakLine
2014-03-19 20:54:56,294,View.OnChangeCaretLine
2014-03-19 20:54:57,294,Edit.Copy
2014-03-19 20:54:58,294,View.OnChangeCaretLine
2014-03-19 20:54:59,294,Edit.Paste
2014-03-19 20:55:04,294,View.Output
2014-03-19 20:55:04,294,Build.BuildSolution
2014-03-19 20:55:04,294,Build.BuildBegin
2014-03-19 20:55:05,294,Debug.Start
2014-03-19 20:55:05,294,Build.BuildDone
2014-03-19 20:55:06,294,Debug.Debug Run Mode
2014-03-19 20:55:06,294,View.File
2014-03-19 20:55:10,294,View.VisualStudioBgOrFg
2014-03-19 20:55:13,294,View.OnChangeCaretLine
2014-03-19 20:55:13,294,Debug.Debug Break Mode
2014-03-19 20:55:13,294,View.File
2014-03-19 20:55:15,294,View.File
2014-03-19 20:55:15,294,View.OnChangeScrollInfo
2014-03-19 20:55:17,294,Edit.GoToNextLocation
2014-03-19 20:55:19,294,Edit.GoToNextLocation
2014-03-19 20:55:20,294,Edit.GoToNextLocation
2014-03-19 20:55:20,294,View.File
2014-03-19 20:55:21,294,Edit.GoToNextLocation
2014-03-19 20:55:22,294,Debug.ToggleBreakpoint
2014-03-19 20:55:23,294,Debug.Debug Run Mode
2014-03-19 20:55:23,294,Debug.Start
2014-03-19 20:55:24,294,View.OnChangeCaretLine
2014-03-19 20:55:24,294,Debug.Debug Break Mode
2014-03-19 20:55:25,294,Debug.Start
2014-03-19 20:55:25,294,Debug.Debug Break Mode
2014-03-19 20:55:25,294,Debug.Debug Run Mode
2014-03-19 20:55:25,294,View.OnChangeCaretLine
2014-03-19 20:55:26,294,View.OnChangeCaretLine
2014-03-19 20:55:26,294,Debug.Start
2014-03-19 20:55:26,294,Debug.Debug Break Mode
2014-03-19 20:55:26,294,Debug.Debug Run Mode
2014-03-19 20:55:27,294,Debug.Start
2014-03-19 20:55:27,294,View.OnChangeCaretLine
2014-03-19 20:55:27,294,Debug.Debug Run Mode
2014-03-19 20:55:27,294,View.File
2014-03-19 20:55:27,294,Debug.Debug Break Mode
2014-03-19 20:55:31,294,Debug.Debug Run Mode
2014-03-19 20:55:31,294,Debug.Start
2014-03-19 20:55:31,294,Debug.Debug Break Mode
2014-03-19 20:55:31,294,View.OnChangeCaretLine
2014-03-19 20:55:31,294,View.File
2014-03-19 20:55:32,294,Debug.Debug Run Mode
2014-03-19 20:55:32,294,Debug.Debug Break Mode
2014-03-19 20:55:32,294,Debug.Start
2014-03-19 20:55:34,294,Debug.Start
2014-03-19 20:55:34,294,Debug.Debug Break Mode
2014-03-19 20:55:34,294,Debug.Debug Run Mode
2014-03-19 20:55:35,294,Debug.ToggleBreakpoint
2014-03-19 20:55:36,294,Debug.Debug Break Mode
2014-03-19 20:55:36,294,Debug.Debug Run Mode
2014-03-19 20:55:36,294,View.OnChangeCaretLine
2014-03-19 20:55:36,294,Debug.Start
2014-03-19 20:55:37,294,View.OnChangeCaretLine
2014-03-19 20:55:37,294,Debug.Start
2014-03-19 20:55:37,294,Debug.Debug Break Mode
2014-03-19 20:55:37,294,Debug.Debug Run Mode
2014-03-19 20:55:40,294,Debug.Debug Run Mode
2014-03-19 20:55:40,294,Debug.Debug Break Mode
2014-03-19 20:55:40,294,Debug.Start
2014-03-19 20:55:40,294,View.OnChangeCaretLine
2014-03-19 20:55:45,294,Debug.DisableAllBreakpoints
2014-03-19 20:55:45,294,Debug.Start
2014-03-19 20:55:45,294,Debug.Debug Run Mode
2014-03-19 20:56:10,294,View.VisualStudioBgOrFg
2014-03-19 20:56:40,294,View.OnChangeCaretLine
2014-03-19 20:56:44,294,View.OnChangeCaretLine
2014-03-19 20:56:46,294,Debug.ToggleBreakpoint
2014-03-19 20:56:52,294,Debug.EnableAllBreakpoints
2014-03-19 20:56:54,294,Debug.ToggleBreakpoint
2014-03-19 20:56:55,294,View.OnChangeCaretLine
2014-03-19 20:56:58,294,View.Output
2014-03-19 20:56:58,294,View.OnChangeScrollInfo
2014-03-19 20:56:58,294,Build.BuildSolution
2014-03-19 20:56:58,294,Build.BuildBegin
2014-03-19 20:56:58,294,Debug.Enter Design Mode
2014-03-19 20:56:59,294,Build.BuildDone
2014-03-19 20:57:00,294,Build.BuildSolution
2014-03-19 20:57:00,294,Build.BuildBegin
2014-03-19 20:57:01,294,Build.BuildDone
2014-03-19 20:57:02,294,Build.BuildDone
2014-03-19 20:57:02,294,Debug.Start
2014-03-19 20:57:02,294,View.File
2014-03-19 20:57:02,294,Debug.Debug Run Mode
2014-03-19 20:57:09,294,View.OnChangeCaretLine
2014-03-19 20:57:09,294,Debug.Debug Break Mode
2014-03-19 20:57:10,294,Debug.Debug Break Mode
2014-03-19 20:57:10,294,View.OnChangeCaretLine
2014-03-19 20:57:10,294,Debug.Start
2014-03-19 20:57:10,294,Debug.Debug Run Mode
2014-03-19 20:57:16,294,View.Locals
2014-03-19 20:57:17,294,Debug.Start
2014-03-19 20:57:17,294,View.File
2014-03-19 20:57:17,294,Debug.Debug Run Mode
2014-03-19 20:57:17,294,Debug.Debug Break Mode
2014-03-19 20:57:20,294,Debug.ToggleBreakpoint
2014-03-19 20:57:20,294,Debug.Debug Run Mode
2014-03-19 20:57:20,294,Debug.Start
2014-03-19 20:57:21,294,View.OnChangeCaretLine
2014-03-19 20:57:21,294,View.File
2014-03-19 20:57:21,294,Debug.Debug Break Mode
2014-03-19 20:57:26,294,Debug.Debug Break Mode
2014-03-19 20:57:26,294,Debug.Start
2014-03-19 20:57:26,294,View.OnChangeCaretLine
2014-03-19 20:57:26,294,Debug.Debug Run Mode
2014-03-19 20:57:28,294,View.OnChangeCaretLine
2014-03-19 20:57:28,294,Debug.Debug Run Mode
2014-03-19 20:57:28,294,Debug.Start
2014-03-19 20:57:28,294,Debug.Debug Break Mode
2014-03-19 20:57:30,294,Debug.Start
2014-03-19 20:57:30,294,Debug.Debug Run Mode
