timestamp,developer_id,message
2014-12-01 22:03:05,2778,Edit.InsertTab
2014-12-01 22:03:06,2778,Edit.BreakLine
2014-12-01 22:03:07,2778,Edit.BreakLine
2014-12-01 22:03:08,2778,Edit.LineUp
2014-12-01 22:03:08,2778,Edit.BreakLine
2014-12-01 22:03:13,2778,Edit.InsertTab
2014-12-01 22:03:16,2778,Edit.InsertTab
2014-12-01 22:03:18,2778,Debug.StartWithoutDebugging
2014-12-01 22:03:18,2778,Build.BuildBegin
2014-12-01 22:03:19,2778,Build.BuildDone
2014-12-01 22:03:22,2778,Debug.StartWithoutDebugging
2014-12-01 22:03:22,2778,View.VisualStudioBgOrFg
2014-12-01 22:03:22,2778,Build.BuildDone
2014-12-01 22:03:33,2778,View.File
2014-12-01 22:03:35,2778,Edit.Undo
2014-12-01 22:03:36,2778,Edit.Undo
2014-12-01 22:03:38,2778,Edit.Redo
2014-12-01 22:03:39,2778,Build.BuildDone
2014-12-01 22:03:39,2778,Debug.StartWithoutDebugging
2014-12-01 22:03:39,2778,Build.BuildBegin
2014-12-01 22:03:47,2778,View.File
2014-12-01 22:04:01,2778,View.OnChangeCaretLine
2014-12-01 22:04:01,2778,Edit.CommentSelection
2014-12-01 22:04:03,2778,Debug.StartWithoutDebugging
2014-12-01 22:04:03,2778,Build.BuildBegin
2014-12-01 22:04:04,2778,Build.BuildDone
2014-12-01 22:04:09,2778,View.OnChangeCaretLine
2014-12-01 22:04:10,2778,Edit.BreakLine
2014-12-01 22:04:12,2778,Edit.InsertTab
2014-12-01 22:04:14,2778,Build.BuildDone
2014-12-01 22:04:14,2778,Debug.StartWithoutDebugging
2014-12-01 22:04:14,2778,Build.BuildBegin
2014-12-01 22:04:35,2778,Edit.Delete
2014-12-01 22:04:39,2778,Edit.UncommentSelection
2014-12-01 22:04:43,2778,View.File
2014-12-01 22:04:48,2778,View.OnChangeScrollInfo
2014-12-01 22:04:52,2778,View.File
2014-12-01 22:04:59,2778,Edit.InsertTab
2014-12-01 22:05:03,2778,Edit.InsertTab
2014-12-01 22:05:08,2778,Build.BuildBegin
2014-12-01 22:05:08,2778,Debug.StartWithoutDebugging
2014-12-01 22:05:09,2778,Build.BuildDone
2014-12-01 22:05:14,2778,Debug.StartWithoutDebugging
2014-12-01 22:05:14,2778,Build.BuildDone
2014-12-01 22:05:21,2778,View.OnChangeCaretLine
2014-12-01 22:05:30,2778,View.File
2014-12-01 22:05:32,2778,View.OnChangeCaretLine
2014-12-01 22:05:33,2778,Debug.StartWithoutDebugging
2014-12-01 22:05:33,2778,Build.BuildDone
2014-12-01 22:05:39,2778,View.OnChangeCaretLine
2014-12-01 22:05:43,2778,View.OnChangeScrollInfo
2014-12-01 22:05:45,2778,View.OnChangeScrollInfo
2014-12-01 22:05:47,2778,View.OnChangeScrollInfo
2014-12-01 22:05:50,2778,View.File
2014-12-01 22:05:53,2778,View.OnChangeCaretLine
2014-12-01 22:06:08,2778,View.BlazeWindow
2014-12-01 22:06:11,2778,View.File
2014-12-01 22:06:16,2778,View.OnChangeScrollInfo
2014-12-01 22:06:41,2778,View.VisualStudioBgOrFg
2014-12-01 22:06:52,2778,View.VisualStudioBgOrFg
2014-12-01 22:06:55,2778,View.VisualStudioBgOrFg
2014-12-01 22:07:46,2778,Edit.InsertTab
2014-12-01 22:07:50,2778,Edit.InsertTab
2014-12-01 22:07:59,2778,Build.BuildDone
2014-12-01 22:07:59,2778,Build.BuildBegin
2014-12-01 22:07:59,2778,Debug.StartWithoutDebugging
2014-12-01 22:08:05,2778,Debug.StartWithoutDebugging
2014-12-01 22:08:05,2778,Build.BuildDone
2014-12-01 22:08:16,2778,Edit.Delete
2014-12-01 22:08:22,2778,Edit.InsertTab
2014-12-01 22:08:23,2778,Build.BuildBegin
2014-12-01 22:08:23,2778,Debug.StartWithoutDebugging
2014-12-01 22:08:30,2778,View.OnChangeCaretLine
2014-12-01 22:08:34,2778,Build.BuildDone
2014-12-01 22:08:35,2778,View.Error List
2014-12-01 22:08:36,2778,View.File
2014-12-01 22:08:36,2778,View.OnChangeCaretLine
2014-12-01 22:08:37,2778,View.OnChangeCaretLine
2014-12-01 22:08:38,2778,Debug.StartWithoutDebugging
2014-12-01 22:08:38,2778,Build.BuildBegin
2014-12-01 22:08:48,2778,Build.BuildDone
2014-12-01 22:08:51,2778,View.Error List
2014-12-01 22:08:55,2778,View.VisualStudioBgOrFg
2014-12-01 22:09:00,2778,View.OnChangeCaretLine
2014-12-01 22:09:00,2778,View.File
2014-12-01 22:09:01,2778,Build.BuildBegin
2014-12-01 22:09:01,2778,Debug.StartWithoutDebugging
2014-12-01 22:09:02,2778,Build.BuildDone
2014-12-01 22:09:10,2778,View.OnChangeCaretLine
2014-12-01 22:09:11,2778,View.OnChangeCaretLine
2014-12-01 22:09:13,2778,Debug.ToggleBreakpoint
2014-12-01 22:09:14,2778,Build.BuildDone
2014-12-01 22:09:14,2778,Debug.Start
2014-12-01 22:09:21,2778,View.OnChangeScrollInfo
2014-12-01 22:09:21,2778,Debug.Debug Run Mode
2014-12-01 22:09:24,2778,Debug.Debug Break Mode
2014-12-01 22:09:27,2778,Debug.StepOver
2014-12-01 22:09:27,2778,Debug.Debug Run Mode
2014-12-01 22:09:29,2778,Debug.Debug Break Mode
2014-12-01 22:09:30,2778,Debug.StepOver
2014-12-01 22:09:30,2778,Debug.Debug Break Mode
2014-12-01 22:09:30,2778,Debug.Debug Run Mode
2014-12-01 22:09:31,2778,Debug.Debug Break Mode
2014-12-01 22:09:31,2778,Debug.StepOver
2014-12-01 22:09:31,2778,Debug.Debug Run Mode
2014-12-01 22:09:32,2778,Debug.Debug Break Mode
2014-12-01 22:09:32,2778,View.File
2014-12-01 22:09:32,2778,Debug.Debug Run Mode
2014-12-01 22:09:32,2778,Debug.StepOver
2014-12-01 22:09:34,2778,Debug.Debug Run Mode
2014-12-01 22:09:34,2778,Debug.StepOver
2014-12-01 22:09:37,2778,View.OnChangeCaretLine
2014-12-01 22:09:37,2778,View.File
2014-12-01 22:09:37,2778,View.OnChangeScrollInfo
2014-12-01 22:09:40,2778,Debug.Debug Break Mode
2014-12-01 22:09:41,2778,View.VisualStudioBgOrFg
2014-12-01 22:09:46,2778,View.OnChangeScrollInfo
2014-12-01 22:09:46,2778,Debug.Enter Design Mode
2014-12-01 22:09:46,2778,Debug.StopDebugging
2014-12-01 22:09:54,2778,View.OnChangeScrollInfo
2014-12-01 22:10:00,2778,View.OnChangeScrollInfo
2014-12-01 22:10:01,2778,View.OnChangeScrollInfo
2014-12-01 22:10:20,2778,View.OnChangeCaretLine
2014-12-01 22:10:22,2778,Edit.Cut
2014-12-01 22:10:22,2778,View.OnChangeCaretLine
2014-12-01 22:10:25,2778,View.OnChangeScrollInfo
2014-12-01 22:10:27,2778,View.OnChangeCaretLine
2014-12-01 22:10:28,2778,Edit.BreakLine
2014-12-01 22:10:28,2778,View.OnChangeCaretLine
2014-12-01 22:10:28,2778,Edit.Paste
2014-12-01 22:10:29,2778,Edit.BreakLine
2014-12-01 22:10:32,2778,Edit.InsertTab
2014-12-01 22:10:33,2778,Edit.InsertTab
2014-12-01 22:10:36,2778,Debug.StartWithoutDebugging
2014-12-01 22:10:36,2778,Build.BuildBegin
2014-12-01 22:10:37,2778,Build.BuildDone
2014-12-01 22:10:40,2778,View.OnChangeCaretLine
2014-12-01 22:10:41,2778,Build.BuildDone
2014-12-01 22:10:41,2778,Debug.StartWithoutDebugging
2014-12-01 22:10:44,2778,View.OnChangeCaretLine
2014-12-01 22:10:47,2778,Edit.BreakLine
2014-12-01 22:10:50,2778,Edit.InsertTab
2014-12-01 22:10:51,2778,Debug.StartWithoutDebugging
2014-12-01 22:10:51,2778,Build.BuildBegin
2014-12-01 22:10:51,2778,Build.BuildDone
2014-12-01 22:10:52,2778,View.VisualStudioBgOrFg
2014-12-01 22:10:55,2778,Build.BuildDone
2014-12-01 22:10:55,2778,Debug.StartWithoutDebugging
2014-12-01 22:10:59,2778,Debug.StartWithoutDebugging
2014-12-01 22:10:59,2778,Build.BuildDone
2014-12-01 22:11:04,2778,Build.BuildDone
2014-12-01 22:11:04,2778,Debug.StartWithoutDebugging
2014-12-01 22:11:14,2778,View.OnChangeCaretLine
2014-12-01 22:11:14,2778,Build.BuildDone
2014-12-01 22:11:14,2778,Debug.StartWithoutDebugging
2014-12-01 22:11:26,2778,Debug.StartWithoutDebugging
2014-12-01 22:11:26,2778,Build.BuildDone
2014-12-01 22:11:39,2778,View.File
2014-12-01 22:11:41,2778,View.OnChangeScrollInfo
2014-12-01 22:11:43,2778,View.OnChangeCaretLine
2014-12-01 22:11:44,2778,Edit.BreakLine
2014-12-01 22:11:45,2778,Edit.InsertTab
2014-12-01 22:11:48,2778,Edit.InsertTab
2014-12-01 22:11:48,2778,Edit.LineDown
2014-12-01 22:11:50,2778,Edit.InsertTab
2014-12-01 22:11:56,2778,Debug.StartWithoutDebugging
2014-12-01 22:11:57,2778,Build.BuildBegin
2014-12-01 22:11:57,2778,Build.BuildDone
2014-12-01 22:12:03,2778,View.File
2014-12-01 22:12:07,2778,View.OnChangeScrollInfo
2014-12-01 22:12:10,2778,View.OnChangeScrollInfo
2014-12-01 22:12:15,2778,View.OnChangeScrollInfo
2014-12-01 22:12:16,2778,View.OnChangeScrollInfo
2014-12-01 22:12:17,2778,View.OnChangeScrollInfo
2014-12-01 22:12:20,2778,View.OnChangeCaretLine
2014-12-01 22:12:21,2778,View.OnChangeCaretLine
2014-12-01 22:12:23,2778,Edit.Delete
2014-12-01 22:12:27,2778,View.OnChangeScrollInfo
2014-12-01 22:12:28,2778,View.OnChangeScrollInfo
2014-12-01 22:12:31,2778,View.OnChangeCaretLine
2014-12-01 22:12:32,2778,Edit.Delete
2014-12-01 22:12:36,2778,View.OnChangeScrollInfo
2014-12-01 22:12:37,2778,View.OnChangeScrollInfo
2014-12-01 22:12:39,2778,View.OnChangeScrollInfo
2014-12-01 22:12:40,2778,View.OnChangeScrollInfo
2014-12-01 22:12:41,2778,View.OnChangeScrollInfo
2014-12-01 22:13:11,2778,View.VisualStudioBgOrFg
2014-12-01 22:13:22,2778,View.VisualStudioBgOrFg
2014-12-01 22:13:25,2778,View.VisualStudioBgOrFg
2014-12-01 22:22:53,2778,View.VisualStudioBgOrFg
2014-12-01 23:32:09,2778,View.Team Explorer
2014-12-01 23:32:46,2778,View.File
2014-12-01 23:32:55,2778,View.File
2014-12-01 23:33:39,2778,View.File
2014-12-01 23:33:56,2778,View.File
2014-12-01 23:34:01,2778,View.File
2014-12-01 23:34:10,2778,View.Team Explorer
2014-12-01 23:34:12,2778,Team.NewWorkItemTask
2014-12-01 23:34:12,2778,View.File
2014-12-01 23:35:34,2778,View.File
2014-12-01 23:36:13,2778,View.VisualStudioBgOrFg
2014-12-01 23:36:25,2778,View.VisualStudioBgOrFg
2014-12-01 23:36:28,2778,View.VisualStudioBgOrFg
2014-12-01 23:38:58,2778,View.VisualStudioBgOrFg
2014-12-01 23:39:55,2778,View.VisualStudioBgOrFg
2014-12-01 23:39:58,2778,View.VisualStudioBgOrFg
2014-12-01 23:40:08,2778,View.Solution Explorer
2014-12-01 23:40:09,2778,View.Team Explorer
2014-12-01 23:40:11,2778,View.File
2014-12-01 23:40:27,2778,View.File
2014-12-01 23:41:44,2778,View.VisualStudioBgOrFg
2014-12-01 23:41:55,2778,View.VisualStudioBgOrFg
2014-12-01 23:41:58,2778,View.VisualStudioBgOrFg
2014-12-01 23:43:19,2778,View.File
2014-12-01 23:44:15,2778,View.VisualStudioBgOrFg
2014-12-01 23:44:18,2778,View.File
2014-12-01 23:44:22,2778,View.Solution Explorer
2014-12-01 23:44:23,2778,View.Team Explorer
2014-12-01 23:44:26,2778,View.File
2014-12-01 23:44:27,2778,View.Team Explorer
2014-12-01 23:44:28,2778,View.File
2014-12-01 23:44:28,2778,Team.NewWorkItemTask
2014-12-01 23:44:31,2778,View.File
2014-12-01 23:44:32,2778,View.File
2014-12-01 23:44:37,2778,View.File
2014-12-01 23:45:25,2778,View.VisualStudioBgOrFg
2014-12-01 23:45:28,2778,View.VisualStudioBgOrFg
2014-12-01 23:45:57,2778,View.File
2014-12-01 23:46:14,2778,View.VisualStudioBgOrFg
2014-12-01 23:46:55,2778,View.VisualStudioBgOrFg
2014-12-01 23:46:58,2778,View.VisualStudioBgOrFg
2014-12-01 23:49:55,2778,View.VisualStudioBgOrFg
2014-12-01 23:49:58,2778,View.VisualStudioBgOrFg
2014-12-01 23:50:16,2778,Edit.Copy
2014-12-01 23:50:44,2778,View.VisualStudioBgOrFg
2014-12-01 23:59:10,2778,View.File
2014-12-01 23:59:12,2778,View.Compile
2014-12-01 23:59:13,2778,View.File
2014-12-01 23:59:18,2778,View.OnChangeScrollInfo
2014-12-01 23:59:28,2778,View.VisualStudioBgOrFg
2014-12-01 23:59:44,2778,View.VisualStudioBgOrFg
2014-12-02 00:00:44,2778,View.VisualStudioBgOrFg
2014-12-02 00:01:14,2778,View.OnChangeCaretLine
2014-12-02 00:01:16,2778,Debug.StartWithoutDebugging
2014-12-02 00:01:16,2778,Build.BuildBegin
2014-12-02 00:01:20,2778,Build.BuildDone
2014-12-02 00:01:44,2778,View.VisualStudioBgOrFg
2014-12-02 00:11:26,2778,View.VisualStudioBgOrFg
2014-12-02 00:18:58,2778,View.OnChangeScrollInfo
2014-12-02 00:19:26,2778,View.VisualStudioBgOrFg
2014-12-02 00:19:59,2778,View.VisualStudioBgOrFg
2014-12-02 00:20:15,2778,View.VisualStudioBgOrFg
2014-12-02 00:20:26,2778,View.VisualStudioBgOrFg
2014-12-02 00:22:00,2778,View.Application
2014-12-02 00:22:15,2778,View.VisualStudioBgOrFg
2014-12-02 00:22:15,2778,View.File
2014-12-02 00:22:21,2778,View.Code Navigation Window
2014-12-02 00:22:21,2778,View.OnChangeScrollInfo
2014-12-02 00:22:31,2778,View.Code Navigation Window
2014-12-02 00:22:51,2778,View.File
2014-12-02 00:22:56,2778,View.VisualStudioBgOrFg
2014-12-02 00:23:39,2778,View.OnChangeCaretLine
2014-12-02 00:24:06,2778,View.OnChangeCaretLine
2014-12-02 00:24:09,2778,Edit.GoToDefinition
2014-12-02 00:24:09,2778,View.Find Symbol Results
2014-12-02 00:24:11,2778,View.OnChangeScrollInfo
2014-12-02 00:24:11,2778,View.OnChangeCaretLine
2014-12-02 00:24:11,2778,View.File
2014-12-02 00:24:11,2778,View.Find Symbol Results
2014-12-02 00:24:12,2778,View.Find Symbol Results
2014-12-02 00:24:12,2778,View.File
2014-12-02 00:24:13,2778,View.OnChangeCaretLine
2014-12-02 00:24:45,2778,View.VisualStudioBgOrFg
2014-12-02 00:24:48,2778,View.OnChangeCaretLine
2014-12-02 00:24:50,2778,View.OnChangeCaretLine
2014-12-02 00:24:50,2778,View.OnChangeScrollInfo
2014-12-02 00:24:50,2778,View.File
2014-12-02 00:24:50,2778,Edit.GoToDefinition
2014-12-02 00:25:00,2778,View.OnChangeCaretLine
2014-12-02 00:25:04,2778,Edit.GoToDefinition
2014-12-02 00:25:07,2778,Edit.Copy
2014-12-02 00:25:13,2778,View.SandoSearch
2014-12-02 00:25:13,2778,View.Sando Search
2014-12-02 00:25:14,2778,View.SandoSearch
2014-12-02 00:25:31,2778,View.File
2014-12-02 00:25:38,2778,Edit.Find
2014-12-02 00:25:47,2778,View.Find and Replace
2014-12-02 00:25:47,2778,Edit.FindinFiles
2014-12-02 00:25:49,2778,Edit.Paste
2014-12-02 00:25:50,2778,View.Find Results 1
2014-12-02 00:25:57,2778,View.File
2014-12-02 00:25:58,2778,View.OnChangeScrollInfo
2014-12-02 00:25:58,2778,View.OnChangeCaretLine
2014-12-02 00:25:59,2778,View.OnChangeCaretLine
2014-12-02 00:26:01,2778,View.OnChangeScrollInfo
2014-12-02 00:26:03,2778,View.OnChangeCaretLine
2014-12-02 00:26:05,2778,Edit.Copy
2014-12-02 00:26:09,2778,View.OnChangeCaretLine
2014-12-02 00:26:17,2778,View.OnChangeCaretLine
2014-12-02 00:26:18,2778,Edit.Copy
2014-12-02 00:26:30,2778,View.VisualStudioBgOrFg
2014-12-02 00:26:56,2778,View.VisualStudioBgOrFg
2014-12-02 00:27:00,2778,View.OnChangeCaretLine
2014-12-02 00:27:15,2778,View.VisualStudioBgOrFg
2014-12-02 00:27:19,2778,View.OnChangeCaretLine
2014-12-02 00:27:41,2778,View.OnChangeScrollInfo
2014-12-02 00:27:46,2778,View.OnChangeScrollInfo
2014-12-02 00:27:50,2778,View.OnChangeScrollInfo
2014-12-02 00:27:53,2778,View.OnChangeScrollInfo
2014-12-02 00:27:55,2778,View.OnChangeScrollInfo
2014-12-02 00:27:58,2778,View.OnChangeScrollInfo
2014-12-02 00:27:59,2778,View.OnChangeScrollInfo
2014-12-02 00:29:03,2778,View.Solution Explorer
2014-12-02 00:29:07,2778,View.Output
2014-12-02 00:29:31,2778,View.Output
2014-12-02 00:29:31,2778,View.Properties
2014-12-02 00:29:31,2778,View.Output
2014-12-02 00:29:33,2778,View.Navigation History Window
2014-12-02 00:29:33,2778,View.Code Navigation Window
2014-12-02 00:29:37,2778,View.Navigation History Window
2014-12-02 00:30:23,2778,View.Solution Explorer
2014-12-02 00:30:34,2778,View.Find and Replace
2014-12-02 00:30:34,2778,Edit.FindinFiles
2014-12-02 00:30:39,2778,Edit.Paste
2014-12-02 00:30:41,2778,View.Find Results 1
2014-12-02 00:30:48,2778,View.Find Results 1
2014-12-02 00:30:48,2778,View.Solution Explorer
2014-12-02 00:30:54,2778,View.OnChangeScrollInfo
2014-12-02 00:30:54,2778,View.OnChangeCaretLine
2014-12-02 00:30:54,2778,View.File
2014-12-02 00:30:55,2778,View.OnChangeCaretLine
2014-12-02 00:30:58,2778,View.OnChangeScrollInfo
2014-12-02 00:30:59,2778,View.OnChangeScrollInfo
2014-12-02 00:31:02,2778,View.OnChangeCaretLine
2014-12-02 00:31:03,2778,Edit.Copy
2014-12-02 00:31:04,2778,Edit.Find
2014-12-02 00:31:06,2778,View.OnChangeCaretLine
2014-12-02 00:31:06,2778,View.OnChangeScrollInfo
2014-12-02 00:31:07,2778,View.OnChangeCaretLine
2014-12-02 00:31:07,2778,View.OnChangeScrollInfo
2014-12-02 00:31:09,2778,View.OnChangeCaretLine
2014-12-02 00:31:38,2778,Edit.GoToDefinition
2014-12-02 00:31:38,2778,View.Object Browser
2014-12-02 00:31:57,2778,View.File
2014-12-02 00:32:17,2778,Edit.Copy
2014-12-02 00:32:23,2778,View.OnChangeCaretLine
2014-12-02 00:32:25,2778,Edit.Copy
2014-12-02 00:32:29,2778,View.OnChangeCaretLine
2014-12-02 00:32:29,2778,View.File
2014-12-02 00:32:30,2778,View.OnChangeScrollInfo
2014-12-02 00:32:31,2778,View.OnChangeScrollInfo
2014-12-02 00:32:32,2778,View.OnChangeScrollInfo
2014-12-02 00:32:34,2778,View.OnChangeScrollInfo
2014-12-02 00:32:37,2778,View.OnChangeCaretLine
2014-12-02 00:32:39,2778,Edit.BreakLine
2014-12-02 00:32:41,2778,View.OnChangeCaretLine
2014-12-02 00:32:41,2778,Edit.Paste
2014-12-02 00:32:42,2778,View.OnChangeCaretLine
2014-12-02 00:32:44,2778,Edit.Delete
2014-12-02 00:32:54,2778,Edit.Delete
2014-12-02 00:32:56,2778,Edit.Cut
2014-12-02 00:32:58,2778,Edit.Paste
2014-12-02 00:33:00,2778,Edit.Delete
2014-12-02 00:33:06,2778,Edit.Delete
2014-12-02 00:33:09,2778,Edit.Delete
2014-12-02 00:33:25,2778,Edit.Delete
2014-12-02 00:33:31,2778,View.OnChangeCaretLine
2014-12-02 00:33:33,2778,Edit.Delete
2014-12-02 00:33:35,2778,Edit.Delete
2014-12-02 00:33:50,2778,Edit.Cut
2014-12-02 00:33:53,2778,Edit.Paste
2014-12-02 00:34:04,2778,Edit.Delete
2014-12-02 00:34:14,2778,Edit.Delete
2014-12-02 00:34:28,2778,Edit.BreakLine
2014-12-02 00:34:31,2778,View.OnChangeScrollInfo
2014-12-02 00:34:34,2778,View.OnChangeScrollInfo
2014-12-02 00:34:38,2778,View.OnChangeScrollInfo
2014-12-02 00:34:41,2778,Edit.BreakLine
2014-12-02 00:34:42,2778,Edit.BreakLine
2014-12-02 00:34:46,2778,Edit.Cut
2014-12-02 00:34:47,2778,Edit.BreakLine
2014-12-02 00:34:48,2778,Edit.Paste
2014-12-02 00:34:53,2778,Edit.InsertTab
2014-12-02 00:34:55,2778,Edit.Delete
2014-12-02 00:34:56,2778,Edit.Delete
2014-12-02 00:35:03,2778,Build.BuildSolution
2014-12-02 00:35:04,2778,Build.BuildBegin
2014-12-02 00:35:10,2778,Build.BuildDone
2014-12-02 00:35:26,2778,View.VisualStudioBgOrFg
2014-12-02 00:35:32,2778,View.VisualStudioBgOrFg
2014-12-02 00:36:27,2778,View.VisualStudioBgOrFg
2014-12-02 00:37:10,2778,Edit.LineDown
2014-12-02 00:37:51,2778,View.OnChangeCaretLine
2014-12-02 00:38:02,2778,View.VisualStudioBgOrFg
2014-12-02 00:38:20,2778,File.OpenFile
2014-12-02 00:38:26,2778,Build.RebuildSolution
2014-12-02 00:38:26,2778,Build.BuildBegin
2014-12-02 00:38:28,2778,Build.BuildDone
2014-12-02 00:38:36,2778,Build.BuildSolution
2014-12-02 00:38:36,2778,Build.BuildBegin
2014-12-02 00:38:37,2778,Build.BuildDone
2014-12-02 00:39:05,2778,View.OnChangeScrollInfo
2014-12-02 00:39:06,2778,View.OnChangeScrollInfo
2014-12-02 00:39:15,2778,View.VisualStudioBgOrFg
2014-12-02 00:39:31,2778,View.VisualStudioBgOrFg
2014-12-02 16:11:26,2778,View.VisualStudioBgOrFg
2014-12-02 16:11:37,2778,View.VisualStudioBgOrFg
2014-12-02 16:12:07,2778,View.VisualStudioBgOrFg
2014-12-02 16:12:54,2778,View.VisualStudioBgOrFg
2014-12-02 16:33:39,2778,View.OnChangeCaretLine
2014-12-02 16:34:24,2778,View.VisualStudioBgOrFg
2014-12-02 16:34:25,2778,View.VisualStudioBgOrFg
2014-12-02 16:34:37,2778,View.VisualStudioBgOrFg
2014-12-02 16:36:06,2778,View.OnChangeCaretLine
2014-12-02 16:36:15,2778,View.File
2014-12-02 16:36:15,2778,View.ViewDesigner
2014-12-02 16:36:22,2778,View.Toolbox
2014-12-02 16:36:43,2778,View.File
2014-12-02 16:36:56,2778,Debug.StartWithoutDebugging
2014-12-02 16:36:57,2778,Build.BuildBegin
2014-12-02 16:37:27,2778,View.File
2014-12-02 16:37:35,2778,View.OnChangeCaretLine
2014-12-02 16:37:39,2778,View.OnChangeCaretLine
2014-12-02 16:37:41,2778,Build.BuildDone
2014-12-02 16:37:58,2778,View.File
2014-12-02 16:37:59,2778,View.OnChangeCaretLine
2014-12-02 16:38:01,2778,View.OnChangeScrollInfo
2014-12-02 16:38:01,2778,Edit.GoToDefinition
2014-12-02 16:38:08,2778,View.OnChangeCaretLine
2014-12-02 16:38:14,2778,View.OnChangeCaretLine
2014-12-02 16:38:25,2778,View.OnChangeCaretLine
2014-12-02 16:38:27,2778,View.File
2014-12-02 16:38:28,2778,View.OnChangeScrollInfo
2014-12-02 16:38:28,2778,View.File
2014-12-02 16:38:28,2778,Edit.GoToDefinition
2014-12-02 16:38:28,2778,View.OnChangeCaretLine
2014-12-02 16:38:31,2778,View.OnChangeScrollInfo
2014-12-02 16:38:37,2778,View.OnChangeScrollInfo
2014-12-02 16:38:38,2778,View.OnChangeScrollInfo
2014-12-02 16:38:40,2778,View.OnChangeScrollInfo
2014-12-02 16:38:51,2778,View.OnChangeScrollInfo
2014-12-02 16:38:58,2778,View.OnChangeScrollInfo
2014-12-02 16:39:04,2778,View.OnChangeScrollInfo
2014-12-02 16:39:22,2778,View.OnChangeCaretLine
2014-12-02 16:39:25,2778,View.OnChangeCaretLine
2014-12-02 16:39:25,2778,View.OnChangeScrollInfo
2014-12-02 16:39:25,2778,Edit.GoToDefinition
2014-12-02 16:39:32,2778,View.File
2014-12-02 16:39:38,2778,View.File
2014-12-02 16:39:38,2778,Edit.GoToDefinition
2014-12-02 16:39:42,2778,Edit.GoToDefinition
2014-12-02 16:39:42,2778,View.File
2014-12-02 16:39:45,2778,Edit.LineDown
2014-12-02 16:39:47,2778,Edit.LineDown
2014-12-02 16:39:48,2778,Edit.LineDown
2014-12-02 16:39:49,2778,Edit.LineDown
2014-12-02 16:39:50,2778,Edit.LineDown
2014-12-02 16:39:51,2778,Edit.LineDown
2014-12-02 16:39:52,2778,Edit.LineDown
2014-12-02 16:40:08,2778,Edit.GoToDefinition
2014-12-02 16:40:08,2778,View.File
2014-12-02 16:40:08,2778,View.OnChangeScrollInfo
2014-12-02 16:40:08,2778,View.OnChangeCaretLine
2014-12-02 16:40:24,2778,View.File
2014-12-02 16:40:28,2778,Edit.GoToDefinition
2014-12-02 16:40:28,2778,View.File
2014-12-02 16:40:35,2778,View.OnChangeCaretLine
2014-12-02 16:40:39,2778,Build.BuildDone
2014-12-02 16:40:39,2778,Build.BuildSolution
2014-12-02 16:40:39,2778,Build.BuildBegin
2014-12-02 16:40:41,2778,Build.BuildDone
2014-12-02 16:40:41,2778,Debug.StartWithoutDebugging
2014-12-02 16:40:47,2778,View.OnChangeCaretLine
2014-12-02 16:40:50,2778,Debug.ToggleBreakpoint
2014-12-02 16:40:52,2778,Debug.Start
2014-12-02 16:40:52,2778,Build.BuildDone
2014-12-02 16:40:57,2778,Debug.Debug Run Mode
2014-12-02 16:40:58,2778,View.OnChangeScrollInfo
2014-12-02 16:41:02,2778,View.OnChangeCaretLine
2014-12-02 16:41:07,2778,Debug.Debug Break Mode
2014-12-02 16:41:21,2778,View.OnChangeCaretLine
2014-12-02 16:41:27,2778,Debug.Enter Design Mode
2014-12-02 16:41:27,2778,Debug.StopDebugging
2014-12-02 16:41:27,2778,View.OnChangeScrollInfo
2014-12-02 16:41:30,2778,View.Solution Explorer
2014-12-02 16:41:36,2778,View.Reference Paths
2014-12-02 16:41:37,2778,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-12-02 16:41:40,2778,View.Build
2014-12-02 16:41:47,2778,View.Reference Paths
2014-12-02 16:41:52,2778,View.Application
2014-12-02 16:41:53,2778,View.Build Events
2014-12-02 16:41:55,2778,View.Build
2014-12-02 16:41:58,2778,View.File
