timestamp,developer_id,message
2014-09-24 12:12:51,175,Build.BuildBegin
2014-09-24 12:12:51,175,Build.BuildDone
2014-09-24 12:12:51,175,View.Output
2014-09-24 12:12:51,175,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-09-24 12:12:52,175,View.Unit Test Sessions
2014-09-24 12:13:05,175,View.Output
2014-09-24 12:13:05,175,View.Solution Explorer
2014-09-24 12:13:08,175,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-09-24 12:13:09,175,View.Unit Test Sessions
2014-09-24 12:13:13,175,View.Solution Explorer
2014-09-24 12:14:19,175,View.Code Analysis
2014-09-24 12:14:21,175,View.File
2014-09-24 12:14:21,175,View.OnChangeCaretLine
2014-09-24 12:14:23,175,View.OnChangeScrollInfo
2014-09-24 12:14:24,175,View.OnChangeScrollInfo
2014-09-24 12:14:25,175,View.Code Analysis
2014-09-24 12:14:30,175,View.Code Analysis
2014-09-24 12:14:30,175,View.Output
2014-09-24 12:14:30,175,Build.BuildBegin
2014-09-24 12:15:22,175,View.VisualStudioBgOrFg
2014-09-24 12:16:10,175,View.VisualStudioBgOrFg
2014-09-24 12:16:36,175,Build.BuildDone
2014-09-24 12:17:52,175,View.VisualStudioBgOrFg
2014-09-24 12:23:08,175,View.Code Analysis
2014-09-24 12:24:03,175,View.Solution Explorer
2014-09-24 12:24:10,175,View.VisualStudioBgOrFg
2014-09-24 12:24:10,175,File.Exit
2014-09-24 12:45:10,175,View.VisualStudioBgOrFg
2014-09-24 12:47:11,175,View.VisualStudioBgOrFg
2014-09-24 12:48:41,175,View.VisualStudioBgOrFg
2014-09-24 13:33:12,175,View.VisualStudioBgOrFg
2014-09-24 13:43:42,175,View.VisualStudioBgOrFg
2014-09-24 13:51:42,175,View.VisualStudioBgOrFg
2014-09-24 14:06:13,175,View.VisualStudioBgOrFg
2014-09-24 14:18:13,175,View.VisualStudioBgOrFg
2014-09-24 14:27:14,175,View.VisualStudioBgOrFg
2014-09-24 14:33:44,175,View.VisualStudioBgOrFg
2014-09-24 14:41:14,175,View.VisualStudioBgOrFg
2014-09-24 14:51:14,175,View.VisualStudioBgOrFg
2014-09-24 15:17:15,175,View.VisualStudioBgOrFg
2014-09-24 15:24:45,175,View.VisualStudioBgOrFg
2014-09-24 15:25:45,175,View.VisualStudioBgOrFg
2014-09-24 15:28:45,175,View.VisualStudioBgOrFg
2014-09-24 15:48:16,175,View.VisualStudioBgOrFg
2014-09-24 15:52:16,175,View.VisualStudioBgOrFg
2014-09-24 15:58:46,175,View.VisualStudioBgOrFg
2014-09-24 16:10:46,175,View.VisualStudioBgOrFg
2014-09-24 16:29:17,175,View.VisualStudioBgOrFg
2014-09-24 16:32:47,175,View.VisualStudioBgOrFg
2014-09-24 17:09:48,175,View.VisualStudioBgOrFg
2014-09-25 08:47:53,175,View.VisualStudioBgOrFg
2014-09-25 08:51:23,175,View.VisualStudioBgOrFg
2014-09-25 08:57:53,175,View.VisualStudioBgOrFg
2014-09-25 09:11:54,175,View.VisualStudioBgOrFg
2014-09-25 09:20:54,175,View.VisualStudioBgOrFg
2014-09-25 09:33:25,175,View.VisualStudioBgOrFg
2014-09-25 09:35:55,175,View.VisualStudioBgOrFg
2014-09-25 09:42:25,175,View.VisualStudioBgOrFg
2014-09-25 11:14:48,175,View.File
2014-09-25 11:15:46,175,View.Solution Explorer
2014-09-25 11:15:48,175,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-25 11:15:56,175,View.File
2014-09-25 11:16:28,175,View.VisualStudioBgOrFg
2014-09-25 11:20:45,175,View.Solution Explorer
2014-09-25 11:21:34,175,Edit.Delete
2014-09-25 11:21:41,175,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-25 11:22:41,175,View.File
2014-09-25 11:22:45,175,View.OnChangeCaretLine
2014-09-25 11:22:50,175,View.OnChangeCaretLine
2014-09-25 11:23:01,175,View.Solution Explorer
2014-09-25 11:23:05,175,View.File
2014-09-25 11:23:07,175,View.OnChangeCaretLine
2014-09-25 11:23:12,175,View.OnChangeCaretLine
2014-09-25 11:23:12,175,Edit.CollapsetoDefinitions
2014-09-25 11:23:44,175,View.File
2014-09-25 11:24:06,175,View.OnChangeScrollInfo
2014-09-25 11:24:11,175,View.File
2014-09-25 11:24:11,175,View.Solution Explorer
2014-09-25 11:24:20,175,View.OnChangeScrollInfo
2014-09-25 11:25:28,175,View.VisualStudioBgOrFg
2014-09-25 11:25:30,175,View.OnChangeCaretLine
2014-09-25 11:25:53,175,View.OnChangeScrollInfo
2014-09-25 11:26:04,175,View.OnChangeScrollInfo
2014-09-25 11:26:08,175,View.OnChangeCaretLine
2014-09-25 11:26:10,175,ReSharper.ReSharper_FindUsages
2014-09-25 11:26:14,175,View.OnChangeScrollInfo
2014-09-25 11:26:22,175,View.OnChangeScrollInfo
2014-09-25 11:26:26,175,View.OnChangeScrollInfo
2014-09-25 11:26:58,175,View.VisualStudioBgOrFg
2014-09-25 11:27:28,175,View.Solution Explorer
2014-09-25 11:27:54,175,View.File
2014-09-25 11:27:58,175,Edit.BreakLine
2014-09-25 11:27:58,175,Edit.LineUp
2014-09-25 11:28:01,175,View.File
2014-09-25 11:28:01,175,View.Solution Explorer
2014-09-25 11:28:02,175,View.OnChangeCaretLine
2014-09-25 11:28:03,175,Edit.LineStart
2014-09-25 11:28:04,175,Edit.LineDownExtend
2014-09-25 11:28:04,175,Edit.Copy
2014-09-25 11:28:04,175,View.File
2014-09-25 11:28:04,175,Window.NextDocumentWindowNav
2014-09-25 11:28:05,175,Edit.Paste
2014-09-25 11:28:06,175,Edit.Delete
2014-09-25 11:28:07,175,Edit.LineDown
2014-09-25 11:28:09,175,Edit.InsertTab
2014-09-25 11:28:09,175,Edit.LineUp
2014-09-25 11:28:10,175,Edit.LineUp
2014-09-25 11:28:38,175,Edit.BreakLine
2014-09-25 11:28:39,175,Edit.BreakLine
2014-09-25 11:28:46,175,Edit.BreakLine
2014-09-25 11:28:47,175,Edit.BreakLine
2014-09-25 11:28:55,175,View.Solution Explorer
2014-09-25 11:29:00,175,View.File
2014-09-25 11:29:13,175,View.File
2014-09-25 11:29:13,175,Window.NextDocumentWindowNav
2014-09-25 11:29:26,175,View.File
2014-09-25 11:29:26,175,Window.NextDocumentWindowNav
2014-09-25 11:29:33,175,View.File
2014-09-25 11:29:33,175,Window.NextDocumentWindowNav
2014-09-25 11:29:36,175,Edit.BreakLine
2014-09-25 11:29:37,175,Edit.BreakLine
2014-09-25 11:29:38,175,View.File
2014-09-25 11:29:38,175,Window.NextDocumentWindowNav
2014-09-25 11:29:51,175,View.File
2014-09-25 11:29:52,175,Window.NextDocumentWindowNav
2014-09-25 11:30:05,175,View.File
2014-09-25 11:30:05,175,Window.NextDocumentWindowNav
2014-09-25 11:30:09,175,View.OnChangeScrollInfo
2014-09-25 11:30:15,175,View.File
2014-09-25 11:30:15,175,Window.NextDocumentWindowNav
2014-09-25 11:30:19,175,View.Solution Explorer
2014-09-25 11:30:28,175,View.VisualStudioBgOrFg
2014-09-25 11:30:30,175,View.File
2014-09-25 11:30:32,175,Window.NextDocumentWindowNav
2014-09-25 11:30:32,175,View.File
2014-09-25 11:30:34,175,Edit.LineDownExtend
2014-09-25 11:30:34,175,Edit.DocumentStart
2014-09-25 11:30:34,175,View.OnChangeCaretLine
2014-09-25 11:30:35,175,Window.NextDocumentWindowNav
2014-09-25 11:30:35,175,Edit.Copy
2014-09-25 11:30:35,175,View.File
2014-09-25 11:30:36,175,Edit.Paste
2014-09-25 11:30:36,175,Edit.LineDown
2014-09-25 11:30:37,175,Edit.InsertTab
2014-09-25 11:30:37,175,Edit.LineDown
2014-09-25 11:30:38,175,Edit.LineUp
2014-09-25 11:30:39,175,Edit.LineDown
2014-09-25 11:30:39,175,Edit.LineUp
2014-09-25 11:30:47,175,View.File
2014-09-25 11:30:47,175,Window.NextDocumentWindowNav
2014-09-25 11:30:57,175,Window.NextDocumentWindowNav
2014-09-25 11:30:57,175,View.File
2014-09-25 11:31:14,175,Edit.BreakLine
2014-09-25 11:31:15,175,Edit.BreakLine
2014-09-25 11:32:11,175,View.OnChangeScrollInfo
2014-09-25 11:32:48,175,Edit.BreakLine
2014-09-25 11:32:54,175,Edit.LineStart
2014-09-25 11:32:55,175,Edit.LineDownExtend
2014-09-25 11:32:55,175,Edit.LineUp
2014-09-25 11:32:56,175,Edit.Delete
2014-09-25 11:33:02,175,Edit.BreakLine
2014-09-25 11:33:05,175,Edit.LineDown
2014-09-25 11:33:06,175,Edit.BreakLine
2014-09-25 11:33:22,175,Edit.Delete
2014-09-25 11:33:25,175,View.OnChangeScrollInfo
2014-09-25 11:33:25,175,Edit.BreakLine
2014-09-25 11:33:29,175,View.OnChangeCaretLine
2014-09-25 11:33:33,175,View.OnChangeCaretLine
2014-09-25 11:33:33,175,Edit.BreakLine
2014-09-25 11:33:36,175,Edit.SelectionCancel
2014-09-25 11:33:39,175,Edit.BreakLine
2014-09-25 11:33:42,175,Edit.LineUp
2014-09-25 11:33:43,175,Edit.BreakLine
2014-09-25 11:33:43,175,Edit.LineUp
2014-09-25 11:33:44,175,Edit.LineUp
2014-09-25 11:33:48,175,Edit.SelectionCancel
2014-09-25 11:33:49,175,Edit.LineDown
2014-09-25 11:33:50,175,View.OnChangeCaretLine
2014-09-25 11:33:52,175,View.OnChangeCaretLine
2014-09-25 11:33:53,175,Edit.Delete
2014-09-25 11:33:55,175,View.OnChangeCaretLine
2014-09-25 11:34:02,175,View.OnChangeCaretLine
2014-09-25 11:34:04,175,Edit.BreakLine
2014-09-25 11:34:10,175,Edit.BreakLine
2014-09-25 11:34:17,175,Edit.LineDown
2014-09-25 11:34:18,175,Edit.BreakLine
2014-09-25 11:34:20,175,Edit.BreakLine
2014-09-25 11:34:21,175,Edit.LineUp
2014-09-25 11:34:21,175,Edit.LineDown
2014-09-25 11:34:26,175,Edit.BreakLine
2014-09-25 11:34:27,175,Edit.LineUp
2014-09-25 11:34:50,175,Edit.BreakLine
2014-09-25 11:34:55,175,View.OnChangeScrollInfo
2014-09-25 11:34:56,175,Edit.BreakLine
2014-09-25 11:34:57,175,Edit.LineDown
2014-09-25 11:35:02,175,Edit.BreakLine
2014-09-25 11:35:04,175,Edit.BreakLine
2014-09-25 11:35:18,175,Edit.BreakLine
2014-09-25 11:35:31,175,Edit.SelectionCancel
2014-09-25 11:35:31,175,Edit.LineUp
2014-09-25 11:35:32,175,Edit.LineUp
2014-09-25 11:35:34,175,Edit.LineUp
2014-09-25 11:35:34,175,Edit.BreakLine
2014-09-25 11:35:55,175,Edit.LineDown
2014-09-25 11:35:56,175,Edit.BreakLine
2014-09-25 11:36:03,175,Edit.BreakLine
2014-09-25 11:36:05,175,Edit.Delete
2014-09-25 11:36:06,175,View.OnChangeCaretLine
2014-09-25 11:36:12,175,View.OnChangeCaretLine
2014-09-25 11:36:17,175,View.OnChangeCaretLine
2014-09-25 11:36:20,175,View.OnChangeCaretLine
2014-09-25 11:36:26,175,View.OnChangeCaretLine
2014-09-25 11:36:28,175,Edit.BreakLine
2014-09-25 11:36:40,175,View.OnChangeCaretLine
2014-09-25 11:36:46,175,View.File
2014-09-25 11:36:50,175,View.OnChangeScrollInfo
2014-09-25 11:36:51,175,View.OnChangeScrollInfo
2014-09-25 11:36:53,175,View.OnChangeCaretLine
2014-09-25 11:36:57,175,Edit.LineDown
2014-09-25 11:36:58,175,Edit.BreakLine
2014-09-25 11:36:59,175,View.OnChangeCaretLine
2014-09-25 11:37:00,175,View.OnChangeScrollInfo
2014-09-25 11:37:09,175,View.OnChangeCaretLine
2014-09-25 11:37:37,175,View.OnChangeCaretLine
2014-09-25 11:37:38,175,Edit.Copy
2014-09-25 11:37:39,175,View.OnChangeCaretLine
2014-09-25 11:37:40,175,Edit.Paste
2014-09-25 11:37:48,175,Edit.LineStart
2014-09-25 11:37:49,175,Edit.LineStart
2014-09-25 11:37:50,175,Edit.LineDownExtend
2014-09-25 11:37:53,175,Edit.LineDownExtend
2014-09-25 11:37:53,175,Edit.Delete
2014-09-25 11:37:57,175,View.OnChangeScrollInfo
2014-09-25 11:38:21,175,ReSharper.ReSharper_GotoType
2014-09-25 11:38:26,175,View.File
2014-09-25 11:38:26,175,View.OnChangeCaretLine
2014-09-25 11:38:30,175,View.File
2014-09-25 11:38:30,175,View.Code Navigation Window
2014-09-25 11:38:31,175,ReSharper.ReSharper_GotoType
2014-09-25 11:38:38,175,Edit.Find
2014-09-25 11:38:42,175,View.OnChangeCaretLine
2014-09-25 11:38:43,175,View.OnChangeCaretLine
2014-09-25 11:38:45,175,View.OnChangeCaretLine
2014-09-25 11:38:45,175,View.OnChangeScrollInfo
2014-09-25 11:38:49,175,View.OnChangeCaretLine
2014-09-25 11:38:49,175,View.OnChangeScrollInfo
2014-09-25 11:38:51,175,View.OnChangeCaretLine
2014-09-25 11:38:52,175,View.OnChangeCaretLine
2014-09-25 11:38:53,175,View.OnChangeScrollInfo
2014-09-25 11:38:53,175,View.OnChangeCaretLine
2014-09-25 11:39:03,175,View.OnChangeCaretLine
2014-09-25 11:39:12,175,Edit.GoTo
2014-09-25 11:39:13,175,Edit.Find
2014-09-25 11:39:14,175,View.OnChangeCaretLine
2014-09-25 11:39:14,175,View.OnChangeScrollInfo
2014-09-25 11:39:15,175,View.OnChangeScrollInfo
2014-09-25 11:39:15,175,View.OnChangeCaretLine
2014-09-25 11:39:20,175,View.OnChangeScrollInfo
2014-09-25 11:39:20,175,View.OnChangeCaretLine
2014-09-25 11:39:24,175,View.OnChangeCaretLine
2014-09-25 11:39:24,175,View.OnChangeScrollInfo
2014-09-25 11:39:26,175,View.OnChangeCaretLine
2014-09-25 11:39:26,175,View.OnChangeScrollInfo
2014-09-25 11:39:27,175,View.OnChangeCaretLine
2014-09-25 11:39:28,175,View.OnChangeScrollInfo
2014-09-25 11:39:28,175,View.OnChangeCaretLine
2014-09-25 11:39:35,175,View.OnChangeCaretLine
2014-09-25 11:39:38,175,View.OnChangeCaretLine
2014-09-25 11:39:42,175,View.OnChangeScrollInfo
2014-09-25 11:39:42,175,Edit.CollapsetoDefinitions
2014-09-25 11:39:45,175,View.OnChangeScrollInfo
2014-09-25 11:39:52,175,View.OnChangeScrollInfo
2014-09-25 11:39:55,175,Edit.Find
2014-09-25 11:39:56,175,View.OnChangeScrollInfo
2014-09-25 11:39:56,175,View.OnChangeCaretLine
2014-09-25 11:40:01,175,View.OnChangeCaretLine
2014-09-25 11:40:02,175,View.OnChangeCaretLine
2014-09-25 11:40:03,175,View.OnChangeScrollInfo
2014-09-25 11:40:03,175,View.OnChangeCaretLine
2014-09-25 11:40:17,175,View.OnChangeScrollInfo
2014-09-25 11:40:18,175,View.OnChangeScrollInfo
2014-09-25 11:40:20,175,Window.NextDocumentWindowNav
2014-09-25 11:40:20,175,View.File
2014-09-25 11:40:27,175,Edit.Copy
2014-09-25 11:40:29,175,View.OnChangeCaretLine
2014-09-25 11:40:30,175,Edit.Paste
2014-09-25 11:40:31,175,View.OnChangeCaretLine
2014-09-25 11:40:34,175,Edit.BreakLine
2014-09-25 11:40:36,175,Edit.BreakLine
2014-09-25 11:41:01,175,View.OnChangeScrollInfo
2014-09-25 11:41:04,175,View.OnChangeScrollInfo
2014-09-25 11:41:58,175,View.VisualStudioBgOrFg
2014-09-25 11:42:21,175,View.OnChangeCaretLine
2014-09-25 11:42:24,175,Edit.LineUp
2014-09-25 11:42:26,175,Edit.Delete
2014-09-25 11:42:33,175,Edit.BreakLine
2014-09-25 11:42:35,175,Edit.Delete
2014-09-25 11:43:10,175,Edit.BreakLine
2014-09-25 11:43:16,175,View.OnChangeScrollInfo
2014-09-25 11:43:49,175,View.OnChangeCaretLine
2014-09-25 11:44:12,175,Edit.Delete
2014-09-25 11:44:16,175,Edit.Delete
2014-09-25 11:44:32,175,Edit.BreakLine
2014-09-25 11:44:33,175,Edit.Delete
2014-09-25 11:44:54,175,View.OnChangeCaretLine
2014-09-25 11:44:55,175,View.OnChangeScrollInfo
2014-09-25 11:45:00,175,View.OnChangeScrollInfo
2014-09-25 11:45:04,175,View.OnChangeScrollInfo
2014-09-25 11:45:08,175,View.OnChangeScrollInfo
2014-09-25 11:45:10,175,View.OnChangeScrollInfo
2014-09-25 11:45:11,175,View.OnChangeScrollInfo
2014-09-25 11:45:14,175,View.OnChangeCaretLine
2014-09-25 11:45:18,175,View.OnChangeScrollInfo
2014-09-25 11:45:19,175,View.OnChangeScrollInfo
2014-09-25 11:45:23,175,View.OnChangeCaretLine
2014-09-25 11:45:27,175,Edit.Copy
2014-09-25 11:45:28,175,View.OnChangeCaretLine
2014-09-25 11:45:31,175,Edit.Paste
2014-09-25 11:45:35,175,View.OnChangeScrollInfo
2014-09-25 11:45:38,175,View.OnChangeCaretLine
2014-09-25 11:45:39,175,Edit.Paste
2014-09-25 11:45:43,175,View.OnChangeScrollInfo
2014-09-25 11:45:45,175,View.OnChangeCaretLine
2014-09-25 11:45:46,175,Edit.Paste
2014-09-25 11:45:49,175,View.OnChangeCaretLine
2014-09-25 11:45:50,175,Edit.Paste
2014-09-25 11:45:53,175,View.OnChangeScrollInfo
2014-09-25 11:45:53,175,Edit.LineStart
2014-09-25 11:46:00,175,Edit.Copy
2014-09-25 11:46:02,175,View.OnChangeCaretLine
2014-09-25 11:46:02,175,Edit.Paste
2014-09-25 11:46:03,175,View.OnChangeCaretLine
2014-09-25 11:46:03,175,Edit.Paste
2014-09-25 11:46:05,175,View.OnChangeScrollInfo
2014-09-25 11:46:08,175,View.OnChangeScrollInfo
2014-09-25 11:46:40,175,View.File
2014-09-25 11:46:40,175,View.Solution Explorer
2014-09-25 11:46:44,175,View.OnChangeScrollInfo
2014-09-25 11:46:52,175,View.OnChangeScrollInfo
2014-09-25 11:46:54,175,View.File
2014-09-25 11:47:24,175,View.OnChangeScrollInfo
2014-09-25 11:47:29,175,View.OnChangeScrollInfo
2014-09-25 11:47:30,175,View.OnChangeScrollInfo
2014-09-25 11:47:34,175,View.OnChangeScrollInfo
2014-09-25 11:47:36,175,View.OnChangeScrollInfo
2014-09-25 11:47:37,175,View.OnChangeScrollInfo
2014-09-25 11:47:38,175,View.OnChangeScrollInfo
2014-09-25 11:47:43,175,View.OnChangeScrollInfo
2014-09-25 11:47:54,175,View.OnChangeCaretLine
2014-09-25 11:47:58,175,Edit.Copy
2014-09-25 11:48:00,175,View.OnChangeCaretLine
2014-09-25 11:48:02,175,Edit.Paste
2014-09-25 11:48:15,175,View.OnChangeScrollInfo
2014-09-25 11:48:21,175,View.File
2014-09-25 11:48:21,175,View.Solution Explorer
2014-09-25 11:48:48,175,View.Find Results
2014-09-25 11:48:48,175,ReSharper.ReSharper_FindUsages
2014-09-25 11:48:54,175,View.OnChangeCaretLine
2014-09-25 11:48:54,175,View.File
2014-09-25 11:49:06,175,ReSharper.ReSharper_GotoDeclaration
2014-09-25 11:49:06,175,View.File
2014-09-25 11:49:06,175,View.OnChangeCaretLine
2014-09-25 11:49:41,175,View.File
2014-09-25 11:49:43,175,View.File
2014-09-25 11:49:46,175,View.Solution Explorer
2014-09-25 11:49:50,175,View.File
2014-09-25 11:59:29,175,View.VisualStudioBgOrFg
2014-09-25 12:57:31,175,View.Solution Explorer
2014-09-25 12:57:33,175,View.File
2014-09-25 12:57:43,175,View.OnChangeScrollInfo
2014-09-25 12:57:47,175,ReSharper.ReSharper_GotoType
2014-09-25 12:57:49,175,Edit.SelectionCancel
2014-09-25 13:08:01,175,View.VisualStudioBgOrFg
2014-09-25 13:31:51,175,View.Solution Explorer
2014-09-25 13:31:52,175,View.File
2014-09-25 13:38:00,175,View.OnChangeScrollInfo
2014-09-25 13:38:01,175,View.OnChangeScrollInfo
2014-09-25 13:38:02,175,View.OnChangeScrollInfo
2014-09-25 13:38:04,175,View.OnChangeScrollInfo
2014-09-25 13:38:08,175,View.OnChangeScrollInfo
2014-09-25 13:38:09,175,View.OnChangeScrollInfo
2014-09-25 13:38:10,175,View.OnChangeScrollInfo
2014-09-25 13:38:20,175,View.File
2014-09-25 13:38:20,175,View.Solution Explorer
2014-09-25 13:38:26,175,View.Solution Explorer
2014-09-25 13:38:27,175,View.File
2014-09-25 13:38:30,175,View.File
2014-09-25 13:38:35,175,View.Solution Explorer
2014-09-25 13:38:38,175,Edit.Delete
2014-09-25 13:38:39,175,View.File
2014-09-25 13:38:43,175,View.OnChangeCaretLine
2014-09-25 13:38:46,175,Edit.Delete
2014-09-25 13:38:55,175,Edit.Copy
2014-09-25 13:38:57,175,Edit.Paste
2014-09-25 13:39:05,175,View.OnChangeCaretLine
2014-09-25 13:39:06,175,Edit.Paste
2014-09-25 13:39:07,175,View.OnChangeCaretLine
2014-09-25 13:39:48,175,View.OnChangeCaretLine
2014-09-25 13:39:49,175,Edit.Paste
2014-09-25 13:39:50,175,View.OnChangeCaretLine
2014-09-25 13:39:56,175,View.File
2014-09-25 13:39:58,175,View.OnChangeScrollInfo
2014-09-25 13:39:59,175,View.OnChangeScrollInfo
2014-09-25 13:40:05,175,View.OnChangeScrollInfo
2014-09-25 13:40:12,175,View.OnChangeScrollInfo
2014-09-25 13:40:24,175,View.OnChangeScrollInfo
2014-09-25 13:40:25,175,View.OnChangeScrollInfo
2014-09-25 13:40:28,175,View.OnChangeScrollInfo
2014-09-25 13:40:29,175,View.OnChangeScrollInfo
2014-09-25 13:41:02,175,View.VisualStudioBgOrFg
2014-09-25 13:41:26,175,View.OnChangeScrollInfo
2014-09-25 13:41:29,175,View.OnChangeScrollInfo
2014-09-25 13:41:32,175,View.OnChangeScrollInfo
2014-09-25 13:41:33,175,View.OnChangeScrollInfo
2014-09-25 13:41:34,175,View.OnChangeScrollInfo
2014-09-25 13:41:35,175,View.OnChangeScrollInfo
2014-09-25 13:41:41,175,View.OnChangeScrollInfo
2014-09-25 13:42:02,175,View.VisualStudioBgOrFg
2014-09-25 13:42:14,175,View.OnChangeScrollInfo
2014-09-25 13:42:17,175,View.OnChangeScrollInfo
2014-09-25 13:42:20,175,View.OnChangeScrollInfo
2014-09-25 13:42:29,175,View.OnChangeScrollInfo
2014-09-25 13:42:30,175,View.OnChangeScrollInfo
2014-09-25 13:42:45,175,View.OnChangeCaretLine
2014-09-25 13:42:50,175,View.OnChangeScrollInfo
2014-09-25 13:44:20,175,View.OnChangeScrollInfo
2014-09-25 13:45:32,175,View.VisualStudioBgOrFg
2014-09-25 13:46:58,175,View.Solution Explorer
2014-09-25 13:47:00,175,View.File
2014-09-25 13:47:19,175,View.File
2014-09-25 13:47:23,175,View.Solution Explorer
2014-09-25 13:47:23,175,View.File
2014-09-25 13:47:32,175,View.File
2014-09-25 13:48:02,175,View.VisualStudioBgOrFg
2014-09-25 13:50:02,175,View.VisualStudioBgOrFg
2014-09-25 13:51:21,175,View.Solution Explorer
2014-09-25 13:52:02,175,View.VisualStudioBgOrFg
2014-09-25 13:53:23,175,View.OnChangeCaretLine
2014-09-25 13:53:23,175,View.File
2014-09-25 13:53:30,175,View.Solution Explorer
2014-09-25 13:53:39,175,View.File
2014-09-25 13:53:43,175,Edit.LineDown
2014-09-25 13:53:54,175,Edit.BreakLine
2014-09-25 13:53:55,175,Edit.BreakLine
2014-09-25 13:54:08,175,Edit.BreakLine
2014-09-25 13:54:13,175,View.OnChangeCaretLine
2014-09-25 13:54:13,175,ReSharper.ReSharper_GotoDeclaration
2014-09-25 13:54:13,175,View.File
2014-09-25 13:54:18,175,View.OnChangeScrollInfo
2014-09-25 13:54:20,175,View.OnChangeScrollInfo
2014-09-25 13:54:22,175,View.File
2014-09-25 13:55:01,175,Edit.BreakLine
2014-09-25 13:55:01,175,Edit.LineUp
2014-09-25 13:55:03,175,View.OnChangeCaretLine
2014-09-25 13:55:30,175,View.OnChangeScrollInfo
2014-09-25 13:55:37,175,View.OnChangeScrollInfo
2014-09-25 13:55:45,175,Edit.BreakLine
2014-09-25 13:56:21,175,View.File
2014-09-25 13:56:21,175,View.Solution Explorer
2014-09-25 13:56:24,175,View.OnChangeScrollInfo
2014-09-25 13:56:25,175,View.OnChangeScrollInfo
2014-09-25 13:56:27,175,View.OnChangeCaretLine
2014-09-25 13:56:32,175,View.OnChangeCaretLine
2014-09-25 13:56:35,175,View.OnChangeScrollInfo
2014-09-25 13:56:36,175,View.OnChangeScrollInfo
2014-09-25 13:56:37,175,View.OnChangeScrollInfo
2014-09-25 13:56:56,175,View.OnChangeScrollInfo
2014-09-25 13:56:59,175,View.OnChangeScrollInfo
2014-09-25 13:57:05,175,View.OnChangeScrollInfo
2014-09-25 13:57:07,175,View.OnChangeScrollInfo
2014-09-25 13:57:09,175,View.OnChangeCaretLine
2014-09-25 13:57:15,175,View.OnChangeScrollInfo
2014-09-25 13:57:20,175,View.OnChangeCaretLine
2014-09-25 13:57:21,175,Edit.LineStart
2014-09-25 13:57:22,175,Edit.LineDownExtend
2014-09-25 13:57:22,175,View.OnChangeScrollInfo
2014-09-25 13:57:22,175,Edit.Delete
2014-09-25 13:57:40,175,View.OnChangeScrollInfo
2014-09-25 13:57:41,175,View.OnChangeScrollInfo
2014-09-25 13:57:43,175,View.OnChangeCaretLine
2014-09-25 13:57:46,175,View.Solution Explorer
2014-09-25 13:57:52,175,Edit.Delete
2014-09-25 13:57:54,175,View.File
2014-09-25 13:58:02,175,View.VisualStudioBgOrFg
2014-09-25 13:59:04,175,View.OnChangeScrollInfo
2014-09-25 13:59:05,175,View.OnChangeScrollInfo
2014-09-25 13:59:08,175,View.OnChangeScrollInfo
2014-09-25 13:59:08,175,Edit.LineStart
2014-09-25 13:59:14,175,View.OnChangeCaretLine
2014-09-25 13:59:22,175,Edit.Delete
2014-09-25 13:59:30,175,View.OnChangeScrollInfo
2014-09-25 14:00:02,175,View.VisualStudioBgOrFg
2014-09-25 14:00:35,175,View.OnChangeCaretLine
2014-09-25 14:00:40,175,View.OnChangeCaretLine
2014-09-25 14:00:55,175,View.OnChangeCaretLine
