timestamp,developer_id,message
2014-01-09 17:22:17,272,Edit.Undo
2014-01-09 17:22:19,272,View.OnChangeCaretLine
2014-01-09 17:22:38,272,View.OnChangeScrollInfo
2014-01-09 17:23:15,272,View.VisualStudioBgOrFg
2014-01-09 17:23:32,272,View.OnChangeCaretLine
2014-01-09 17:23:44,272,View.OnChangeCaretLine
2014-01-09 17:24:47,272,View.OnChangeCaretLine
2014-01-09 17:25:05,272,View.OnChangeScrollInfo
2014-01-09 17:25:45,272,View.VisualStudioBgOrFg
2014-01-09 17:27:20,272,View.OnChangeCaretLine
2014-01-09 17:27:22,272,View.OnChangeScrollInfo
2014-01-09 17:28:52,272,View.OnChangeCaretLine
2014-01-09 17:29:00,272,View.OnChangeCaretLine
2014-01-09 17:29:02,272,Edit.BreakLine
2014-01-09 17:29:03,272,Edit.InsertTab
2014-01-09 17:29:04,272,Edit.InsertTab
2014-01-09 17:29:22,272,Edit.InsertTab
2014-01-09 17:29:32,272,Edit.BreakLine
2014-01-09 17:29:33,272,Edit.InsertTab
2014-01-09 17:29:34,272,Edit.InsertTab
2014-01-09 17:29:45,272,View.OnChangeCaretLine
2014-01-09 17:29:46,272,Edit.BreakLine
2014-01-09 17:30:02,272,Edit.InsertTab
2014-01-09 17:30:13,272,Edit.Copy
2014-01-09 17:30:16,272,View.OnChangeScrollInfo
2014-01-09 17:30:23,272,View.OnChangeScrollInfo
2014-01-09 17:30:24,272,View.OnChangeScrollInfo
2014-01-09 17:30:28,272,View.File
2014-01-09 17:30:33,272,View.File
2014-01-09 17:30:40,272,View.OnChangeScrollInfo
2014-01-09 17:30:48,272,View.OnChangeCaretLine
2014-01-09 17:30:50,272,View.OnChangeCaretLine
2014-01-09 17:30:50,272,View.File
2014-01-09 17:30:50,272,Edit.GoToDefinition
2014-01-09 17:30:56,272,View.OnChangeScrollInfo
2014-01-09 17:30:59,272,View.OnChangeScrollInfo
2014-01-09 17:31:02,272,View.File
2014-01-09 17:31:04,272,View.OnChangeScrollInfo
2014-01-09 17:31:06,272,View.OnChangeCaretLine
2014-01-09 17:31:09,272,Edit.Copy
2014-01-09 17:31:12,272,View.File
2014-01-09 17:31:15,272,View.OnChangeCaretLine
2014-01-09 17:31:21,272,View.OnChangeScrollInfo
2014-01-09 17:31:23,272,View.OnChangeCaretLine
2014-01-09 17:31:27,272,Edit.Paste
2014-01-09 17:31:34,272,Edit.Cut
2014-01-09 17:31:45,272,View.VisualStudioBgOrFg
2014-01-09 17:33:18,272,Edit.Paste
2014-01-09 17:33:19,272,Edit.Undo
2014-01-09 17:33:22,272,View.OnChangeScrollInfo
2014-01-09 17:33:23,272,View.OnChangeScrollInfo
2014-01-09 17:33:24,272,View.OnChangeScrollInfo
2014-01-09 17:33:26,272,View.OnChangeScrollInfo
2014-01-09 17:33:27,272,View.OnChangeScrollInfo
2014-01-09 17:33:28,272,View.OnChangeScrollInfo
2014-01-09 17:33:29,272,View.OnChangeScrollInfo
2014-01-09 17:33:39,272,View.File
2014-01-09 17:33:46,272,Edit.Copy
2014-01-09 17:33:47,272,View.File
2014-01-09 17:33:50,272,Edit.Paste
2014-01-09 17:34:07,272,Edit.BreakLine
2014-01-09 17:34:14,272,Edit.InsertTab
2014-01-09 17:34:19,272,Edit.InsertTab
2014-01-09 17:34:20,272,Edit.Paste
2014-01-09 17:34:22,272,Edit.BreakLine
2014-01-09 17:34:33,272,Edit.InsertTab
2014-01-09 17:35:07,272,View.File
2014-01-09 17:35:17,272,View.OnChangeCaretLine
2014-01-09 17:35:18,272,Edit.Copy
2014-01-09 17:35:19,272,View.File
2014-01-09 17:35:20,272,Edit.Paste
2014-01-09 17:35:25,272,Edit.BreakLine
2014-01-09 17:36:32,272,Edit.InsertTab
2014-01-09 17:36:41,272,Edit.LineDown
2014-01-09 17:36:46,272,Edit.InsertTab
2014-01-09 17:36:51,272,Edit.InsertTab
2014-01-09 17:37:16,272,Edit.BreakLine
2014-01-09 17:37:19,272,Edit.InsertTab
2014-01-09 17:37:45,272,View.VisualStudioBgOrFg
2014-01-09 17:38:56,272,Edit.InsertTab
2014-01-09 17:39:06,272,Edit.InsertTab
2014-01-09 17:39:09,272,Edit.InsertTab
2014-01-09 17:39:25,272,View.OnChangeScrollInfo
2014-01-09 17:39:37,272,View.OnChangeCaretLine
2014-01-09 17:39:40,272,View.OnChangeCaretLine
2014-01-09 17:39:43,272,Edit.InsertTab
2014-01-09 17:39:47,272,Edit.InsertTab
2014-01-09 17:39:50,272,Edit.InsertTab
2014-01-09 17:39:53,272,View.OnChangeCaretLine
2014-01-09 17:39:57,272,Edit.CommentSelection
2014-01-09 17:39:57,272,View.OnChangeCaretLine
2014-01-09 17:40:01,272,View.OnChangeCaretLine
2014-01-09 17:40:03,272,Edit.CommentSelection
2014-01-09 17:40:04,272,View.OnChangeCaretLine
2014-01-09 17:40:16,272,View.OnChangeCaretLine
2014-01-09 17:40:18,272,Edit.BreakLine
2014-01-09 17:40:24,272,Edit.Delete
2014-01-09 17:40:25,272,View.OnChangeCaretLine
2014-01-09 17:40:26,272,Edit.PageUp
2014-01-09 17:40:26,272,View.OnChangeCaretLine
2014-01-09 17:40:28,272,Edit.PageDown
2014-01-09 17:40:28,272,View.OnChangeCaretLine
2014-01-09 17:40:32,272,View.OnChangeCaretLine
2014-01-09 17:40:33,272,Edit.Cut
2014-01-09 17:40:34,272,View.OnChangeCaretLine
2014-01-09 17:40:36,272,Edit.PageUp
2014-01-09 17:40:36,272,View.OnChangeCaretLine
2014-01-09 17:40:38,272,View.OnChangeCaretLine
2014-01-09 17:40:38,272,Edit.PageDown
2014-01-09 17:40:39,272,Edit.BreakLine
2014-01-09 17:40:40,272,View.OnChangeCaretLine
2014-01-09 17:40:40,272,Edit.Paste
2014-01-09 17:40:40,272,Edit.BreakLine
2014-01-09 17:40:40,272,View.OnChangeScrollInfo
2014-01-09 17:40:42,272,View.OnChangeScrollInfo
2014-01-09 17:40:51,272,View.OnChangeCaretLine
2014-01-09 17:40:54,272,View.OnChangeCaretLine
2014-01-09 17:40:57,272,Edit.Undo
2014-01-09 17:40:59,272,Edit.Undo
2014-01-09 17:40:59,272,View.OnChangeCaretLine
2014-01-09 17:41:00,272,View.OnChangeCaretLine
2014-01-09 17:41:01,272,Edit.Cut
2014-01-09 17:41:02,272,Edit.Undo
2014-01-09 17:41:02,272,Edit.Copy
2014-01-09 17:41:02,272,View.OnChangeCaretLine
2014-01-09 17:41:03,272,View.OnChangeCaretLine
2014-01-09 17:41:04,272,View.OnChangeScrollInfo
2014-01-09 17:41:04,272,View.OnChangeCaretLine
2014-01-09 17:41:04,272,Edit.Paste
2014-01-09 17:41:05,272,View.OnChangeScrollInfo
2014-01-09 17:41:39,272,View.OnChangeCaretLine
2014-01-09 17:41:41,272,Edit.BreakLine
2014-01-09 17:41:50,272,Edit.InsertTab
2014-01-09 17:42:06,272,Edit.Copy
2014-01-09 17:42:08,272,Edit.Paste
2014-01-09 17:42:15,272,Edit.Undo
2014-01-09 17:42:26,272,View.OnChangeScrollInfo
2014-01-09 17:42:27,272,View.OnChangeScrollInfo
2014-01-09 17:42:28,272,View.OnChangeCaretLine
2014-01-09 17:42:30,272,View.OnChangeCaretLine
2014-01-09 17:42:34,272,View.OnChangeCaretLine
2014-01-09 17:42:38,272,Edit.BreakLine
2014-01-09 17:42:46,272,View.OnChangeCaretLine
2014-01-09 17:42:47,272,Edit.BreakLine
2014-01-09 17:43:00,272,View.OnChangeScrollInfo
2014-01-09 17:43:01,272,View.OnChangeScrollInfo
2014-01-09 17:43:03,272,View.OnChangeScrollInfo
2014-01-09 17:43:06,272,View.OnChangeScrollInfo
2014-01-09 17:43:07,272,View.OnChangeScrollInfo
2014-01-09 17:43:10,272,View.OnChangeScrollInfo
2014-01-09 17:43:16,272,View.OnChangeCaretLine
2014-01-09 17:43:18,272,Edit.GoToDefinition
2014-01-09 17:43:21,272,Edit.GoToDefinition
2014-01-09 17:43:21,272,View.File
2014-01-09 17:43:23,272,View.OnChangeCaretLine
2014-01-09 17:43:57,272,Edit.InsertTab
2014-01-09 17:44:02,272,Edit.InsertTab
2014-01-09 17:44:14,272,View.File
2014-01-09 17:44:26,272,View.OnChangeScrollInfo
2014-01-09 17:44:28,272,View.OnChangeScrollInfo
2014-01-09 17:44:38,272,View.OnChangeScrollInfo
2014-01-09 17:44:55,272,View.OnChangeScrollInfo
2014-01-09 17:45:01,272,View.OnChangeScrollInfo
2014-01-09 17:45:09,272,View.OnChangeScrollInfo
2014-01-09 17:45:10,272,View.OnChangeScrollInfo
2014-01-09 17:45:15,272,View.File
2014-01-09 17:45:15,272,View.OnChangeCaretLine
2014-01-09 17:45:15,272,Edit.GoToDefinition
2014-01-09 17:45:18,272,View.File
2014-01-09 17:45:22,272,View.OnChangeCaretLine
2014-01-09 17:45:46,272,View.VisualStudioBgOrFg
2014-01-09 17:46:06,272,View.OnChangeCaretLine
2014-01-09 17:46:10,272,View.OnChangeScrollInfo
2014-01-09 17:46:11,272,View.OnChangeScrollInfo
2014-01-09 17:46:23,272,View.OnChangeScrollInfo
2014-01-09 17:46:24,272,View.OnChangeScrollInfo
2014-01-09 17:46:37,272,View.OnChangeScrollInfo
2014-01-09 17:46:42,272,View.OnChangeScrollInfo
2014-01-09 17:46:45,272,View.OnChangeScrollInfo
2014-01-09 17:46:46,272,View.OnChangeScrollInfo
2014-01-09 17:46:58,272,View.OnChangeCaretLine
2014-01-09 17:47:00,272,Edit.BreakLine
2014-01-09 17:47:03,272,View.OnChangeScrollInfo
2014-01-09 17:47:03,272,Edit.Undo
2014-01-09 17:47:05,272,View.OnChangeCaretLine
2014-01-09 17:47:05,272,View.OnChangeScrollInfo
2014-01-09 17:47:07,272,Edit.BreakLine
2014-01-09 17:47:16,272,View.VisualStudioBgOrFg
2014-01-09 17:47:26,272,View.OnChangeCaretLine
2014-01-09 17:47:26,272,Edit.Paste
2014-01-09 17:47:42,272,View.OnChangeScrollInfo
2014-01-09 17:47:47,272,View.OnChangeScrollInfo
2014-01-09 17:47:56,272,View.OnChangeCaretLine
2014-01-09 17:48:01,272,Edit.InsertTab
2014-01-09 17:48:03,272,View.OnChangeCaretLine
2014-01-09 17:48:07,272,Edit.InsertTab
2014-01-09 17:48:09,272,View.OnChangeCaretLine
2014-01-09 17:48:31,272,View.OnChangeCaretLine
2014-01-09 17:48:32,272,View.OnChangeCaretLine
2014-01-09 17:48:44,272,View.OnChangeScrollInfo
2014-01-09 17:48:58,272,View.OnChangeScrollInfo
2014-01-09 17:48:59,272,View.OnChangeScrollInfo
2014-01-09 17:49:11,272,View.OnChangeScrollInfo
2014-01-09 17:49:22,272,View.OnChangeScrollInfo
2014-01-09 17:49:23,272,View.OnChangeScrollInfo
2014-01-09 17:49:24,272,View.OnChangeCaretLine
2014-01-09 17:49:28,272,View.OnChangeCaretLine
2014-01-09 17:49:31,272,View.OnChangeScrollInfo
2014-01-09 17:49:34,272,View.OnChangeScrollInfo
2014-01-09 17:49:43,272,View.OnChangeCaretLine
2014-01-09 17:49:51,272,View.OnChangeScrollInfo
2014-01-09 17:49:53,272,View.OnChangeCaretLine
2014-01-09 17:49:55,272,View.OnChangeCaretLine
2014-01-09 17:49:56,272,View.OnChangeCaretLine
2014-01-09 17:50:04,272,Edit.Copy
2014-01-09 17:50:07,272,View.OnChangeCaretLine
2014-01-09 17:50:09,272,Edit.BreakLine
2014-01-09 17:50:16,272,Edit.InsertTab
2014-01-09 17:50:18,272,Edit.Paste
2014-01-09 17:50:24,272,View.OnChangeScrollInfo
2014-01-09 17:50:27,272,View.OnChangeCaretLine
2014-01-09 17:50:30,272,Edit.InsertTab
2014-01-09 17:50:33,272,View.OnChangeScrollInfo
2014-01-09 17:50:44,272,Edit.InsertTab
2014-01-09 17:50:47,272,Edit.InsertTab
2014-01-09 17:51:28,272,View.File
2014-01-09 17:51:30,272,View.OnChangeScrollInfo
2014-01-09 17:51:31,272,View.OnChangeScrollInfo
2014-01-09 17:51:39,272,View.OnChangeScrollInfo
2014-01-09 17:51:42,272,View.OnChangeScrollInfo
2014-01-09 17:51:48,272,View.OnChangeCaretLine
2014-01-09 17:51:53,272,View.OnChangeCaretLine
2014-01-09 17:51:55,272,View.OnChangeCaretLine
2014-01-09 17:52:04,272,View.File
2014-01-09 17:52:06,272,View.OnChangeCaretLine
2014-01-09 17:52:10,272,View.OnChangeScrollInfo
2014-01-09 17:52:15,272,View.OnChangeCaretLine
2014-01-09 17:52:31,272,Edit.InsertTab
2014-01-09 17:52:55,272,View.File
2014-01-09 17:52:57,272,View.OnChangeScrollInfo
2014-01-09 17:53:01,272,View.File
2014-01-09 17:53:15,272,View.OnChangeCaretLine
2014-01-09 17:53:23,272,View.OnChangeCaretLine
2014-01-09 17:53:23,272,Edit.Copy
2014-01-09 17:53:25,272,Edit.Paste
2014-01-09 17:53:25,272,View.OnChangeCaretLine
2014-01-09 17:53:27,272,Edit.Undo
2014-01-09 17:53:29,272,View.OnChangeCaretLine
2014-01-09 17:53:30,272,Edit.Copy
2014-01-09 17:53:31,272,Edit.Paste
2014-01-09 17:53:31,272,View.OnChangeCaretLine
2014-01-09 17:53:32,272,View.File
2014-01-09 17:53:34,272,View.File
2014-01-09 17:53:41,272,View.File
2014-01-09 17:53:42,272,View.OnChangeScrollInfo
2014-01-09 17:53:52,272,View.OnChangeScrollInfo
2014-01-09 17:53:54,272,View.OnChangeScrollInfo
2014-01-09 17:53:56,272,View.OnChangeCaretLine
2014-01-09 17:54:10,272,View.File
2014-01-09 17:54:16,272,View.File
2014-01-09 17:54:19,272,View.File
2014-01-09 17:54:21,272,View.OnChangeCaretLine
2014-01-09 17:54:23,272,View.OnChangeScrollInfo
2014-01-09 17:54:46,272,View.OnChangeCaretLine
2014-01-09 17:54:46,272,View.VisualStudioBgOrFg
2014-01-09 17:54:55,272,Edit.BreakLine
2014-01-09 17:54:56,272,View.OnChangeCaretLine
2014-01-09 17:54:56,272,Edit.Paste
2014-01-09 17:55:02,272,View.OnChangeCaretLine
2014-01-09 17:55:02,272,Edit.Undo
2014-01-09 17:55:04,272,Edit.Paste
2014-01-09 17:55:04,272,View.OnChangeCaretLine
2014-01-09 17:55:06,272,Edit.BreakLine
2014-01-09 17:55:10,272,View.OnChangeCaretLine
2014-01-09 17:55:14,272,View.OnChangeCaretLine
2014-01-09 17:55:16,272,View.OnChangeCaretLine
2014-01-09 17:55:17,272,View.OnChangeScrollInfo
2014-01-09 17:55:19,272,View.OnChangeScrollInfo
2014-01-09 17:55:20,272,View.OnChangeCaretLine
2014-01-09 17:55:31,272,Edit.BreakLine
2014-01-09 17:55:43,272,Edit.Delete
2014-01-09 17:55:44,272,View.OnChangeCaretLine
2014-01-09 17:55:45,272,View.OnChangeCaretLine
2014-01-09 17:55:48,272,View.OnChangeCaretLine
2014-01-09 17:55:59,272,View.OnChangeCaretLine
2014-01-09 17:56:01,272,Edit.InsertTab
2014-01-09 17:56:02,272,View.OnChangeCaretLine
2014-01-09 17:56:09,272,View.OnChangeScrollInfo
2014-01-09 17:56:12,272,View.OnChangeCaretLine
2014-01-09 17:56:13,272,Edit.Copy
2014-01-09 17:56:16,272,Edit.Paste
2014-01-09 17:56:16,272,View.OnChangeCaretLine
2014-01-09 17:56:22,272,View.OnChangeScrollInfo
2014-01-09 17:56:23,272,View.OnChangeScrollInfo
2014-01-09 17:56:26,272,View.OnChangeScrollInfo
2014-01-09 17:56:52,272,View.OnChangeCaretLine
2014-01-09 17:56:53,272,View.OnChangeScrollInfo
2014-01-09 17:57:03,272,View.OnChangeCaretLine
2014-01-09 17:57:07,272,View.OnChangeScrollInfo
2014-01-09 17:57:14,272,Edit.Cut
2014-01-09 17:57:14,272,View.OnChangeCaretLine
2014-01-09 17:57:21,272,Edit.InsertTab
2014-01-09 17:57:41,272,View.OnChangeCaretLine
2014-01-09 17:57:48,272,View.OnChangeCaretLine
2014-01-09 17:57:48,272,Edit.FormatDocument
2014-01-09 17:57:54,272,View.OnChangeCaretLine
2014-01-09 17:57:55,272,Edit.BreakLine
2014-01-09 17:57:57,272,View.OnChangeScrollInfo
2014-01-09 17:58:04,272,View.OnChangeCaretLine
2014-01-09 17:58:06,272,View.OnChangeScrollInfo
2014-01-09 17:58:15,272,View.OnChangeScrollInfo
2014-01-09 17:58:17,272,View.OnChangeScrollInfo
2014-01-09 17:58:22,272,View.OnChangeCaretLine
2014-01-09 17:58:24,272,View.OnChangeCaretLine
2014-01-09 17:58:38,272,View.OnChangeCaretLine
2014-01-09 17:58:51,272,View.OnChangeCaretLine
2014-01-09 17:58:52,272,Edit.Cut
2014-01-09 17:58:54,272,Edit.Paste
2014-01-09 17:58:54,272,Edit.BreakLine
2014-01-09 17:58:56,272,View.OnChangeScrollInfo
2014-01-09 17:59:01,272,View.OnChangeCaretLine
2014-01-09 17:59:06,272,View.OnChangeScrollInfo
2014-01-09 17:59:10,272,View.OnChangeCaretLine
2014-01-09 17:59:22,272,View.OnChangeCaretLine
2014-01-09 17:59:25,272,View.OnChangeScrollInfo
2014-01-09 17:59:31,272,View.OnChangeCaretLine
2014-01-09 17:59:33,272,Edit.Cut
2014-01-09 17:59:34,272,Edit.Paste
2014-01-09 17:59:44,272,View.OnChangeScrollInfo
2014-01-09 17:59:48,272,View.OnChangeScrollInfo
2014-01-09 17:59:53,272,View.OnChangeScrollInfo
2014-01-09 17:59:56,272,View.OnChangeCaretLine
2014-01-09 17:59:57,272,Edit.BreakLine
2014-01-09 18:00:03,272,Edit.InsertTab
2014-01-09 18:00:07,272,View.OnChangeCaretLine
2014-01-09 18:00:11,272,View.OnChangeScrollInfo
2014-01-09 18:00:16,272,View.OnChangeScrollInfo
2014-01-09 18:00:20,272,View.OnChangeScrollInfo
2014-01-09 18:00:32,272,View.OnChangeCaretLine
2014-01-09 18:00:35,272,View.OnChangeScrollInfo
2014-01-09 18:00:39,272,Edit.BreakLine
2014-01-09 18:00:47,272,View.OnChangeScrollInfo
2014-01-09 18:01:11,272,View.OnChangeCaretLine
2014-01-09 18:01:22,272,View.OnChangeCaretLine
2014-01-09 18:01:45,272,View.OnChangeScrollInfo
2014-01-09 18:01:46,272,View.OnChangeCaretLine
2014-01-09 18:01:47,272,Edit.BreakLine
2014-01-09 18:01:50,272,Edit.BreakLine
2014-01-09 18:01:57,272,View.OnChangeCaretLine
2014-01-09 18:02:04,272,View.OnChangeScrollInfo
2014-01-09 18:02:18,272,View.OnChangeCaretLine
2014-01-09 18:02:19,272,Edit.Copy
2014-01-09 18:02:21,272,View.OnChangeCaretLine
2014-01-09 18:02:25,272,View.OnChangeCaretLine
2014-01-09 18:02:26,272,Edit.Undo
2014-01-09 18:02:26,272,View.OnChangeCaretLine
2014-01-09 18:02:28,272,View.OnChangeCaretLine
2014-01-09 18:02:28,272,Edit.Undo
2014-01-09 18:02:30,272,Edit.Undo
2014-01-09 18:02:31,272,Edit.Undo
2014-01-09 18:02:32,272,Edit.Undo
2014-01-09 18:02:32,272,View.OnChangeCaretLine
2014-01-09 18:02:32,272,View.OnChangeScrollInfo
2014-01-10 17:45:15,272,View.Solution Explorer
2014-01-10 17:45:18,272,Build.BuildBegin
2014-01-10 17:45:18,272,View.Output
2014-01-10 17:45:18,272,Build.RebuildSolution
2014-01-10 17:46:03,272,View.Code Analysis
2014-01-10 17:46:06,272,Build.BuildDone
2014-01-10 17:48:03,272,Tools.ExtensionManager
2014-01-10 17:48:03,272,Tools.ExtensionsandUpdates
2014-01-10 17:48:16,272,Tools.ExtensionManager
2014-01-10 17:48:16,272,Tools.ExtensionsandUpdates
2014-01-10 17:48:20,272,File.Exit
2014-01-10 17:52:39,272,File.Exit
2014-01-13 09:25:44,272,View.VisualStudioBgOrFg
2014-01-13 09:25:45,272,File.OpenProject
2014-01-13 09:25:51,272,File.Exit
2014-01-14 10:49:50,272,Tools.ExtensionManager
2014-01-14 10:49:50,272,Tools.ExtensionsandUpdates
2014-01-14 10:50:46,272,View.VisualStudioBgOrFg
2014-01-14 10:50:48,272,Tools.ExtensionsandUpdates
2014-01-14 10:50:48,272,Tools.ExtensionManager
2014-01-14 10:50:49,272,File.Exit
2014-01-22 15:27:49,272,Tools.ExtensionManager
2014-01-22 15:27:49,272,Tools.ExtensionsandUpdates
2014-01-22 15:28:25,272,View.VisualStudioBgOrFg
2014-01-22 15:31:48,272,File.NewProject
2014-01-22 15:31:51,272,View.Start Page
2014-01-22 15:32:25,272,View.VisualStudioBgOrFg
2014-01-22 15:33:55,272,View.URL
2014-01-22 15:33:55,272,View.Loading...
2014-01-22 15:33:57,272,File.OpenProject
2014-01-22 15:34:00,272,View.URL
2014-01-22 15:34:04,272,View.Sando Search
2014-01-22 15:34:05,272,View.URL
2014-01-22 15:34:08,272,View.Solution Explorer
2014-01-22 15:34:09,272,View.URL
2014-01-22 15:34:52,272,File.OpenProject
2014-01-22 15:34:53,272,View.URL
2014-01-27 09:00:43,272,View.File
2014-01-27 09:00:52,272,View.Solution Explorer
2014-01-27 09:00:58,272,View.File
2014-01-27 09:00:58,272,View.OnChangeCaretLine
2014-01-27 09:01:05,272,Edit.Undo
2014-01-27 09:01:05,272,View.OnChangeCaretLine
2014-01-27 09:01:11,272,View.File
2014-01-27 09:01:14,272,View.Solution Explorer
2014-01-27 09:01:22,272,View.File
2014-01-27 09:01:22,272,View.Open
2014-01-27 09:01:36,272,View.OnChangeCaretLine
2014-01-27 09:01:39,272,Edit.Copy
2014-01-27 09:01:41,272,Edit.BreakLine
2014-01-27 09:01:41,272,Edit.Paste
2014-01-27 09:01:55,272,View.Solution Explorer
2014-01-27 09:02:16,272,Build.BuildSolution
2014-01-27 09:02:17,272,Build.BuildBegin
2014-01-27 09:02:54,272,View.VisualStudioBgOrFg
2014-01-27 09:05:01,272,Build.BuildDone
2014-01-27 09:05:39,272,View.Team Explorer
2014-01-27 09:05:58,272,View.Source Control Explorer
2014-01-27 09:07:54,272,View.VisualStudioBgOrFg
2014-01-27 09:15:24,272,View.VisualStudioBgOrFg
2014-01-27 09:17:07,272,View.Source Control Explorer
2014-01-27 10:04:12,272,View.Source Control Explorer
2014-01-27 10:05:05,272,View.VisualStudioBgOrFg
2014-01-27 10:06:08,272,View.Solution Explorer
2014-01-27 10:07:33,272,View.File
2014-01-27 10:07:41,272,View.Solution Explorer
2014-01-27 10:07:54,272,View.File
2014-01-27 10:08:11,272,View.Solution Explorer
2014-01-27 10:08:18,272,View.File
2014-01-27 10:08:19,272,View.Solution Explorer
2014-01-27 10:08:33,272,View.File
2014-01-27 10:09:05,272,View.VisualStudioBgOrFg
2014-01-27 10:18:05,272,View.VisualStudioBgOrFg
2014-01-27 10:40:36,272,View.VisualStudioBgOrFg
2014-01-27 10:42:00,272,View.Solution Explorer
2014-01-27 10:42:07,272,View.File
2014-01-27 10:42:10,272,View.PropertiesWindow
2014-01-27 10:42:10,272,View.Properties
2014-01-27 10:42:16,272,View.File
2014-01-27 10:42:18,272,View.Properties
2014-01-27 10:42:18,272,View.PropertiesWindow
2014-01-27 10:42:22,272,View.File
2014-01-27 10:42:23,272,View.Properties
2014-01-27 10:42:23,272,View.PropertiesWindow
2014-01-27 10:42:25,272,View.File
2014-01-27 10:42:29,272,View.Solution Explorer
2014-01-27 10:43:06,272,View.VisualStudioBgOrFg
2014-01-27 10:45:06,272,View.VisualStudioBgOrFg
2014-01-27 10:51:44,272,File.AddNewProject
2014-01-27 10:59:13,272,View.Solution Explorer
2014-01-27 10:59:13,272,View.File
2014-01-27 10:59:29,272,File.AddNewProject
2014-01-27 10:59:45,272,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-01-27 11:00:06,272,View.VisualStudioBgOrFg
2014-01-27 11:00:31,272,View.File
2014-01-27 11:00:42,272,View.NavigateBackward
2014-01-27 11:00:42,272,View.File
2014-01-27 11:00:48,272,View.File
2014-01-27 11:00:51,272,View.Solution Explorer
2014-01-27 11:00:52,272,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-01-27 11:00:59,272,View.File
2014-01-27 11:01:03,272,View.PropertiesWindow
2014-01-27 11:01:03,272,View.Properties
2014-01-27 11:01:24,272,View.Solution Explorer
2014-01-27 11:01:27,272,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-01-27 11:01:49,272,View.File
2014-01-27 11:01:53,272,View.Properties
2014-01-27 11:01:53,272,View.PropertiesWindow
2014-01-27 11:02:03,272,View.File
2014-01-27 11:02:11,272,View.File
2014-01-27 11:02:17,272,View.Properties
2014-01-27 11:02:17,272,View.PropertiesWindow
2014-01-27 11:02:19,272,View.Solution Explorer
2014-01-27 11:02:23,272,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-01-27 11:02:42,272,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-01-27 11:03:36,272,View.VisualStudioBgOrFg
2014-01-27 11:13:07,272,View.VisualStudioBgOrFg
2014-01-27 11:18:07,272,View.File
2014-01-27 11:18:15,272,View.Properties
2014-01-27 11:18:15,272,View.PropertiesWindow
2014-01-27 11:18:30,272,View.File
2014-01-27 11:18:37,272,View.VisualStudioBgOrFg
2014-01-27 11:21:48,272,View.Solution Explorer
2014-01-27 11:22:02,272,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-01-27 11:22:37,272,View.VisualStudioBgOrFg
2014-01-27 11:24:37,272,View.VisualStudioBgOrFg
2014-01-27 11:32:07,272,View.VisualStudioBgOrFg
2014-01-27 13:48:11,272,View.VisualStudioBgOrFg
2014-01-27 13:49:12,272,View.VisualStudioBgOrFg
2014-01-27 13:50:12,272,View.VisualStudioBgOrFg
2014-01-27 13:50:23,272,Edit.Delete
2014-01-27 13:50:43,272,View.Team Explorer
2014-01-27 13:50:45,272,View.Source Control Explorer
2014-01-27 13:51:12,272,View.VisualStudioBgOrFg
2014-01-27 13:51:43,272,View.Team Explorer
2014-01-27 13:51:45,272,View.Source Control Explorer
2014-01-27 13:52:06,272,File.Exit
2014-01-28 08:29:57,272,View.VisualStudioBgOrFg
2014-01-28 08:39:47,272,View.Source Control Explorer
2014-01-28 08:40:27,272,View.VisualStudioBgOrFg
2014-01-28 08:40:29,272,File.CloseSolution
2014-01-28 08:50:57,272,View.VisualStudioBgOrFg
