timestamp,developer_id,message
2014-04-17 10:28:06,41,Debug.Debug Run Mode
2014-04-17 10:28:06,41,View.Solution Explorer
2014-04-17 10:28:06,41,View.IntelliTrace
2014-04-17 10:28:08,41,View.OnChangeCaretLine
2014-04-17 10:28:08,41,View.File
2014-04-17 10:28:08,41,Debug.Debug Break Mode
2014-04-17 10:28:08,41,View.OnChangeScrollInfo
2014-04-17 10:28:17,41,Debug.Enter Design Mode
2014-04-17 10:28:17,41,Debug.StopDebugging
2014-04-17 10:34:09,41,View.Properties
2014-04-17 10:34:10,41,View.Solution Explorer
2014-04-17 10:34:14,41,Build.BuildDone
2014-04-17 10:34:14,41,Build.BuildBegin
2014-04-17 10:34:14,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 10:34:15,41,View.Solution Explorer
2014-04-17 10:34:15,41,View.IntelliTrace
2014-04-17 10:34:15,41,Debug.Debug Run Mode
2014-04-17 10:34:33,41,Debug.Enter Design Mode
2014-04-17 10:34:33,41,View.IntelliTrace
2014-04-17 10:34:33,41,View.Properties
2014-04-17 10:34:38,41,View.Solution Explorer
2014-04-17 10:34:44,41,View.OnChangeCaretLine
2014-04-17 10:34:44,41,View.File
2014-04-17 10:35:14,41,View.VisualStudioBgOrFg
2014-04-17 10:37:07,41,View.Solution Explorer
2014-04-17 10:37:09,41,Build.BuildBegin
2014-04-17 10:37:09,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 10:37:09,41,Build.BuildDone
2014-04-17 10:37:11,41,View.IntelliTrace
2014-04-17 10:37:11,41,Debug.Debug Run Mode
2014-04-17 10:37:11,41,View.Solution Explorer
2014-04-17 10:37:24,41,View.IntelliTrace
2014-04-17 10:37:24,41,Debug.Enter Design Mode
2014-04-17 10:37:24,41,View.File
2014-04-17 10:43:20,41,View.File
2014-04-17 10:43:24,41,Edit.Delete
2014-04-17 10:43:32,41,View.File
2014-04-17 10:43:33,41,View.Solution Explorer
2014-04-17 10:43:45,41,View.VisualStudioBgOrFg
2014-04-17 10:43:45,41,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-04-17 10:43:45,41,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-04-17 10:43:46,41,View.File
2014-04-17 10:44:02,41,View.Solution Explorer
2014-04-17 10:44:02,41,File.CloseSolution
2014-04-17 10:44:04,41,View.Source Control Explorer
2014-04-17 10:44:11,41,View.File
2014-04-17 10:44:11,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:12,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:12,41,View.File
2014-04-17 10:44:13,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:16,41,View.Source Control Explorer
2014-04-17 10:44:18,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:18,41,View.File
2014-04-17 10:44:19,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:19,41,View.Source Control Explorer
2014-04-17 10:44:28,41,View.File
2014-04-17 10:44:29,41,View.File
2014-04-17 10:44:29,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:30,41,Edit.BreakLine
2014-04-17 10:44:30,41,Edit.LineUp
2014-04-17 10:44:31,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:33,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:34,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:35,41,View.Source Control Explorer
2014-04-17 10:44:36,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:36,41,View.File
2014-04-17 10:44:37,41,View.File
2014-04-17 10:44:37,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:39,41,View.File
2014-04-17 10:44:40,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:41,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:44,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:53,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:54,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:54,41,View.File
2014-04-17 10:44:55,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:57,41,View.File
2014-04-17 10:44:58,41,View.File
2014-04-17 10:44:58,41,TSqlEditorDatabaseCombo
2014-04-17 10:44:59,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:03,41,View.Source Control Explorer
2014-04-17 10:45:04,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:06,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:06,41,View.File
2014-04-17 10:45:07,41,Edit.LineUp
2014-04-17 10:45:07,41,Edit.BreakLine
2014-04-17 10:45:08,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:10,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:13,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:15,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:16,41,View.Source Control Explorer
2014-04-17 10:45:16,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:17,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:18,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:18,41,View.File
2014-04-17 10:45:20,41,View.Source Control Explorer
2014-04-17 10:45:21,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:24,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:24,41,View.File
2014-04-17 10:45:25,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:26,41,View.OnChangeCaretLine
2014-04-17 10:45:26,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:31,41,View.OnChangeCaretLine
2014-04-17 10:45:31,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:33,41,Edit.BreakLine
2014-04-17 10:45:34,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:35,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:40,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:43,41,Edit.BreakLine
2014-04-17 10:45:44,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:47,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:54,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:55,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:56,41,View.Source Control Explorer
2014-04-17 10:45:57,41,TSqlEditorDatabaseCombo
2014-04-17 10:45:58,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:07,41,View.File
2014-04-17 10:46:07,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:08,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:08,41,View.Source Control Explorer
2014-04-17 10:46:09,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:10,41,View.File
2014-04-17 10:46:11,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:14,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:14,41,View.Source Control Explorer
2014-04-17 10:46:15,41,View.File
2014-04-17 10:46:15,41,View.Source Control Explorer
2014-04-17 10:46:15,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:16,41,View.File
2014-04-17 10:46:16,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:17,41,View.Source Control Explorer
2014-04-17 10:46:58,41,View.File
2014-04-17 10:46:58,41,TSqlEditorDatabaseCombo
2014-04-17 10:46:59,41,TSqlEditorDatabaseCombo
2014-04-17 10:47:04,41,View.Source Control Explorer
2014-04-17 10:47:15,41,View.VisualStudioBgOrFg
2014-04-17 10:47:18,41,TSqlEditorDatabaseCombo
2014-04-17 10:47:18,41,View.File
2014-04-17 10:47:19,41,TSqlEditorDatabaseCombo
2014-04-17 10:47:21,41,TSqlEditorDatabaseCombo
2014-04-17 10:47:24,41,TSqlEditorDatabaseCombo
2014-04-17 10:47:24,41,Edit.Copy
2014-04-17 10:47:27,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:06,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:07,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:07,41,View.Source Control Explorer
2014-04-17 10:48:09,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:10,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:10,41,View.File
2014-04-17 10:48:11,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:12,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:14,41,Edit.Copy
2014-04-17 10:48:15,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:16,41,TSqlEditorDatabaseCombo
2014-04-17 10:48:45,41,View.VisualStudioBgOrFg
2014-04-17 10:48:59,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:00,41,View.Source Control Explorer
2014-04-17 10:49:01,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:12,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:12,41,View.File
2014-04-17 10:49:13,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:15,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:16,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:23,41,View.OnChangeCaretLine
2014-04-17 10:49:24,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:26,41,Edit.Copy
2014-04-17 10:49:27,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:30,41,Edit.LineDown
2014-04-17 10:49:31,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:31,41,Edit.LineDown
2014-04-17 10:49:32,41,Edit.BreakLine
2014-04-17 10:49:32,41,Edit.LineUp
2014-04-17 10:49:33,41,Edit.Paste
2014-04-17 10:49:33,41,Edit.LineUp
2014-04-17 10:49:33,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:34,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:36,41,View.Source Control Explorer
2014-04-17 10:49:36,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:37,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:38,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:45,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:46,41,View.File
2014-04-17 10:49:46,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:47,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:49,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:50,41,Edit.Copy
2014-04-17 10:49:51,41,View.File
2014-04-17 10:49:52,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:53,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:54,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:55,41,Edit.Paste
2014-04-17 10:49:56,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:57,41,TSqlEditorDatabaseCombo
2014-04-17 10:49:57,41,Edit.Delete
2014-04-17 10:49:59,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:00,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:03,41,Edit.Paste
2014-04-17 10:50:03,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:04,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:05,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:06,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:07,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:07,41,Edit.LineUpExtend
2014-04-17 10:50:08,41,View.OnChangeCaretLine
2014-04-17 10:50:08,41,Edit.Copy
2014-04-17 10:50:08,41,Edit.LineDown
2014-04-17 10:50:09,41,Edit.LineDown
2014-04-17 10:50:09,41,Edit.Paste
2014-04-17 10:50:09,41,Edit.LineUp
2014-04-17 10:50:10,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:11,41,View.File
2014-04-17 10:50:11,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:13,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:14,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:15,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:16,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:18,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:19,41,View.File
2014-04-17 10:50:19,41,Edit.Copy
2014-04-17 10:50:20,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:22,41,Edit.Paste
2014-04-17 10:50:23,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:24,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:25,41,Edit.Paste
2014-04-17 10:50:25,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:26,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:27,41,View.OnChangeCaretLine
2014-04-17 10:50:27,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:28,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:29,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:29,41,Edit.Delete
2014-04-17 10:50:30,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:30,41,Edit.LineDown
2014-04-17 10:50:31,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:31,41,Edit.Delete
2014-04-17 10:50:33,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:34,41,View.File
2014-04-17 10:50:35,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:36,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:40,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:42,41,View.File
2014-04-17 10:50:43,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:50,41,View.Source Control Explorer
2014-04-17 10:50:51,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:54,41,TSqlEditorDatabaseCombo
2014-04-17 10:50:57,41,View.File
2014-04-17 10:50:58,41,TSqlEditorDatabaseCombo
2014-04-17 10:51:00,41,View.File
2014-04-17 10:51:00,41,TSqlEditorDatabaseCombo
2014-04-17 10:51:02,41,TSqlEditorDatabaseCombo
2014-04-17 10:51:02,41,View.Source Control Explorer
2014-04-17 10:51:07,41,File.TfsCheckIn
2014-04-17 10:51:07,41,View.Team Explorer
2014-04-17 10:52:04,41,View.Source Control Explorer
2014-04-17 10:52:15,41,View.File
2014-04-17 10:52:16,41,View.File
2014-04-17 10:53:15,41,View.VisualStudioBgOrFg
2014-04-17 11:01:15,41,View.VisualStudioBgOrFg
2014-04-17 11:11:57,41,View.Source Control Explorer
2014-04-17 11:12:06,41,TSqlEditorDatabaseCombo
2014-04-17 11:12:06,41,View.File
2014-04-17 11:12:07,41,TSqlEditorDatabaseCombo
2014-04-17 11:12:08,41,Edit.Copy
2014-04-17 11:12:08,41,TSqlEditorDatabaseCombo
2014-04-17 11:12:09,41,TSqlEditorDatabaseCombo
2014-04-17 11:12:14,41,View.Source Control Explorer
2014-04-17 11:12:15,41,View.File
2014-04-17 11:12:15,41,TSqlEditorDatabaseCombo
2014-04-17 11:12:16,41,TSqlEditorDatabaseCombo
2014-04-17 11:12:16,41,View.OnChangeCaretLine
2014-04-17 11:12:17,41,Edit.Copy
2014-04-17 11:12:17,41,TSqlEditorDatabaseCombo
2014-04-17 11:12:18,41,TSqlEditorDatabaseCombo
2014-04-17 11:12:45,41,View.VisualStudioBgOrFg
2014-04-17 11:16:11,41,TSqlEditorDatabaseCombo
2014-04-17 11:18:35,41,TSqlEditorDatabaseCombo
2014-04-17 11:18:38,41,View.Source Control Explorer
2014-04-17 11:18:40,41,View.File
2014-04-17 11:19:00,41,Edit.Paste
2014-04-17 11:19:02,41,Edit.Delete
2014-04-17 11:19:05,41,View.Solution Explorer
2014-04-17 11:19:09,41,Build.BuildBegin
2014-04-17 11:19:09,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 11:19:10,41,Build.BuildDone
2014-04-17 11:19:11,41,View.IntelliTrace
2014-04-17 11:19:12,41,View.Solution Explorer
2014-04-17 11:19:12,41,Debug.Debug Break Mode
2014-04-17 11:19:12,41,View.File
2014-04-17 11:19:12,41,Debug.Debug Run Mode
2014-04-17 11:19:26,41,Debug.Enter Design Mode
2014-04-17 11:19:26,41,Debug.StopDebugging
2014-04-17 11:19:28,41,View.File
2014-04-17 11:19:33,41,Edit.Delete
2014-04-17 11:19:47,41,View.Solution Explorer
2014-04-17 11:19:51,41,Build.BuildDone
2014-04-17 11:19:51,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 11:19:51,41,Build.BuildBegin
2014-04-17 11:19:53,41,Debug.Debug Run Mode
2014-04-17 11:19:53,41,View.Solution Explorer
2014-04-17 11:19:53,41,View.File
2014-04-17 11:19:53,41,View.IntelliTrace
2014-04-17 11:19:54,41,Debug.Debug Break Mode
2014-04-17 11:20:14,41,Debug.Enter Design Mode
2014-04-17 11:20:14,41,Debug.StopDebugging
2014-04-17 11:20:46,41,View.VisualStudioBgOrFg
2014-04-17 11:24:52,41,View.Solution Explorer
2014-04-17 11:24:56,41,Build.BuildBegin
2014-04-17 11:24:56,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 11:24:56,41,Build.BuildDone
2014-04-17 11:24:58,41,Debug.Debug Run Mode
2014-04-17 11:24:58,41,View.Solution Explorer
2014-04-17 11:24:58,41,View.File
2014-04-17 11:24:58,41,View.IntelliTrace
2014-04-17 11:24:59,41,Debug.Debug Break Mode
2014-04-17 11:25:07,41,Debug.Enter Design Mode
2014-04-17 11:25:07,41,Debug.StopDebugging
2014-04-17 11:25:30,41,View.Solution Explorer
2014-04-17 11:25:30,41,View.Properties
2014-04-17 11:25:33,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 11:25:34,41,Build.BuildDone
2014-04-17 11:25:34,41,Build.BuildBegin
2014-04-17 11:25:35,41,View.Solution Explorer
2014-04-17 11:25:35,41,View.IntelliTrace
2014-04-17 11:25:35,41,Debug.Debug Run Mode
2014-04-17 11:25:36,41,View.IntelliTrace
2014-04-17 11:25:36,41,View.Properties
2014-04-17 11:25:36,41,Debug.Enter Design Mode
2014-04-17 11:25:46,41,View.VisualStudioBgOrFg
2014-04-17 11:25:58,41,View.File
2014-04-17 11:27:05,41,View.Solution Explorer
2014-04-17 11:27:09,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 11:27:09,41,Build.BuildBegin
2014-04-17 11:27:10,41,Build.BuildDone
2014-04-17 11:27:11,41,View.Solution Explorer
2014-04-17 11:27:11,41,Debug.Debug Run Mode
2014-04-17 11:27:11,41,View.IntelliTrace
2014-04-17 11:27:12,41,Debug.Enter Design Mode
2014-04-17 11:27:12,41,View.IntelliTrace
2014-04-17 11:27:12,41,View.File
2014-04-17 11:28:02,41,View.File
2014-04-17 11:28:03,41,View.File
2014-04-17 11:28:08,41,Build.BuildBegin
2014-04-17 11:28:08,41,Build.BuildDone
2014-04-17 11:28:08,41,Debug.Start
2014-04-17 11:28:08,41,Debug.StartDebugTarget
2014-04-17 11:28:12,41,Debug.Debug Run Mode
2014-04-17 11:28:17,41,Debug.Enter Design Mode
2014-04-17 11:28:17,41,Debug.StopDebugging
2014-04-17 11:28:23,41,View.Solution Explorer
2014-04-17 11:28:27,41,Build.BuildBegin
2014-04-17 11:28:27,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 11:28:27,41,Build.BuildDone
2014-04-17 11:28:28,41,View.IntelliTrace
2014-04-17 11:28:29,41,Debug.Debug Run Mode
2014-04-17 11:28:29,41,View.Solution Explorer
2014-04-17 11:28:29,41,Debug.Debug Break Mode
2014-04-17 11:28:29,41,View.File
2014-04-17 11:28:36,41,Debug.StepInto
2014-04-17 11:28:36,41,Debug.Debug Run Mode
2014-04-17 11:28:37,41,Debug.Debug Break Mode
2014-04-17 11:28:41,41,View.File
2014-04-17 11:28:41,41,Debug.Debug Run Mode
2014-04-17 11:28:41,41,Debug.Debug Break Mode
2014-04-17 11:28:41,41,Debug.StepInto
2014-04-17 11:28:44,41,Debug.StepInto
2014-04-17 11:28:44,41,Debug.Debug Run Mode
2014-04-17 11:28:44,41,Debug.Debug Break Mode
2014-04-17 11:28:46,41,Debug.StepInto
2014-04-17 11:28:46,41,Debug.Debug Run Mode
2014-04-17 11:28:46,41,Debug.Debug Break Mode
2014-04-17 11:28:47,41,Debug.Debug Break Mode
2014-04-17 11:28:47,41,Debug.Debug Run Mode
2014-04-17 11:28:47,41,Debug.StepInto
2014-04-17 11:28:48,41,Debug.Debug Break Mode
2014-04-17 11:28:48,41,Debug.Debug Run Mode
2014-04-17 11:28:48,41,Debug.StepInto
2014-04-17 11:28:49,41,Debug.Debug Break Mode
2014-04-17 11:28:49,41,Debug.Debug Run Mode
2014-04-17 11:28:49,41,Debug.StepInto
2014-04-17 11:28:51,41,Debug.Debug Run Mode
2014-04-17 11:28:51,41,Debug.StepInto
2014-04-17 11:28:51,41,Debug.Debug Break Mode
2014-04-17 11:28:55,41,Debug.StepInto
2014-04-17 11:28:55,41,Debug.Debug Break Mode
2014-04-17 11:28:55,41,Debug.Debug Run Mode
2014-04-17 11:28:57,41,View.File
2014-04-17 11:28:57,41,Debug.Debug Run Mode
2014-04-17 11:28:57,41,Debug.StepInto
2014-04-17 11:28:57,41,Debug.Debug Break Mode
2014-04-17 11:28:59,41,Debug.StepInto
2014-04-17 11:28:59,41,Debug.Debug Break Mode
2014-04-17 11:28:59,41,Debug.Debug Run Mode
2014-04-17 11:29:00,41,Debug.Debug Break Mode
2014-04-17 11:29:00,41,View.File
2014-04-17 11:29:00,41,Debug.StepInto
2014-04-17 11:29:00,41,Debug.Debug Run Mode
2014-04-17 11:29:02,41,Debug.StepInto
2014-04-17 11:29:02,41,Debug.Debug Break Mode
2014-04-17 11:29:02,41,Debug.Debug Run Mode
2014-04-17 11:29:06,41,Debug.Debug Run Mode
2014-04-17 11:29:06,41,Debug.Debug Break Mode
2014-04-17 11:29:06,41,Debug.StepInto
2014-04-17 11:29:07,41,Debug.Debug Run Mode
2014-04-17 11:29:07,41,Debug.Debug Break Mode
2014-04-17 11:29:07,41,Debug.StepInto
2014-04-17 11:29:16,41,View.VisualStudioBgOrFg
2014-04-17 11:29:29,41,Debug.Debug Break Mode
2014-04-17 11:29:29,41,Debug.StepInto
2014-04-17 11:29:29,41,Debug.Debug Run Mode
2014-04-17 11:29:31,41,Debug.Debug Run Mode
2014-04-17 11:29:31,41,Debug.StepInto
2014-04-17 11:29:32,41,Debug.Debug Break Mode
2014-04-17 11:29:32,41,Debug.StepInto
2014-04-17 11:29:32,41,Debug.Debug Run Mode
2014-04-17 11:29:33,41,Debug.Debug Run Mode
2014-04-17 11:29:33,41,Debug.Debug Break Mode
2014-04-17 11:29:33,41,Debug.StepInto
2014-04-17 11:29:34,41,Debug.Debug Break Mode
2014-04-17 11:29:34,41,Debug.StepInto
2014-04-17 11:29:34,41,Debug.Debug Run Mode
2014-04-17 11:29:35,41,Debug.Enter Design Mode
2014-04-17 11:29:35,41,Debug.StartDebugTarget
2014-04-17 11:29:35,41,Debug.Debug Run Mode
2014-04-17 11:29:35,41,Debug.Start
2014-04-17 11:31:03,41,View.File
2014-04-17 11:31:18,41,Edit.Paste
2014-04-17 11:31:24,41,Edit.Paste
2014-04-17 11:31:26,41,View.Solution Explorer
2014-04-17 11:31:31,41,Build.BuildBegin
2014-04-17 11:31:31,41,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-04-17 11:31:32,41,Build.BuildDone
2014-04-17 11:31:33,41,Debug.Debug Break Mode
2014-04-17 11:31:33,41,View.File
2014-04-17 11:31:33,41,Debug.Debug Run Mode
2014-04-17 11:31:33,41,View.Solution Explorer
2014-04-17 11:31:33,41,View.IntelliTrace
2014-04-17 11:31:35,41,Debug.Start
2014-04-17 11:31:35,41,Debug.Debug Run Mode
2014-04-17 11:31:35,41,Debug.StartDebugTarget
2014-04-17 11:31:51,41,Debug.Enter Design Mode
2014-04-17 11:32:51,41,View.File
2014-04-17 11:32:52,41,View.File
2014-04-17 11:32:54,41,View.Solution Explorer
2014-04-17 11:33:04,41,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-04-17 11:33:04,41,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-04-17 11:37:41,41,File.CloseSolution
2014-04-17 11:37:44,41,View.Source Control Explorer
2014-04-17 11:40:16,41,View.VisualStudioBgOrFg
2014-04-17 11:42:55,41,View.File
2014-04-17 11:43:04,41,View.Source Control Explorer
2014-04-17 11:43:06,41,View.File
2014-04-17 11:43:30,41,View.Source Control Explorer
2014-04-17 11:44:16,41,View.VisualStudioBgOrFg
2014-04-17 11:45:45,41,View.File
2014-04-17 11:45:50,41,View.Source Control Explorer
2014-04-17 11:46:47,41,View.VisualStudioBgOrFg
2014-04-17 11:47:47,41,View.VisualStudioBgOrFg
2014-04-17 11:48:17,41,View.VisualStudioBgOrFg
2014-04-17 11:51:01,41,File.TfsCheckIn
2014-04-17 11:51:01,41,View.Team Explorer
2014-04-17 11:51:29,41,View.Source Control Explorer
2014-04-17 11:51:34,41,View.Solution Explorer
2014-04-17 11:51:37,41,View.File
2014-04-17 11:51:38,41,View.File
2014-04-17 11:51:41,41,View.Solution Explorer
2014-04-17 11:52:56,41,TSqlEditorDatabaseCombo
2014-04-17 11:53:03,41,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-04-17 11:53:03,41,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-04-17 11:53:03,41,TSqlEditorDatabaseCombo
2014-04-17 11:53:04,41,TSqlEditorDatabaseCombo
2014-04-17 11:53:09,41,TSqlEditorDatabaseCombo
2014-04-17 11:53:13,41,TSqlEditorDatabaseCombo
2014-04-17 11:53:20,41,TSqlEditorDatabaseCombo
